17.4 	 0.1893239668337815 
17.42 	 0.19299764222874408 
17.44 	 0.19620073501953142 
17.46 	 0.19930337685076965 
17.48 	 0.20176142774190045 
17.5 	 0.2037901314641779 
17.52 	 0.20513473820518532 
17.54 	 0.20580801524609332 
17.56 	 0.20590396929949933 
17.58 	 0.20522745034664439 
17.6 	 0.20418811492858585 
17.62 	 0.202419577013954 
17.64 	 0.2005428726079695 
17.66 	 0.19808162033236207 
17.68 	 0.1957400435435776 
17.7 	 0.19299702638743163 
17.72 	 0.1905337094506475 
17.74 	 0.18784025515123157 
17.76 	 0.18551221808128812 
17.78 	 0.18309224933744908 
17.8 	 0.18106651839080623 
17.82 	 0.17905514450733198 
17.84 	 0.177431776243847 
17.86 	 0.17590326265152442 
17.88 	 0.1747334869445154 
17.9 	 0.17371159549608528 
17.92 	 0.17299658086419173 
17.94 	 0.17244519384182 
17.96 	 0.1721236685148341 
17.98 	 0.17193576241131417 
18.0 	 0.1718808564107084 
18.02 	 0.17188771251872131 
18.04 	 0.17192892267826587 
18.06 	 0.17193885182172208 
18.08 	 0.17190856207585967 
18.1 	 0.17176417074894487 
18.12 	 0.1715502751953366 
18.14 	 0.17117732781319223 
18.16 	 0.17075450234144202 
18.18 	 0.17017345264520367 
18.2 	 0.1695917678511071 
18.22 	 0.16887916246147583 
18.24 	 0.16821012295455484 
18.26 	 0.1674259316805528 
18.28 	 0.16669302544090392 
18.3 	 0.16581459584858932 
18.32 	 0.16494976168531753 
18.34 	 0.16385430885026614 
18.36 	 0.16271020906816244 
18.38 	 0.1612219156627571 
18.4 	 0.15963900753928612 
18.42 	 0.1576208907070237 
18.44 	 0.15551836597557203 
18.46 	 0.1529641683050342 
18.48 	 0.1504096524704238 
18.5 	 0.14748665810943148 
18.52 	 0.14470384681438028 
18.54 	 0.14171391810718637 
18.56 	 0.13900950336328588 
18.58 	 0.13627040313932107 
18.6 	 0.13389951656828752 
18.62 	 0.13159148436513937 
18.64 	 0.12961944368396944 
18.66 	 0.127668966807195 
18.68 	 0.1258988199957136 
18.7 	 0.12396010621427156 
18.72 	 0.12196645917906547 
18.74 	 0.11951626197123204 
18.76 	 0.116776224278882 
18.78 	 0.1132897233856117 
18.8 	 0.10936481865896548 
18.82 	 0.10451261906609657 
18.84 	 0.09922219581168121 
18.86 	 0.09302048111761409 
18.88 	 0.08654640375466413 
18.9 	 0.07939813661621727 
18.92 	 0.07227011911661044 
18.94 	 0.06486484838916892 
18.96 	 0.05781336546078711 
18.98 	 0.05091592309619052 
19.0 	 0.04464816466355642 
19.02 	 0.03887357208608344 
19.04 	 0.03388170043212995 
19.06 	 0.029565868293628565 
19.08 	 0.02605885494677716 
19.1 	 0.023271591600089292 
19.12 	 0.021240436655720302 
19.14 	 0.01990178739323473 
19.16 	 0.019253698015872355 
19.18 	 0.019272444320071407 
19.2 	 0.019952238910449983 
19.22 	 0.021318107952665526 
19.24 	 0.023363252907286962 
19.26 	 0.026161299328463235 
19.28 	 0.029676167338619476 
19.3 	 0.034026602613256324 
19.32 	 0.03909410514616555 
19.34 	 0.04504706944690841 
19.36 	 0.05161924944304062 
19.38 	 0.059050390761098887 
19.4 	 0.06686887813078812 
19.42 	 0.07542132780285331 
19.44 	 0.08400504599618008 
19.46 	 0.09310213997996077 
19.48 	 0.10180627634697345 
19.5 	 0.11072743734804948 
19.52 	 0.11884505730670707 
19.54 	 0.12683423679105116 
19.56 	 0.1337006877775579 
19.58 	 0.14007328175946437 
19.6 	 0.14514494033810307 
19.62 	 0.14936962992499106 
19.64 	 0.15226786109184495 
19.66 	 0.1540136245328514 
19.68 	 0.1545393138746026 
19.7 	 0.1536901366269145 
19.72 	 0.15182175937282572 
19.74 	 0.14847182059878614 
19.76 	 0.1443625140209651 
19.78 	 0.13880838382322405 
19.8 	 0.13279177011111554 
19.82 	 0.12552747374823653 
19.84 	 0.11812382112095779 
19.86 	 0.10982136043880344 
19.88 	 0.10171370754351056 
19.9 	 0.09315681134730905 
19.92 	 0.08510534888938269 
19.94 	 0.07706278347264542 
19.96 	 0.06976145933699004 
19.98 	 0.06283391782147603 
20.0 	 0.05676392317643855 
20.02 	 0.05127280896543185 
20.04 	 0.046623690360510624 
20.06 	 0.04259259433515958 
20.08 	 0.03928226309096299 
20.1 	 0.036506407896323326 
20.12 	 0.034272950435881834 
20.14 	 0.032428835779819726 
20.16 	 0.030939814931614185 
20.18 	 0.029685612030032043 
20.2 	 0.028624298014571663 
20.22 	 0.027667067142587726 
20.24 	 0.026783534614583337 
20.26 	 0.025913460836060328 
20.28 	 0.025046560984307607 
20.3 	 0.024147151408801186 
20.32 	 0.023225911146447238 
20.34 	 0.02226647481127875 
20.36 	 0.021295304004119973 
20.38 	 0.02030854667089102 
20.4 	 0.019339364938764408 
20.42 	 0.01838879603464218 
20.44 	 0.017487241967443334 
20.46 	 0.016634326920829178 
20.48 	 0.015851587255984255 
20.5 	 0.015134402214960417 
20.52 	 0.01449446399674501 
20.54 	 0.013923861119543832 
20.56 	 0.013427344666807915 
20.58 	 0.012996536270952581 
20.6 	 0.012632930327030568 
20.62 	 0.012329754148027493 
20.64 	 0.012087159836492289 
20.66 	 0.011899992101449673 
20.68 	 0.011766823198228603 
20.7 	 0.011682758741718363 
20.72 	 0.011643846807617543 
20.74 	 0.01164435465704985 
20.76 	 0.011677722767159613 
20.78 	 0.011737461479696894 
20.8 	 0.011815485273030292 
20.82 	 0.011905383987081058 
20.84 	 0.011998916054036933 
20.86 	 0.012090324311483385 
20.88 	 0.012171991887152692 
20.9 	 0.012238696237484963 
20.92 	 0.012283687259788933 
20.94 	 0.01230199036579219 
20.96 	 0.01228818052227566 
20.98 	 0.012237843383270369 
21.0 	 0.012148007789440543 
21.02 	 0.012015814653046603 
21.04 	 0.011842053075643748 
21.06 	 0.011626338967577981 
21.08 	 0.011373664646627105 
21.1 	 0.011086100236614386 
21.12 	 0.010771845238865946 
21.14 	 0.010434337183037865 
21.16 	 0.010083023265798104 
21.18 	 0.009721285972712213 
21.2 	 0.009358010773582786 
21.22 	 0.008995659316849598 
21.24 	 0.008641681220222951 
21.26 	 0.008297576349714373 
21.28 	 0.007969314711718014 
21.3 	 0.007657746211792427 
21.32 	 0.0073674746743134754 
21.34 	 0.007098746878309006 
21.36 	 0.006854605984362662 
21.38 	 0.006634355064829024 
21.4 	 0.00643913737530037 
21.42 	 0.006267010883877958 
21.44 	 0.006117243631897226 
21.46 	 0.005986854421235662 
21.48 	 0.005873881696904948 
21.5 	 0.005775034170750716 
21.52 	 0.005688111738502277 
21.54 	 0.005610325224919554 
21.56 	 0.005540022412043791 
21.58 	 0.005475331885545802 
21.6 	 0.005415379121054912 
21.62 	 0.005359096639860328 
21.64 	 0.005306137008245584 
21.66 	 0.005255835125451113 
21.68 	 0.005207988471497148 
21.7 	 0.0051619913040123495 
21.72 	 0.005117572963800802 
21.74 	 0.0050740808870200415 
21.76 	 0.005031197134780596 
21.78 	 0.00498830234186664 
21.8 	 0.004945164589404094 
21.82 	 0.004901316095075347 
21.84 	 0.004856722105809193 
21.86 	 0.004811139794967138 
21.88 	 0.004764795872252211 
21.9 	 0.004717736963049593 
21.92 	 0.004670541509267656 
21.94 	 0.004623685244335229 
21.96 	 0.004578273644243998 
21.98 	 0.004535437240734813 
22.0 	 0.004497007035009176 
22.02 	 0.004464950196468425 
22.04 	 0.004441850097625653 
22.06 	 0.00443042381445029 
22.08 	 0.00443363935899964 
22.1 	 0.004454430493972121 
22.12 	 0.00449530037263138 
22.14 	 0.0045584424097777345 
22.16 	 0.00464473460430148 
22.18 	 0.004754538815079111 
22.2 	 0.004886063027840264 
22.22 	 0.00503708795716245 
22.24 	 0.005202750417239765 
22.26 	 0.005378290043847585 
22.28 	 0.005556388988311969 
22.3 	 0.005730741057778338 
22.32 	 0.005893182306530758 
22.34 	 0.006037539828424116 
22.36 	 0.006156894624811774 
22.38 	 0.006246928422336335 
22.4 	 0.006303728803670049 
22.42 	 0.006325880945388086 
22.44 	 0.006313199906358871 
22.46 	 0.006267145027720524 
22.48 	 0.0061907270057891565 
22.5 	 0.006087305651991608 
22.52 	 0.005961707069008227 
22.54 	 0.005817854304293589 
22.56 	 0.005660910358198957 
22.58 	 0.005494319350741168 
22.6 	 0.005322627347828695 
22.62 	 0.005148397698384639 
22.64 	 0.00497529449484121 
22.66 	 0.004805132795712495 
22.68 	 0.004640849607145262 
22.7 	 0.004483804500381027 
22.72 	 0.004336384285435197 
22.74 	 0.004199625271636356 
22.76 	 0.00407534390732086 
22.78 	 0.003964158416684846 
22.8 	 0.0038671496821568742 
22.82 	 0.0037843495934127146 
22.84 	 0.0037159858103384446 
22.86 	 0.0036614535906328394 
22.88 	 0.003620197804898946 
22.9 	 0.0035911196532501578 
22.92 	 0.0035731344725316895 
22.94 	 0.0035649214489954927 
22.96 	 0.0035651920180522364 
22.98 	 0.0035726836160295326 
23.0 	 0.0035861820424525877 
23.02 	 0.003604678044730592 
23.04 	 0.003627195291994658 
23.06 	 0.00365305363223151 
23.08 	 0.0036815545122082837 
23.1 	 0.0037123183481929077 
23.12 	 0.003744873355909972 
23.14 	 0.003779054060430455 
23.16 	 0.0038145306703958777 
23.18 	 0.0038512668580904796 
23.2 	 0.0038890135281059893 
23.22 	 0.003927822632847519 
23.24 	 0.003967511326400368 
23.26 	 0.004008220322381469 
23.28 	 0.004049839720556742 
23.3 	 0.0040925993306319625 
23.32 	 0.004136445587000152 
23.34 	 0.0041816648644898225 
23.36 	 0.004228210660446904 
23.38 	 0.0042763789723851 
23.4 	 0.004326092115515799 
23.42 	 0.004377649175489777 
23.44 	 0.004430964472451051 
23.46 	 0.004486401227967137 
23.48 	 0.004543942321458732 
23.5 	 0.004604099589735554 
23.52 	 0.004666979573401471 
23.54 	 0.004733267194431479 
23.56 	 0.0048031513222030475 
23.58 	 0.004877410770893836 
23.6 	 0.004956174958898024 
23.62 	 0.005040166166578203 
23.64 	 0.0051292700460341 
23.66 	 0.0052239848074533465 
23.68 	 0.005323762579674363 
23.7 	 0.005428687845479156 
23.72 	 0.005537552428765032 
23.74 	 0.005649761210935302 
23.76 	 0.005763158651258503 
23.78 	 0.005876150625114571 
23.8 	 0.005985413727753444 
23.82 	 0.006088188983689396 
23.84 	 0.006180130513768146 
23.86 	 0.0062576121141930605 
23.88 	 0.006316041322427642 
23.9 	 0.006351828612181307 
23.92 	 0.006361466764950668 
23.94 	 0.006342658823951929 
23.96 	 0.00629435155374385 
23.98 	 0.0062165600632443484 
24.0 	 0.006111390484421133 
24.02 	 0.005981394624701421 
24.04 	 0.005831464520925128 
24.06 	 0.005665974699588282 
24.08 	 0.005491309012102206 
24.1 	 0.005312370442521718 
24.12 	 0.005135424994138348 
24.14 	 0.004964622852012633 
24.16 	 0.004804827822608955 
24.18 	 0.004658625376027229 
24.2 	 0.0045288576086746374 
24.22 	 0.004416343516937055 
24.24 	 0.004321945470916625 
24.26 	 0.004245025073693377 
24.28 	 0.004184983005077201 
24.3 	 0.0041403538130251145 
24.32 	 0.0041098356808790815 
24.34 	 0.004091865997992296 
24.36 	 0.004085176436922058 
24.38 	 0.004088677156466634 
24.4 	 0.004101567264036406 
24.42 	 0.004123401117951181 
24.44 	 0.0041537953558929384 
24.46 	 0.004192647835096677 
24.48 	 0.004239516653910239 
24.5 	 0.004294056224940059 
24.52 	 0.004355173008039745 
24.54 	 0.004421765096797712 
24.56 	 0.0044917587315138245 
24.58 	 0.004563162496620143 
24.6 	 0.004633068165901576 
24.62 	 0.004698900933035661 
24.64 	 0.004757463030834244 
24.66 	 0.004806155056185208 
24.68 	 0.004842170627876445 
24.7 	 0.004863435431175507 
24.72 	 0.0048681021954024755 
24.74 	 0.004855002773625175 
24.76 	 0.004823594506430463 
24.78 	 0.004773807398074306 
24.8 	 0.004706524837197277 
24.82 	 0.004622799051841595 
24.84 	 0.004524832690670926 
24.86 	 0.004414625986232609 
24.88 	 0.004295321530776214 
24.9 	 0.004169439911752744 
24.92 	 0.004040410373798163 
24.94 	 0.003910629372258139 
24.96 	 0.003783029485531884 
24.98 	 0.003659216646209417 
25.0 	 0.003540989888764717 
25.02 	 0.0034287524006779537 
25.04 	 0.0033229418128005246 
25.06 	 0.0032227883628327216 
25.08 	 0.003127634265726663 
25.1 	 0.0030359863180340957 
25.12 	 0.0029467064256695915 
25.14 	 0.002858230525427513 
25.16 	 0.002769618381314819 
25.18 	 0.002679807134089942 
25.2 	 0.0025885221920991133 
25.22 	 0.002495486784456 
25.24 	 0.0024012108992542444 
25.26 	 0.0023061518462680597 
25.28 	 0.002211406667884023 
25.3 	 0.002117876187648105 
25.32 	 0.0020268844356081134 
25.34 	 0.001939418643814945 
25.36 	 0.0018566885869213765 
25.38 	 0.0017794984432795004 
25.4 	 0.0017087449007023843 
25.42 	 0.0016449414814397212 
25.44 	 0.0015886428249204812 
25.46 	 0.0015401087290490005 
25.48 	 0.0014996366349574579 
25.5 	 0.0014673338010389033 
25.52 	 0.0014433411085914233 
25.54 	 0.0014276803361770109 
25.56 	 0.0014203600340004661 
25.58 	 0.001421278600892681 
25.6 	 0.0014302179168669729 
25.62 	 0.0014468063850050928 
25.64 	 0.0014704260962161819 
25.66 	 0.0015002617106602784 
25.68 	 0.0015351630931754322 
25.7 	 0.0015738089077402908 
25.72 	 0.001614566748192595 
25.74 	 0.0016557728214439144 
25.76 	 0.0016956118200665636 
25.78 	 0.0017324641882657439 
25.8 	 0.0017648004495167118 
25.82 	 0.0017915055330813658 
25.84 	 0.0018117677851056595 
25.86 	 0.001825288826673209 
25.88 	 0.001832157882422205 
25.9 	 0.0018329037211350918 
25.92 	 0.0018283714391844964 
25.94 	 0.001819642533428545 
25.96 	 0.0018079503487150284 
25.98 	 0.0017945414927484937 
26.0 	 0.001780658571737579 
26.02 	 0.001767415426510383 
26.04 	 0.0017558429425506583 
26.06 	 0.00174681312372851 
26.08 	 0.0017411074229274428 
26.1 	 0.001739385648037896 
26.12 	 0.0017422212066492463 
26.14 	 0.0017500988794227417 
26.16 	 0.0017633755722522304 
26.18 	 0.0017823071477651704 
26.2 	 0.0018069230189776471 
26.22 	 0.0018371046800423339 
26.24 	 0.0018723868546223204 
26.26 	 0.0019121170514569753 
26.28 	 0.0019552065203714444 
26.3 	 0.002000386448110888 
26.32 	 0.002045937482166325 
26.34 	 0.002090033881235854 
26.36 	 0.0021304921463398477 
26.38 	 0.0021651676005832263 
26.4 	 0.0021917769757941667 
26.42 	 0.002208281674366352 
26.44 	 0.0022128378533072734 
26.46 	 0.0022040690897985635 
26.48 	 0.0021811676798523965 
26.5 	 0.00214394558054821 
26.52 	 0.0020930624414919087 
26.54 	 0.002029775488664695 
26.56 	 0.0019562329715200003 
26.58 	 0.0018749289764151073 
26.6 	 0.001789001664747566 
26.62 	 0.0017015054523416252 
26.64 	 0.0016156907367390844 
26.66 	 0.0015342753031887023 
26.68 	 0.001459725028291356 
26.7 	 0.0013936955773880498 
26.72 	 0.0013373437329502293 
26.74 	 0.0012910234492114028 
26.76 	 0.0012546235370299525 
26.78 	 0.0012274885974177577 
26.8 	 0.0012087295163687734 
26.82 	 0.001197263092774182 
26.84 	 0.0011920230487726968 
26.86 	 0.0011920097387904506 
26.88 	 0.0011963630476293158 
26.9 	 0.0012043737693434183 
26.92 	 0.0012154426093599904 
26.94 	 0.0012290759605150393 
26.96 	 0.0012447983166018425 
26.98 	 0.0012621839192475616 
27.0 	 0.001280781297201379 
27.02 	 0.001300204496333806 
27.04 	 0.0013200805869472746 
27.06 	 0.001340173962919606 
27.08 	 0.0013603247981958853 
27.1 	 0.001380557308338374 
27.12 	 0.0014009752528618665 
27.14 	 0.001421831207686974 
27.16 	 0.0014433806624615023 
27.18 	 0.0014659385217419645 
27.2 	 0.001489727862510814 
27.22 	 0.0015149744430575161 
27.24 	 0.0015417829635942385 
27.26 	 0.0015702962188766057 
27.28 	 0.0016005904886268343 
27.3 	 0.0016328768485938418 
27.32 	 0.0016673658656778717 
27.34 	 0.0017044648234183076 
27.36 	 0.001744560320368442 
27.38 	 0.0017881947312926739 
27.4 	 0.0018357561105398945 
27.42 	 0.0018876760015019269 
27.44 	 0.001944060147505342 
27.46 	 0.0020049827371659674 
27.48 	 0.0020700964040768254 
27.5 	 0.0021390723915747857 
27.52 	 0.002211191264110169 
27.54 	 0.002285916136336546 
27.56 	 0.002362425802821619 
27.58 	 0.0024402639434219333 
27.6 	 0.0025187746947564716 
27.62 	 0.0025977788763987338 
27.64 	 0.0026769084373623373 
27.66 	 0.0027563037204290405 
27.68 	 0.0028358778654937015 
27.7 	 0.0029160597710095664 
27.72 	 0.002997014450143623 
27.74 	 0.003079449493870246 
27.76 	 0.0031637755696890643 
27.78 	 0.0032509730113220473 
27.8 	 0.0033416382127947376 
27.82 	 0.0034369150972555595 
27.84 	 0.0035373728525002176 
27.86 	 0.003644056156364419 
27.88 	 0.003757171303171118 
27.9 	 0.003877360132031239 
27.92 	 0.004004197138100728 
27.94 	 0.004137792596018016 
27.96 	 0.004277095711116443 
27.98 	 0.00442187056043389 
28.0 	 0.004570770528492074 
28.02 	 0.004723648123594532 
28.04 	 0.004879343834987035 
28.06 	 0.005038244265536585 
28.08 	 0.005199725775458279 
28.1 	 0.005364891146410571 
28.12 	 0.005533611825209625 
28.14 	 0.005707440295396935 
28.16 	 0.00588619889078647 
28.18 	 0.006071155283224695 
28.2 	 0.006261137765848339 
28.22 	 0.0064561364003982045 
28.24 	 0.006653021991799387 
28.26 	 0.006849729746708032 
28.28 	 0.00704082155066818 
28.3 	 0.007222240248414316 
28.32 	 0.0073871234369002935 
28.34 	 0.007530767071234887 
28.36 	 0.007647180740091017 
28.38 	 0.007733513097464309 
28.4 	 0.007787744483554432 
28.42 	 0.007811690423718227 
28.44 	 0.007809908972095635 
28.46 	 0.0077907513707140795 
28.48 	 0.00776605761976048 
28.5 	 0.007750536170641972 
28.52 	 0.007761281058130319 
28.54 	 0.007816726095514504 
28.56 	 0.007934619314975553 
28.58 	 0.008132574750468725 
28.6 	 0.008422939370075924 
28.62 	 0.008817440631275656 
28.64 	 0.00931727095635077 
28.66 	 0.009924525686315853 
28.68 	 0.010625759169038506 
28.7 	 0.01141264632113087 
28.72 	 0.012257520660625068 
28.74 	 0.013144478290545443 
28.76 	 0.014036542728787002 
28.78 	 0.014915935223487725 
28.8 	 0.01574473115610271 
28.82 	 0.01650981863565398 
28.84 	 0.017181464434996976 
28.86 	 0.017756154311021257 
28.88 	 0.018218877371734783 
28.9 	 0.01857720320001673 
28.92 	 0.018832223578018146 
28.94 	 0.019000170216610435 
28.96 	 0.019094132174216075 
28.98 	 0.019133791740124816 
29.0 	 0.019136783397963375 
29.02 	 0.019120504161508147 
29.04 	 0.019099823825079864 
29.06 	 0.019085984701622857 
29.08 	 0.019086882906735665 
29.1 	 0.01910693555239761 
29.12 	 0.019146945310892095 
29.14 	 0.01920668821565653 
29.16 	 0.019282698569273823 
29.18 	 0.019373512828530667 
29.2 	 0.019474919364123003 
29.22 	 0.019586983255204218 
29.24 	 0.019707009175576523 
29.26 	 0.019837653474714917 
29.28 	 0.019977959402287658 
29.3 	 0.020132557091234547 
29.32 	 0.020300836675680386 
29.34 	 0.020487869665427656 
29.36 	 0.020691436353078078 
29.38 	 0.020915499888296815 
29.4 	 0.02115472349438068 
29.42 	 0.021411008221395963 
29.44 	 0.021675469903180342 
29.46 	 0.021947831319054065 
29.48 	 0.02221650262693499 
29.5 	 0.022479705974030664 
29.52 	 0.02272507059020301 
29.54 	 0.022950527613006793 
29.56 	 0.023145382978742978 
29.58 	 0.02330856519865142 
29.6 	 0.023433224893360683 
29.62 	 0.023520111242266783 
29.64 	 0.023567284745115675 
29.66 	 0.023577272829967678 
29.68 	 0.023552614316954566 
29.7 	 0.023496701159336213 
29.72 	 0.0234149108406071 
29.74 	 0.023310162935874033 
29.76 	 0.02318866633195268 
29.78 	 0.02305177394765238 
29.8 	 0.02290506104207746 
29.82 	 0.022747958219071916 
29.84 	 0.022584968940429734 
29.86 	 0.022414059026580523 
29.88 	 0.02223914193352266 
29.9 	 0.022057689654986484 
29.92 	 0.02187393018057153 
29.94 	 0.021685891317328638 
29.96 	 0.021498881791668877 
29.98 	 0.021312249485753443 
30.0 	 0.021132603545117465 
30.02 	 0.02096087216641504 
30.04 	 0.020804461212853023 
30.06 	 0.020665577323703013 
30.08 	 0.020551276356131964 
30.1 	 0.020464302698942352 
30.12 	 0.02040989507786192 
30.14 	 0.02039043614020263 
30.16 	 0.020408006914763913 
30.18 	 0.020463879644945438 
30.2 	 0.020556141261380216 
30.22 	 0.020684547236376038 
30.24 	 0.020843050857990503 
30.26 	 0.021029877554980436 
30.28 	 0.021235460757139564 
30.3 	 0.021456882373866833 
30.32 	 0.021682422635398938 
30.34 	 0.021908803257856865 
30.36 	 0.022124135306393435 
30.38 	 0.022325822604142852 
30.4 	 0.022503964904073873 
30.42 	 0.022657567478126493 
30.44 	 0.022780335606220222 
30.46 	 0.02287320083298461 
30.48 	 0.022933955375290915 
30.5 	 0.022964991957190182 
30.52 	 0.02296750260808844 
30.54 	 0.022944366655090233 
30.56 	 0.022898864933133284 
30.58 	 0.022833405653208693 
30.6 	 0.02275208603842472 
30.62 	 0.022656244471776034 
30.64 	 0.02254990556823591 
30.66 	 0.022433123464017636 
30.68 	 0.022309423278270523 
30.7 	 0.022177755047911734 
30.72 	 0.022041349216049062 
30.74 	 0.021898906953133568 
30.76 	 0.021754503197968574 
30.78 	 0.021608441863500933 
30.8 	 0.021467636131679062 
30.82 	 0.021336582729630904 
30.84 	 0.021226877720990096 
30.86 	 0.02114937900751571 
30.88 	 0.02112031447084264 
30.9 	 0.021157071853256274 
30.92 	 0.021277086799473495 
30.94 	 0.021501512940923468 
30.96 	 0.02184213692081991 
30.98 	 0.022318747138787738 
31.0 	 0.022928994641326216 
31.02 	 0.02368582591868868 
31.04 	 0.02456577617835486 
31.06 	 0.025571620022566615 
31.08 	 0.02665662150356795 
31.1 	 0.027813852608524866 
31.12 	 0.028978192415196582 
31.14 	 0.030137272805530888 
31.16 	 0.03121951345542236 
31.18 	 0.03221358508886606 
31.2 	 0.03305755308794314 
31.22 	 0.03374742558554059 
31.24 	 0.03424586565045468 
31.26 	 0.03455995133920966 
31.28 	 0.034684782323173964 
31.3 	 0.0346379255232727 
31.32 	 0.034443949760370414 
31.34 	 0.034125544506255004 
31.36 	 0.03372395113677853 
31.38 	 0.03325832698730028 
31.4 	 0.03276968782668265 
31.42 	 0.032265179237587316 
31.44 	 0.03177227313423399 
31.46 	 0.03128175706846221 
31.48 	 0.030803377871128478 
31.5 	 0.030313504198036616 
31.52 	 0.02980983149079314 
31.54 	 0.02926156766784963 
31.56 	 0.028665913736762024 
31.58 	 0.027994093057150813 
31.6 	 0.027254029428077264 
31.62 	 0.0264261278454916 
31.64 	 0.0255345386776059 
31.66 	 0.0245713250010069 
31.68 	 0.023574492422637507 
31.7 	 0.022545112620123323 
31.72 	 0.021526603359029825 
31.74 	 0.020523177725973396 
31.76 	 0.019573712569248565 
31.78 	 0.018679791518054576 
31.8 	 0.017868989669631012 
31.82 	 0.017137517418799715 
31.84 	 0.016500434327969913 
31.86 	 0.01594981008806106 
31.88 	 0.01549173976522289 
31.9 	 0.015118121831959893 
31.92 	 0.014831674387870784 
31.94 	 0.014628653686701023 
31.96 	 0.014513326384459983 
31.98 	 0.014489792752103846 
32.0 	 0.0145666793578812 
32.02 	 0.014757890341103561 
32.04 	 0.01507671282938133 
32.06 	 0.015547347008673388 
32.08 	 0.016185190662972384 
32.1 	 0.017023589043425335 
32.12 	 0.018073791719178965 
32.14 	 0.019375139273659213 
32.16 	 0.020924043385889112 
32.18 	 0.022761110659541315 
32.2 	 0.024853740918311676 
32.22 	 0.027239406849382416 
32.24 	 0.029842554888207605 
32.26 	 0.032696033564124316 
32.28 	 0.03567358157964793 
32.3 	 0.03880593374837829 
32.32 	 0.04192047504868333 
32.34 	 0.04505045254722694 
32.36 	 0.04799627273535523 
32.38 	 0.05079663703765457 
32.4 	 0.05325701791830912 
32.42 	 0.05542010995133936 
32.44 	 0.05713318447339687 
32.46 	 0.058437561615447046 
32.48 	 0.059252325467944275 
32.5 	 0.05961112760363999 
32.52 	 0.05951781231413562 
32.54 	 0.05899395076705149 
32.56 	 0.058119701042770346 
32.58 	 0.05690286972962286 
32.6 	 0.05547427349013692 
32.62 	 0.053828415661483255 
32.64 	 0.05211452726427074 
32.66 	 0.05031596065970845 
32.68 	 0.04857288206772583 
32.7 	 0.04686150467678167 
32.72 	 0.045296835188295165 
32.74 	 0.043853850600789175 
32.76 	 0.04261782461954941 
32.78 	 0.04156950085041633 
32.8 	 0.040766996873695956 
32.82 	 0.040203332680547474 
32.84 	 0.039913319077154785 
32.86 	 0.03990619590468352 
32.88 	 0.0401933302619317 
32.9 	 0.04079961733367613 
32.92 	 0.04170593119978307 
32.94 	 0.04294731361330964 
32.96 	 0.04446169030604805 
32.98 	 0.04628624829643499 
33.0 	 0.04830519869621001 
33.02 	 0.0505519402719362 
33.04 	 0.05285818933749894 
33.06 	 0.05525288864023505 
33.08 	 0.05753582757948432 
33.1 	 0.0597350731418215 
33.12 	 0.06165676205339523 
33.14 	 0.06333198738982576 
33.16 	 0.06461731540852296 
33.18 	 0.06554822776486971 
33.2 	 0.06606453298966812 
33.22 	 0.066205013722318 
33.24 	 0.06600071025311666 
33.26 	 0.06549158404668932 
33.28 	 0.06478019157246505 
33.3 	 0.0639052116810593 
33.32 	 0.06300205218846107 
33.34 	 0.06210528296003413 
33.36 	 0.06134021368484839 
33.38 	 0.060734483894361445 
33.4 	 0.06036886880857216 
33.42 	 0.06026244801560272 
33.44 	 0.06043229064702039 
33.46 	 0.06088983612960801 
33.48 	 0.06158586906524643 
33.5 	 0.06252801122127744 
33.52 	 0.06361293521891137 
33.54 	 0.06484965378461108 
33.56 	 0.0661037675141654 
33.58 	 0.06738938583587095 
33.6 	 0.06856932366274543 
33.62 	 0.06966272949808965 
33.64 	 0.07055675740671549 
33.66 	 0.07127211604122984 
33.68 	 0.07174082176145719 
33.7 	 0.07198132427114763 
33.72 	 0.07198127000066541 
33.74 	 0.07175652971034628 
33.76 	 0.07135037149921389 
33.78 	 0.07078112868732185 
33.8 	 0.07013683245640533 
33.82 	 0.06944700137127388 
33.84 	 0.06882294502625667 
33.86 	 0.06831352006726855 
33.88 	 0.0680225837047046 
33.9 	 0.06802237995302504 
33.92 	 0.06837331031674584 
33.94 	 0.06917136665337371 
33.96 	 0.07039882940578814 
33.98 	 0.07217648367622484 
34.0 	 0.07438239380844107 
34.02 	 0.0771683064863059 
34.04 	 0.08029598361301121 
34.06 	 0.08395948507934205 
34.08 	 0.0878089645809644 
34.1 	 0.09209227122318896 
34.12 	 0.09636986109015984 
34.14 	 0.10094836943997891 
34.16 	 0.10533532722505609 
34.18 	 0.1098911069898589 
34.2 	 0.11411500982056946 
34.22 	 0.11840740474552441 
34.24 	 0.12229959134263617 
34.26 	 0.12621380073681104 
34.28 	 0.12973449502762677 
34.3 	 0.1332865697217566 
34.32 	 0.13650103502224042 
34.34 	 0.1397852350042742 
34.36 	 0.14278841239871362 
34.38 	 0.1458769852334402 
34.4 	 0.1486912798755278 
34.42 	 0.15152832018539147 
34.44 	 0.15402297635893164 
34.46 	 0.15636869139180057 
34.48 	 0.15824676791021633 
34.5 	 0.15970945613734203 
34.52 	 0.16057709811109908 
34.54 	 0.16072892130389269 
34.56 	 0.16022429546149616 
34.58 	 0.158760263093814 
34.6 	 0.15669727581624132 
34.62 	 0.1535784564294617 
34.64 	 0.15005311479121036 
34.66 	 0.14557333782197104 
34.68 	 0.14098312509567526 
34.7 	 0.13571664075821607 
