17.38 	 0.11277213963245007 
17.4 	 0.1151302224568737 
17.42 	 0.11751188803838047 
17.44 	 0.11960668749597908 
17.46 	 0.12149956394915261 
17.48 	 0.12294727573893809 
17.5 	 0.1239991016339599 
17.52 	 0.12454557807953744 
17.54 	 0.12459212355297594 
17.56 	 0.12418901544445708 
17.58 	 0.12329278185052207 
17.6 	 0.12209087545842684 
17.62 	 0.12049226855657576 
17.64 	 0.11876587373127602 
17.66 	 0.11678165177830012 
17.68 	 0.11482871470545562 
17.7 	 0.11275264939404984 
17.72 	 0.11081842728325601 
17.74 	 0.10886515818454671 
17.76 	 0.10711318484967641 
17.78 	 0.10541211708374007 
17.8 	 0.10393453299907737 
17.82 	 0.1025524996307174 
17.84 	 0.10139428711344192 
17.86 	 0.10035910364025927 
17.88 	 0.09953382530528869 
17.9 	 0.09884262540125274 
17.92 	 0.09833249925137776 
17.94 	 0.0979461464306995 
17.96 	 0.09769435331595445 
17.98 	 0.09753109732007946 
18.0 	 0.09744083069698613 
18.02 	 0.09738354873471854 
18.04 	 0.0973342829424056 
18.06 	 0.09725682584563262 
18.08 	 0.09713666479783094 
18.1 	 0.09694122498163663 
18.12 	 0.09668164595712683 
18.14 	 0.09632848249995345 
18.16 	 0.09592200916136226 
18.18 	 0.09543268537027215 
18.2 	 0.09492017003275542 
18.22 	 0.09434823783474765 
18.24 	 0.0937791195856216 
18.26 	 0.09316195958216904 
18.28 	 0.09254867524266029 
18.3 	 0.0918681876280253 
18.32 	 0.09116234515798216 
18.34 	 0.0903396905343221 
18.36 	 0.0894468708617064 
18.38 	 0.08837795686965719 
18.4 	 0.08720634150386268 
18.42 	 0.0858215518473053 
18.44 	 0.08434008599571421 
18.46 	 0.08265706334840543 
18.48 	 0.0809318817231611 
18.5 	 0.07907122579420633 
18.52 	 0.07725744443217039 
18.54 	 0.07540736499659566 
18.56 	 0.0736933814761215 
18.58 	 0.07203358262776118 
18.6 	 0.07055828687764724 
18.62 	 0.06917441539492003 
18.64 	 0.0679531832388015 
18.66 	 0.06678046748739538 
18.68 	 0.06567512666150567 
18.7 	 0.06449970018353475 
18.72 	 0.06325074834629316 
18.74 	 0.06177459342763686 
18.76 	 0.060088709354585344 
18.78 	 0.05803828518385051 
18.8 	 0.05570070556519099 
18.82 	 0.05293887948352534 
18.84 	 0.049906701748309794 
18.86 	 0.04650079241827965 
18.88 	 0.042936181059818085 
18.9 	 0.0391490697637607 
18.92 	 0.03537441715825709 
18.94 	 0.03158043470023441 
18.96 	 0.02797469535589783 
18.98 	 0.024540767154046426 
19.0 	 0.02142667639797981 
19.02 	 0.018615427486478518 
19.04 	 0.016188613197197287 
19.06 	 0.014121700568051825 
19.08 	 0.012444147323740405 
19.1 	 0.011127447052499429 
19.12 	 0.010172688936377485 
19.14 	 0.009557180696248118 
19.16 	 0.009275644508844955 
19.18 	 0.009321023053814406 
19.2 	 0.009694955301981022 
19.22 	 0.010411272126567808 
19.24 	 0.011480166511431765 
19.26 	 0.012935477015724945 
19.28 	 0.014785563419677069 
19.3 	 0.017078748402225116 
19.32 	 0.01980060967702074 
19.34 	 0.02300761769977556 
19.36 	 0.026634832292085225 
19.38 	 0.030744293299191816 
19.4 	 0.035193046480545054 
19.42 	 0.040052535408453264 
19.44 	 0.04508481448708562 
19.46 	 0.05037910314767764 
19.48 	 0.0556071376862075 
19.5 	 0.06088211594243984 
19.52 	 0.06581869094863946 
19.54 	 0.07054990588725991 
19.56 	 0.07469226123573905 
19.58 	 0.07838003358086768 
19.6 	 0.08130171914144134 
19.62 	 0.0835633493540875 
19.64 	 0.08498561514270941 
19.66 	 0.08561640582724471 
19.68 	 0.08544086532955845 
19.7 	 0.08443070130174314 
19.72 	 0.0827332739650152 
19.74 	 0.08024605563231932 
19.76 	 0.07724753196717096 
19.78 	 0.07358282824013214 
19.8 	 0.0696132749110964 
19.82 	 0.06516477438224659 
19.84 	 0.06062714122003432 
19.86 	 0.0558378210488133 
19.88 	 0.05116351370879677 
19.9 	 0.046470239103555286 
19.92 	 0.042060910779477455 
19.94 	 0.03783060385665524 
19.96 	 0.033995867396842905 
19.98 	 0.030471034627911984 
20.0 	 0.027384534157864425 
20.02 	 0.024659453447615012 
20.04 	 0.022351155912417292 
20.06 	 0.020386405103802897 
20.08 	 0.018770752727177927 
20.1 	 0.017435361712400753 
20.12 	 0.016358928924848033 
20.14 	 0.01548048375846047 
20.16 	 0.014769545423129478 
20.18 	 0.014176197223693641 
20.2 	 0.013672104072468846 
20.22 	 0.013220026345029591 
20.24 	 0.012799924571287199 
20.26 	 0.012387358029598047 
20.28 	 0.01197305478361614 
20.3 	 0.011544279408119931 
20.32 	 0.011102165213620315 
20.34 	 0.010643357596371117 
20.36 	 0.010176645020962492 
20.38 	 0.009704544241901697 
20.4 	 0.009239193328722448 
20.42 	 0.00878496522916955 
20.44 	 0.00835301674779234 
20.46 	 0.007946331210588586 
20.48 	 0.007572360607443174 
20.5 	 0.0072313147978146875 
20.52 	 0.00692656509789039 
20.54 	 0.006656104317592035 
20.56 	 0.006420584208592191 
20.58 	 0.006217265322491349 
20.6 	 0.006045747898779697 
20.62 	 0.0059036635382837205 
20.64 	 0.0057903726589538344 
20.66 	 0.0057039577312330905 
20.68 	 0.005643337619949241 
20.7 	 0.005606443111934186 
20.72 	 0.0055912270930323525 
20.74 	 0.0055949818773617516 
20.76 	 0.005614589675818009 
20.78 	 0.00564679319068203 
20.8 	 0.005687860522290015 
20.82 	 0.005734450888322173 
20.84 	 0.0057828147355385336 
20.86 	 0.0058298760013950415 
20.88 	 0.005872181804695261 
20.9 	 0.005906936394420013 
20.92 	 0.005931041439361082 
20.94 	 0.005941914961430402 
20.96 	 0.005936983461553483 
20.98 	 0.005914099063630479 
21.0 	 0.0058717218415206525 
21.02 	 0.005808672273245883 
21.04 	 0.005725058363567724 
21.06 	 0.005621126552087533 
21.08 	 0.005498852452461353 
21.1 	 0.00535985724452459 
21.12 	 0.005207532029142613 
21.14 	 0.005044266464845928 
21.16 	 0.004873970151578311 
21.18 	 0.004699027024013171 
21.2 	 0.004523050971000048 
21.22 	 0.004347936834073725 
21.24 	 0.0041766355615732945 
21.26 	 0.004010496513073624 
21.28 	 0.003851825511015022 
21.3 	 0.0037015611720283862 
21.32 	 0.0035614394635717314 
21.34 	 0.0034320068346552985 
21.36 	 0.0033143409918924417 
21.38 	 0.003208435453503996 
21.4 	 0.003114540659104919 
21.42 	 0.0030319621276628955 
21.44 	 0.0029601223863586997 
21.46 	 0.0028977545515077017 
21.48 	 0.0028437484901762326 
21.5 	 0.00279663630932759 
21.52 	 0.0027552371338765073 
21.54 	 0.0027182929267581153 
21.56 	 0.0026849177749257965 
21.58 	 0.0026542782704930823 
21.6 	 0.002625883833096194 
21.62 	 0.0025992784496482358 
21.64 	 0.002574238424933521 
21.66 	 0.002550494134194813 
21.68 	 0.0025278993452885106 
21.7 	 0.002506206389770843 
21.72 	 0.0024852406248377927 
21.74 	 0.002464726850710684 
21.76 	 0.0024444702689834434 
21.78 	 0.002424209459056747 
21.8 	 0.0024037926242967073 
21.82 	 0.0023830318985205005 
21.84 	 0.002361871336113231 
21.86 	 0.002340233759001173 
21.88 	 0.0023181899529826425 
21.9 	 0.002295805301275621 
21.92 	 0.002273322035867 
21.94 	 0.0022510155661762577 
21.96 	 0.0022293872861251255 
21.98 	 0.00220903062897444 
22.0 	 0.002190807204453826 
22.02 	 0.0021757130039217953 
22.04 	 0.0021649896323304462 
22.06 	 0.0021599865594255567 
22.08 	 0.002162154982894445 
22.1 	 0.0021729282934754212 
22.12 	 0.0021935627559852853 
22.14 	 0.002225097013052431 
22.16 	 0.0022680340909990086 
22.18 	 0.0023224722969961125 
22.2 	 0.002387653223986738 
22.22 	 0.002462357692126025 
22.24 	 0.00254436259609786 
22.26 	 0.0026311488567181255 
22.28 	 0.0027193132961356717 
22.3 	 0.002805540238638045 
22.32 	 0.002886010314246975 
22.34 	 0.0029574720151362478 
22.36 	 0.003016688689845441 
22.38 	 0.003061367444070391 
22.4 	 0.003089694771353904 
22.42 	 0.0031008927003845117 
22.44 	 0.0030949076243684246 
22.46 	 0.0030724767633676484 
22.48 	 0.0030350394087519305 
22.5 	 0.002984354961450299 
22.52 	 0.0029226858272157472 
22.54 	 0.0028521251934389064 
22.56 	 0.00277505213120189 
22.58 	 0.002693349374169986 
22.6 	 0.0026090686243420117 
22.62 	 0.0025236607763153398 
22.64 	 0.0024387418559497663 
22.66 	 0.0023553812893323664 
22.68 	 0.002274851029671667 
22.7 	 0.0021979747093654137 
22.72 	 0.0021257763757646406 
22.74 	 0.002058894687983701 
22.76 	 0.0019981006427463714 
22.78 	 0.001943799977298848 
22.8 	 0.001896431087684355 
22.82 	 0.0018560848904612536 
22.84 	 0.0018228084187256646 
22.86 	 0.0017963553125094221 
22.88 	 0.0017764127682102875 
22.9 	 0.0017624703646094552 
22.92 	 0.0017539755043815127 
22.94 	 0.0017502910448987112 
22.96 	 0.0017507799089994227 
22.98 	 0.0017548198060412857 
23.0 	 0.0017618217264482579 
23.02 	 0.001771277749101855 
23.04 	 0.001782723976068094 
23.06 	 0.001795807163464418 
23.08 	 0.0018102057560603862 
23.1 	 0.001825709361315939 
23.12 	 0.0018421120970295362 
23.14 	 0.0018593052667635554 
23.16 	 0.0018771559874641002 
23.18 	 0.0018956162325216856 
23.2 	 0.0019145954288527114 
23.22 	 0.0019340865641248193 
23.24 	 0.0019540340670097596 
23.26 	 0.00197447243158956 
23.28 	 0.0019953844455914776 
23.3 	 0.002016846252129871 
23.32 	 0.002038871075079443 
23.34 	 0.002061560304948631 
23.36 	 0.002084933728730953 
23.38 	 0.002109094244066793 
23.4 	 0.002134049876763388 
23.42 	 0.002159901233087555 
23.44 	 0.002186656698283058 
23.46 	 0.0022144442394045976 
23.48 	 0.0022433113091276944 
23.5 	 0.0022734542837058616 
23.52 	 0.0023049881866206755 
23.54 	 0.0023381885539352815 
23.56 	 0.0023732192921174077 
23.58 	 0.002410393684901019 
23.6 	 0.0024498565007045722 
23.62 	 0.0024918814109202666 
23.64 	 0.0025365048899044585 
23.66 	 0.0025838750250374537 
23.68 	 0.0026338273060677576 
23.7 	 0.002686287895555234 
23.72 	 0.0027407783277388093 
23.74 	 0.0027968703774266077 
23.76 	 0.0028536254121191438 
23.78 	 0.002910105467920315 
23.8 	 0.0029647937913080433 
23.82 	 0.0030161703949545516 
23.84 	 0.0030621988261877683 
23.86 	 0.003100944683107344 
23.88 	 0.003130219607352081 
23.9 	 0.00314815218831819 
23.92 	 0.0031530459449163177 
23.94 	 0.0031437447505215485 
23.96 	 0.0031197103857745537 
23.98 	 0.0030810228470460293 
24.0 	 0.0030286474084361636 
24.02 	 0.002964002176754022 
24.04 	 0.0028893768230773367 
24.06 	 0.0028071423649767384 
24.08 	 0.0027202887375755067 
24.1 	 0.0026314597749615433 
24.12 	 0.0025435729747762263 
24.14 	 0.00245887916066939 
24.16 	 0.0023796122825260786 
24.18 	 0.0023072112298745647 
24.2 	 0.002242937735104586 
24.22 	 0.0021873145030806163 
24.24 	 0.0021406599372449926 
24.26 	 0.002102736661633356 
24.28 	 0.0020731758197325575 
24.3 	 0.002051298366685448 
24.32 	 0.0020364189848348408 
24.34 	 0.0020277854287368323 
24.36 	 0.0020247542495581495 
24.38 	 0.002026788271130145 
24.4 	 0.0020334958692546793 
24.42 	 0.002044643391322301 
24.44 	 0.002060063053399366 
24.46 	 0.002079676291403984 
24.48 	 0.0021033010705027496 
24.5 	 0.0021307217389375664 
24.52 	 0.0021614456282355904 
24.54 	 0.0021948652159543974 
24.56 	 0.002230010336515803 
24.58 	 0.0022658187433672937 
24.6 	 0.0023009088885385283 
24.62 	 0.0023339243976092695 
24.64 	 0.0023633345653171615 
24.66 	 0.002387779813074884 
24.68 	 0.0024059091721785088 
24.7 	 0.0024166479403326434 
24.72 	 0.002419098309162858 
24.74 	 0.002412671959606716 
24.76 	 0.0023970898217785604 
24.78 	 0.0023723509033336653 
24.8 	 0.0023388532120687472 
24.82 	 0.002297192213126452 
24.84 	 0.00224839271418855 
24.86 	 0.00219354960262146 
24.88 	 0.002134133137318706 
24.9 	 0.0020715102285452265 
24.92 	 0.002007281968962074 
24.94 	 0.0019427523829667333 
24.96 	 0.001879274761573354 
24.98 	 0.001817748771945604 
25.0 	 0.0017589720348026524 
25.02 	 0.0017032306875175384 
25.04 	 0.0016506581137092078 
25.06 	 0.0016009425732058994 
25.08 	 0.0015536857851921237 
25.1 	 0.0015082054607307956 
25.12 	 0.0014638747876365471 
25.14 	 0.0014199700626863244 
25.16 	 0.0013759694890973528 
25.18 	 0.001331396049302674 
25.2 	 0.0012860626428216801 
25.22 	 0.0012398820840708578 
25.24 	 0.0011930597558105548 
25.26 	 0.0011458717143508434 
25.28 	 0.0010988178639034672 
25.3 	 0.0010523910436161753 
25.32 	 0.0010072079777829006 
25.34 	 0.0009637987800619592 
25.36 	 0.0009227289257720276 
25.38 	 0.0008844307230885488 
25.4 	 0.0008493206952524518 
25.42 	 0.000817679699456248 
25.44 	 0.0007897613043281468 
25.46 	 0.0007657137558481698 
25.48 	 0.0007456696112714341 
25.5 	 0.0007296954999293602 
25.52 	 0.0007178524496825007 
25.54 	 0.0007101593917369477 
25.56 	 0.0007066172665352645 
25.58 	 0.0007071787300456253 
25.6 	 0.0007117371118193064 
25.62 	 0.0007201057861780632 
25.64 	 0.0007319835982827796 
25.66 	 0.0007469579450365111 
25.68 	 0.0007644661765341921 
25.7 	 0.0007838387962760952 
25.72 	 0.0008042749949523836 
25.74 	 0.000824930876350758 
25.76 	 0.000844914772067929 
25.78 	 0.0008634034587498168 
25.8 	 0.0008796462159688401 
25.82 	 0.0008930732072877934 
25.84 	 0.000903288615851977 
25.86 	 0.0009101345758988098 
25.88 	 0.0009136606856495838 
25.9 	 0.0009141275041009858 
25.92 	 0.0009119577532741934 
25.94 	 0.000907692781298332 
25.96 	 0.0009019459249818049 
25.98 	 0.0008953439532572358 
26.0 	 0.000888503241110055 
26.02 	 0.0008819851734860137 
26.04 	 0.0008763006020273599 
26.06 	 0.0008718893659341158 
26.08 	 0.0008691394909524114 
26.1 	 0.0008683828434637138 
26.12 	 0.0008699064449034137 
26.14 	 0.0008739518050574283 
26.16 	 0.0008807015159264279 
26.18 	 0.0008902789390127587 
26.2 	 0.0009027072088754413 
26.22 	 0.0009179180246463372 
26.24 	 0.0009356913947929792 
26.26 	 0.0009556869800146638 
26.28 	 0.0009773763855516746 
26.3 	 0.0010001061967557258 
26.32 	 0.00102303418874323 
26.34 	 0.0010452251115774193 
26.36 	 0.0010656034038060446 
26.38 	 0.0010830745380859097 
26.4 	 0.0010965086481290987 
26.42 	 0.0011048699157489791 
26.44 	 0.0011072409048942758 
26.46 	 0.001102928549342848 
26.48 	 0.0010915243611735064 
26.5 	 0.0010729450222324794 
26.52 	 0.0010475062580483014 
26.54 	 0.0010158622737328638 
26.56 	 0.000979064975295618 
26.58 	 0.0009383963814420205 
26.6 	 0.0008953982248163986 
26.62 	 0.0008516343276065617 
26.64 	 0.0008087015587606974 
26.66 	 0.0007679906922682822 
26.68 	 0.0007307094702217521 
26.7 	 0.0006977098124195276 
26.72 	 0.0006695506995984554 
26.74 	 0.0006464251834933318 
26.76 	 0.0006282646142706687 
26.78 	 0.0006147505686738013 
26.8 	 0.000605430891909501 
26.82 	 0.0005997681386244319 
26.84 	 0.0005972257473747518 
26.86 	 0.0005973045749262515 
26.88 	 0.0005995742434005895 
26.9 	 0.0006036785644297076 
26.92 	 0.0006093198071233783 
26.94 	 0.0006162479061358689 
26.96 	 0.0006242284945489823 
26.98 	 0.0006330439909988622 
27.0 	 0.0006424729382102035 
27.02 	 0.0006523165922887605 
27.04 	 0.0006623934347454087 
27.06 	 0.0006725795312659601 
27.08 	 0.0006828006848163358 
27.1 	 0.0006930631716232377 
27.12 	 0.0007034255220002337 
27.14 	 0.0007140085735237758 
27.16 	 0.0007249476464025995 
27.18 	 0.0007363945075438986 
27.2 	 0.0007484690699219452 
27.22 	 0.0007612774862288657 
27.24 	 0.0007748813635622959 
27.26 	 0.000789343989794169 
27.28 	 0.0008047142097868385 
27.3 	 0.0008210883020753339 
27.32 	 0.0008385846440287036 
27.34 	 0.0008573966156255145 
27.36 	 0.0008777338412037637 
27.38 	 0.0008998554292497529 
27.4 	 0.0009239752708981227 
27.42 	 0.0009502932708407694 
27.44 	 0.0009788854950101191 
27.46 	 0.0010097671094892915 
27.48 	 0.001042790698229923 
27.5 	 0.0010777626639211703 
27.52 	 0.0011143528079238319 
27.54 	 0.0011522567818801489 
27.56 	 0.0011910973958526425 
27.58 	 0.0012306058929736792 
27.6 	 0.0012704922878009886 
27.62 	 0.0013106237936406206 
27.64 	 0.0013508590915870056 
27.66 	 0.001391223739466644 
27.68 	 0.001431721793007199 
27.7 	 0.0014725218945252315 
27.72 	 0.0015137593119084174 
27.74 	 0.0015557404520613832 
27.76 	 0.0015987300759343923 
27.78 	 0.0016431681210929883 
27.8 	 0.0016894208055470233 
27.82 	 0.0017380039703638716 
27.84 	 0.001789280480546146 
27.86 	 0.0018437054007913898 
27.88 	 0.0019014713399279387 
27.9 	 0.0019628145491542353 
27.92 	 0.002027623541185678 
27.94 	 0.0020958468624691167 
27.96 	 0.002167073376990203 
27.98 	 0.002241056248675535 
28.0 	 0.0023172518444578064 
28.02 	 0.0023954392579064957 
28.04 	 0.0024751872546639854 
28.06 	 0.0025565291610820085 
28.08 	 0.0026393239388640285 
28.1 	 0.0027239523658753326 
28.12 	 0.0028105451071824823 
28.14 	 0.002899691931846467 
28.16 	 0.002991521674714416 
28.18 	 0.0030864524569360952 
28.2 	 0.003184132015091753 
28.22 	 0.0032842937444571077 
28.24 	 0.003385609220704814 
28.26 	 0.003486730377724077 
28.28 	 0.003585159080702961 
28.3 	 0.003678514188827665 
28.32 	 0.003763554553468336 
28.34 	 0.0038375928094720514 
28.36 	 0.003897788246463107 
28.38 	 0.003942479036128629 
28.4 	 0.00397078503608569 
28.42 	 0.003983549337043774 
28.44 	 0.003983179738462773 
28.46 	 0.003973973295644263 
28.48 	 0.003962012151961688 
28.5 	 0.003954892363288344 
28.52 	 0.003961405382134235 
28.54 	 0.0039910030004989385 
28.56 	 0.004052955551354671 
28.58 	 0.004156140831597257 
28.6 	 0.004307362457331086 
28.62 	 0.0045122080884995325 
28.64 	 0.004772202628014112 
28.66 	 0.005087547991057351 
28.68 	 0.005452762977499131 
28.7 	 0.005862043154302623 
28.72 	 0.00630306667965191 
28.74 	 0.006765351710741926 
28.76 	 0.007232117513125138 
28.78 	 0.007691271064251114 
28.8 	 0.008125679401998813 
28.82 	 0.008525463796017915 
28.84 	 0.008877627629951697 
28.86 	 0.00917765887278306 
28.88 	 0.009419840883717437 
28.9 	 0.00960624985058597 
28.92 	 0.009738973847875622 
28.94 	 0.009825513502467895 
28.96 	 0.00987356185090119 
28.98 	 0.009893102475538934 
29.0 	 0.009893660819998111 
29.02 	 0.009884358204366226 
29.04 	 0.009872977094273018 
29.06 	 0.00986545918653289 
29.08 	 0.009865896571328388 
29.1 	 0.009876535365956956 
29.12 	 0.009897878149068007 
29.14 	 0.009929571205778687 
29.16 	 0.009970057099316079 
29.18 	 0.01001818763137897 
29.2 	 0.010072168115475033 
29.22 	 0.010131549391740024 
29.24 	 0.010195446689944179 
29.26 	 0.01026468736902008 
29.28 	 0.010339397536136422 
29.3 	 0.01042133892596908 
29.32 	 0.010510935572580494 
29.34 	 0.01061003477466236 
29.36 	 0.0107183655025471 
29.38 	 0.010837004133333009 
29.4 	 0.010964214762849266 
29.42 	 0.011099790538238643 
29.44 	 0.011240287300125208 
29.46 	 0.011384196503912437 
29.48 	 0.011526740223743769 
29.5 	 0.01166556949775546 
29.52 	 0.01179547354400149 
29.54 	 0.011914053239736235 
29.56 	 0.012016826109438305 
29.58 	 0.012102185173521216 
29.6 	 0.01216739541975414 
29.62 	 0.012212197673509086 
29.64 	 0.012236082602331928 
29.66 	 0.012240156945240447 
29.68 	 0.012225885997001086 
29.7 	 0.012195216280722614 
29.72 	 0.01215076105599633 
29.74 	 0.01209450527415902 
29.76 	 0.012029232129540273 
29.78 	 0.011956285479041966 
29.8 	 0.011877937294514097 
29.82 	 0.011794626839473927 
29.84 	 0.011707958101149581 
29.86 	 0.011617665357967471 
29.88 	 0.011524984676250878 
29.9 	 0.01142943761177461 
29.92 	 0.011332394350460663 
29.94 	 0.011233698756503839 
29.96 	 0.011135280800574297 
29.98 	 0.011037674903306566 
30.0 	 0.0109435218461926 
30.02 	 0.010854125643031719 
30.04 	 0.010772629871111779 
30.06 	 0.010700872635721646 
30.08 	 0.010641973001377144 
30.1 	 0.010597832182499937 
30.12 	 0.010570854589913053 
30.14 	 0.010562461586512374 
30.16 	 0.010573705317938931 
30.18 	 0.010605088098586051 
30.2 	 0.01065590403590613 
30.22 	 0.010725510800248268 
30.24 	 0.010811359327060555 
30.26 	 0.010911685152855725 
30.28 	 0.011022358389841986 
30.3 	 0.011140773044034873 
30.32 	 0.011261835004948323 
30.34 	 0.011382633382489155 
30.36 	 0.011498025338917304 
30.38 	 0.011605498920065765 
30.4 	 0.011700865887320345 
30.42 	 0.011782648213923093 
30.44 	 0.011848351178944049 
30.46 	 0.011897807328853831 
30.48 	 0.011930396837440717 
30.5 	 0.01194705386354053 
30.52 	 0.011948649724495055 
30.54 	 0.011936679389938951 
30.56 	 0.011912839127695555 
30.58 	 0.01187861694811252 
30.6 	 0.011835917636383206 
30.62 	 0.011785836914233473 
30.64 	 0.01173008196158936 
30.66 	 0.011669185589425642 
30.68 	 0.011604487152308128 
30.7 	 0.01153601444164014 
30.72 	 0.011464888593291606 
30.74 	 0.011391064175382484 
30.76 	 0.01131607963030732 
30.78 	 0.011240772058352779 
30.8 	 0.011168196596613755 
30.82 	 0.011101378715819999 
30.84 	 0.011045957586428581 
30.86 	 0.011008151155271064 
30.88 	 0.010996336270187842 
30.9 	 0.011019779617732853 
30.92 	 0.011088081369132094 
30.94 	 0.011211792777581164 
30.96 	 0.01139849852605879 
30.98 	 0.011656971345539977 
31.0 	 0.011988664673246718 
31.02 	 0.01239729008372717 
31.04 	 0.012874668852190097 
31.06 	 0.013417336090133307 
31.08 	 0.014006205986974406 
31.1 	 0.014630793252416563 
31.12 	 0.015263199871063433 
31.14 	 0.01588868769842637 
31.16 	 0.016476114990395106 
31.18 	 0.01701120304134125 
31.2 	 0.0174672597487313 
31.22 	 0.017835529651445196 
31.24 	 0.018100909402572377 
31.26 	 0.01826354405623592 
31.28 	 0.01832347555680317 
31.3 	 0.018289799944058955 
31.32 	 0.018175882878648655 
31.34 	 0.017996151556354843 
31.36 	 0.017770753531627832 
31.38 	 0.017513527065657106 
31.4 	 0.01724312300026231 
31.42 	 0.016967155368711666 
31.44 	 0.01669652203074266 
31.46 	 0.016429781447163512 
31.48 	 0.016168411385855043 
31.5 	 0.015903033594404408 
31.52 	 0.015628837653418937 
31.54 	 0.015332829671064797 
31.56 	 0.015009839996844614 
31.58 	 0.014648635454921238 
31.6 	 0.01424934408588575 
31.62 	 0.013806492541644332 
31.64 	 0.013328250692155975 
31.66 	 0.012815935987060302 
31.68 	 0.012284578051785641 
31.7 	 0.01174026506451029 
31.72 	 0.011200758887877868 
31.74 	 0.010673208680047418 
31.76 	 0.010173335192292066 
31.78 	 0.009705967451445705 
31.8 	 0.009281642752931713 
31.82 	 0.008901385725130363 
31.84 	 0.008570118020995623 
31.86 	 0.008285834492999552 
31.88 	 0.008049692531471338 
31.9 	 0.007858902625589676 
31.92 	 0.007713665590079361 
31.94 	 0.007612910825204651 
31.96 	 0.007558361225461114 
31.98 	 0.007552560498987461 
32.0 	 0.0076002366607617645 
32.02 	 0.007708568071132166 
32.04 	 0.007885628094474843 
32.06 	 0.008143382753686638 
32.08 	 0.008492317071402652 
32.1 	 0.00894831705834361 
32.12 	 0.009521647916950534 
32.14 	 0.010229901311112975 
32.16 	 0.011078365050022595 
32.18 	 0.012082777612104908 
32.2 	 0.013236862057073579 
32.22 	 0.014550454452649485 
32.24 	 0.015998891661231075 
32.26 	 0.017583192636536675 
32.28 	 0.019256015316588965 
32.3 	 0.021009359613949462 
32.32 	 0.02277440611344149 
32.34 	 0.02453718404420507 
32.36 	 0.02621579391545636 
32.38 	 0.027795676561732607 
32.4 	 0.02919654165842722 
32.42 	 0.0304090220938614 
32.44 	 0.031371481813733844 
32.46 	 0.03208386191493003 
32.48 	 0.032516748333795434 
32.5 	 0.03268043848820208 
32.52 	 0.032582694500205275 
32.54 	 0.03224184679689835 
32.56 	 0.03169749701477434 
32.58 	 0.030971242203161036 
32.6 	 0.03012170384660889 
32.62 	 0.029168437442497967 
32.64 	 0.028174420997890644 
32.66 	 0.027153408345413115 
32.68 	 0.026161482670816062 
32.7 	 0.02520565607378709 
32.72 	 0.024329712116568154 
32.74 	 0.023535736562961134 
32.76 	 0.02285501445972325 
32.78 	 0.022288163379222983 
32.8 	 0.0218565835559544 
32.82 	 0.02156298909241268 
32.84 	 0.021421554724370157 
32.86 	 0.021439194487599768 
32.88 	 0.02162316744543694 
32.9 	 0.021983915489972243 
32.92 	 0.022518337312222737 
32.94 	 0.023236575753420953 
32.96 	 0.024118557873162555 
32.98 	 0.025168576108845212 
33.0 	 0.026343143711402686 
33.02 	 0.027636601444102838 
33.04 	 0.028980995488182185 
33.06 	 0.030361251587548224 
33.08 	 0.031693473108405 
33.1 	 0.03295918230348322 
33.12 	 0.03407638800257437 
33.14 	 0.03503224967577347 
33.16 	 0.03576792646019549 
33.18 	 0.03628396770569663 
33.2 	 0.03656028234500683 
33.22 	 0.03661369048536695 
33.24 	 0.03646580891988602 
33.26 	 0.036146773228658405 
33.28 	 0.03570941086017075 
33.3 	 0.035190138232092605 
33.32 	 0.03465433935721568 
33.34 	 0.03413664633822597 
33.36 	 0.03369567532692466 
33.38 	 0.033357760036261494 
33.4 	 0.03316025348981441 
33.42 	 0.03311750990085269 
33.44 	 0.03323810549632879 
33.46 	 0.03352384737584636 
33.48 	 0.03395398161710081 
33.5 	 0.03452010197630628 
33.52 	 0.035177706776579755 
33.54 	 0.03591269035742061 
33.56 	 0.03666711102065188 
33.58 	 0.03742645021034809 
33.6 	 0.038132037368267875 
33.62 	 0.03877331890325565 
33.64 	 0.03930305267759393 
33.66 	 0.03971712258555645 
33.68 	 0.03998874641039421 
33.7 	 0.04012112093967241 
33.72 	 0.040112505593286156 
33.74 	 0.03997386778686218 
33.76 	 0.03972847145206574 
33.78 	 0.03939593083839952 
33.8 	 0.03902006123023679 
33.82 	 0.038630004836081186 
33.84 	 0.038281381201305885 
33.86 	 0.03801240975123828 
33.88 	 0.03787794474686287 
33.9 	 0.03792262720407153 
33.92 	 0.03818569381021091 
33.94 	 0.03871413162381849 
33.96 	 0.03951704250892782 
33.98 	 0.040640510748138445 
34.0 	 0.042052175401225834 
34.02 	 0.04379700777925658 
34.04 	 0.045795296179335455 
34.06 	 0.048094425343908495 
34.08 	 0.0505683729949756 
34.1 	 0.053273101366811265 
34.12 	 0.056045087410706386 
34.14 	 0.05895562999426151 
34.16 	 0.061819922894363555 
34.18 	 0.06472995962418186 
34.2 	 0.06750034513172275 
34.22 	 0.07024608255552835 
34.24 	 0.07280002486184635 
34.26 	 0.0752979040138749 
34.28 	 0.07759971336689576 
34.3 	 0.07985362155997427 
34.32 	 0.0819405272848288 
34.34 	 0.08400650232263164 
34.36 	 0.08593487643987681 
34.38 	 0.08785116531536351 
34.4 	 0.08962257056263699 
34.42 	 0.09133636743679555 
34.44 	 0.09284101295748215 
34.46 	 0.09417343395997453 
34.48 	 0.09518694545609593 
34.5 	 0.0958641965840824 
34.52 	 0.09610977987978404 
