17.4 	 0.09479733900901588 
17.42 	 0.0947619686865314 
17.44 	 0.09381777705411783 
17.46 	 0.09182649259545349 
17.48 	 0.08902886269041506 
17.5 	 0.08520498768499073 
17.52 	 0.08078516199287794 
17.54 	 0.0755118980455408 
17.56 	 0.0699277431616308 
17.58 	 0.06378578243019455 
17.6 	 0.05764071285061988 
17.62 	 0.05128855210578483 
17.64 	 0.04520603271021403 
17.66 	 0.039239933534633176 
17.68 	 0.03373583334267889 
17.7 	 0.02858057306245961 
17.72 	 0.02398012175257563 
17.74 	 0.01984513459378969 
17.76 	 0.01626672005860975 
17.78 	 0.013167505834446392 
17.8 	 0.010562108571079516 
17.82 	 0.008380601821602735 
17.84 	 0.0065971538856698 
17.86 	 0.005149894115687333 
17.88 	 0.0039985877509359025 
17.9 	 0.003091617720112878 
17.92 	 0.0023894973187811542 
17.94 	 0.001852178920204319 
17.96 	 0.0014476507102223841 
17.98 	 0.0011470702059390042 
18.0 	 0.0009274017473069203 
18.02 	 0.000769314228642348 
18.04 	 0.0006576551535708653 
18.06 	 0.0005803276368945218 
18.08 	 0.0005280923063415266 
18.1 	 0.0004938641972562071 
18.12 	 0.00047238611215391857 
18.14 	 0.0004597708023650486 
18.16 	 0.0004532198998381326 
18.18 	 0.00045073614174898633 
18.2 	 0.0004509243182129242 
18.22 	 0.0004528220284724978 
18.24 	 0.00045577279295383455 
18.26 	 0.00045933483473511094 
18.28 	 0.00046320584317939334 
18.3 	 0.0004671797691958962 
18.32 	 0.00047110467734652617 
18.34 	 0.00047486699841562486 
18.36 	 0.0004783688783772664 
18.38 	 0.00048152649516230376 
18.4 	 0.0004842580173500867 
18.42 	 0.000486487657733645 
18.44 	 0.0004881392174292509 
18.46 	 0.0004891412346538774 
18.48 	 0.0004894240789298794 
18.5 	 0.0004889240773856777 
18.52 	 0.00048758387481591907 
18.54 	 0.00048535454366678365 
18.56 	 0.00048219914868673404 
18.58 	 0.00047809169498580864 
18.6 	 0.00047302304448067613 
18.62 	 0.0004669951472936932 
18.64 	 0.0004600279707597546 
18.66 	 0.00045214810594775326 
18.68 	 0.0004433962309331265 
18.7 	 0.00043381117498489586 
18.72 	 0.00042343922068848876 
18.74 	 0.00041231665844814174 
18.76 	 0.00040048314618816344 
18.78 	 0.0003879657486650474 
18.8 	 0.0003747971973876453 
18.82 	 0.00036100196932159213 
18.84 	 0.00034661737391379036 
18.86 	 0.0003316794409559554 
18.88 	 0.0003162429517669312 
18.9 	 0.0003003645777871711 
18.92 	 0.0002841192661555319 
18.94 	 0.0002675808002725541 
18.96 	 0.00025083532439934363 
18.98 	 0.00023396267350909175 
19.0 	 0.00021704992674001866 
19.02 	 0.00020017710452283614 
19.04 	 0.0001834321877515805 
19.06 	 0.00016690155569114786 
19.08 	 0.0001506842639208924 
19.1 	 0.00013488396434441075 
19.12 	 0.0001196181809375275 
19.14 	 0.00010500801905487539 
19.16 	 9.118006531942632e-05 
19.18 	 7.825343169383148e-05 
19.2 	 6.633624842418335e-05 
19.22 	 5.5513447068153163e-05 
19.24 	 4.584287751100421e-05 
19.26 	 3.734827722356427e-05 
19.28 	 3.001942200675902e-05 
19.3 	 2.3812292205469838e-05 
19.32 	 1.8654272045431478e-05 
19.34 	 1.4449868530602009e-05 
19.36 	 1.1088666838031777e-05 
19.38 	 8.452794509354969e-06 
19.4 	 6.4242844517825925e-06 
19.42 	 4.890867789341424e-06 
19.44 	 3.7504553189362474e-06 
19.46 	 2.913843868839255e-06 
19.48 	 2.3059276125107927e-06 
19.5 	 1.8656973864901088e-06 
19.52 	 1.5452188026004903e-06 
19.54 	 1.3081233687442303e-06 
19.56 	 1.12772358080698e-06 
19.58 	 9.851684973278997e-07 
19.6 	 8.676328266306476e-07 
19.62 	 7.668670915771164e-07 
19.64 	 6.776342988551899e-07 
19.66 	 5.972094663188382e-07 
19.68 	 5.238770196213408e-07 
19.7 	 4.570431731064618e-07 
19.72 	 3.9649411128908605e-07 
19.74 	 3.4215934584155783e-07 
19.76 	 2.938968378799561e-07 
19.78 	 2.516708635397931e-07 
19.8 	 2.152947079658492e-07 
19.82 	 1.8431718463976653e-07 
19.84 	 1.5822619633075075e-07 
19.86 	 1.367744784853296e-07 
19.88 	 1.1920928955078125e-07 
19.9 	 1.0510337337602589e-07 
19.92 	 9.365234591049355e-08 
19.94 	 8.494968899333014e-08 
19.96 	 7.81423485405856e-08 
19.98 	 7.300048299977713e-08 
20.0 	 6.909384202581423e-08 
20.02 	 6.622220886733822e-08 
20.04 	 6.452392069879463e-08 
20.06 	 6.27797080068019e-08 
20.08 	 6.233602959916559e-08 
20.1 	 6.188917057900187e-08 
20.12 	 6.188917057900187e-08 
20.14 	 6.188917057900187e-08 
20.16 	 6.233602959916559e-08 
20.18 	 6.27797080068019e-08 
20.2 	 6.27797080068019e-08 
20.22 	 6.322027276634104e-08 
20.24 	 6.322027276634104e-08 
20.26 	 6.322027276634104e-08 
20.28 	 6.322027276634104e-08 
20.3 	 6.27797080068019e-08 
20.32 	 6.233602959916559e-08 
20.34 	 6.188917057900187e-08 
20.36 	 6.188917057900187e-08 
20.38 	 6.098563054108955e-08 
20.4 	 6.006850114687196e-08 
20.42 	 5.960464477539063e-08 
20.44 	 5.913715014751086e-08 
20.46 	 5.866593028613784e-08 
20.48 	 5.7711949142924205e-08 
20.5 	 5.7228995471213816e-08 
20.52 	 5.6250649953415616e-08 
20.54 	 5.5755039852469285e-08 
20.56 	 5.5755039852469285e-08 
20.58 	 5.475036224983286e-08 
20.6 	 5.4241045484546706e-08 
20.62 	 5.3207788084021586e-08 
20.64 	 5.268356063861754e-08 
20.66 	 5.21540641784668e-08 
20.68 	 5.10786071449596e-08 
20.7 	 5.053229617420784e-08 
20.72 	 4.998001405968792e-08 
20.74 	 4.8856724234685304e-08 
20.76 	 4.7706993203109864e-08 
20.78 	 4.712160915387242e-08 
20.8 	 4.59284633619262e-08 
20.82 	 4.470348358154297e-08 
20.84 	 4.344397704933063e-08 
20.86 	 4.148307712994532e-08 
20.88 	 4.012260442327338e-08 
20.9 	 3.7990655851310376e-08 
20.92 	 3.650024149988857e-08 
20.94 	 3.414284955677271e-08 
20.96 	 3.247632789269592e-08 
20.98 	 3.0719530773294423e-08 
21.0 	 2.8855974571462102e-08 
21.02 	 2.5809568279517847e-08 
21.04 	 2.47107803102985e-08 
21.06 	 2.356080457693621e-08 
21.08 	 2.1073424255447017e-08 
21.1 	 1.971238338250362e-08 
21.12 	 1.8250120749944284e-08 
21.14 	 1.666000468656264e-08 
21.16 	 1.666000468656264e-08 
21.18 	 1.4901161193847656e-08 
21.2 	 1.4901161193847656e-08 
21.22 	 1.2904784139758924e-08 
21.24 	 1.2904784139758924e-08 
21.26 	 1.2904784139758924e-08 
21.28 	 1.0536712127723509e-08 
21.3 	 1.0536712127723509e-08 
21.32 	 1.0536712127723509e-08 
21.34 	 7.450580596923828e-09 
21.36 	 1.0536712127723509e-08 
21.38 	 7.450580596923828e-09 
21.4 	 7.450580596923828e-09 
21.42 	 7.450580596923828e-09 
21.44 	 7.450580596923828e-09 
21.46 	 7.450580596923828e-09 
21.48 	 7.450580596923828e-09 
21.5 	 0.0 
21.52 	 0.0 
21.54 	 7.450580596923828e-09 
21.56 	 0.0 
21.58 	 0.0 
21.6 	 0.0 
21.62 	 7.450580596923828e-09 
21.64 	 7.450580596923828e-09 
21.66 	 1.0536712127723509e-08 
21.68 	 1.0536712127723509e-08 
21.7 	 1.2904784139758924e-08 
21.72 	 1.971238338250362e-08 
21.74 	 2.7877519926234643e-08 
21.76 	 4.012260442327338e-08 
21.78 	 6.006850114687196e-08 
21.8 	 9.125060374972142e-08 
21.82 	 1.401818373965232e-07 
21.84 	 2.1580976781189797e-07 
21.86 	 3.3127865307652516e-07 
21.88 	 5.059816493496193e-07 
21.9 	 7.664326469619951e-07 
21.92 	 1.149395444637182e-06 
21.94 	 1.7041808619148812e-06 
21.96 	 2.495799932278608e-06 
21.98 	 3.6079047085076043e-06 
22.0 	 5.145525450117514e-06 
22.02 	 7.237233362567033e-06 
22.04 	 1.0035929298435899e-05 
22.06 	 1.3717949429129314e-05 
22.08 	 1.8479539743244403e-05 
22.1 	 2.453055998855817e-05 
22.12 	 3.208436369105929e-05 
22.14 	 4.134516555162074e-05 
22.16 	 5.2491204239345274e-05 
22.18 	 6.565823295014913e-05 
22.2 	 8.091958726400984e-05 
22.22 	 9.827298917839021e-05 
22.24 	 0.00011762471191913527 
22.26 	 0.00013878995591350542 
22.28 	 0.00016148871064392058 
22.3 	 0.0001853680218504358 
22.32 	 0.00021001225131477464 
22.34 	 0.00023498743977195537 
22.36 	 0.00025985977867822084 
22.38 	 0.00028425133522615924 
22.4 	 0.0003078527506517909 
22.42 	 0.00033047261114198056 
22.44 	 0.0003520294125122744 
22.46 	 0.00037257940458405067 
22.48 	 0.00039228053952741407 
22.5 	 0.00041139526896585566 
22.52 	 0.00043023141178251964 
22.54 	 0.00044913043072102813 
22.56 	 0.00046839960895396775 
22.58 	 0.0004883045809375616 
22.6 	 0.000509008739810277 
22.62 	 0.000530587347211638 
22.64 	 0.0005529839760782254 
22.66 	 0.0005760544791667284 
22.68 	 0.0005995409795374616 
22.7 	 0.0006231426115572796 
22.72 	 0.0006464999628028163 
22.74 	 0.0006692805589477962 
22.76 	 0.0006911633493796683 
22.78 	 0.0007119231450295692 
22.8 	 0.0007314060173461904 
22.82 	 0.0007495993088213587 
22.84 	 0.0007665934993848017 
22.86 	 0.000782632050193707 
22.88 	 0.0007980609075147378 
22.9 	 0.000813361892602392 
22.92 	 0.0008290940049791462 
22.94 	 0.0008459205462745714 
22.96 	 0.0008645437980028675 
22.98 	 0.0008857366656382365 
23.0 	 0.0009102643581738537 
23.02 	 0.0009389279099971408 
23.04 	 0.0009724575141950646 
23.06 	 0.0010115738034742747 
23.08 	 0.0010568336756277997 
23.1 	 0.0011087213974029625 
23.12 	 0.0011674329091411687 
23.14 	 0.0012330226594036108 
23.16 	 0.0013051246685684683 
23.18 	 0.0013831941126322914 
23.2 	 0.0014661759509101433 
23.22 	 0.0015528788949357984 
23.24 	 0.0016416079890527121 
23.26 	 0.0017306826504206608 
23.28 	 0.001818046871704202 
23.3 	 0.001901896343839736 
23.32 	 0.0019802749300335803 
23.34 	 0.0020517287572463182 
23.36 	 0.0021148978578344815 
23.38 	 0.0021690936716992535 
23.4 	 0.002213901359411376 
23.42 	 0.002249595937766988 
23.44 	 0.0022767769983272497 
23.46 	 0.0022965905279169205 
23.48 	 0.0023104162328678244 
23.5 	 0.002319923468355618 
23.52 	 0.0023268213704903625 
23.54 	 0.0023328232134381295 
23.56 	 0.0023394564353753167 
23.58 	 0.0023480255310281534 
23.6 	 0.0023594680669614867 
23.62 	 0.0023743909709110474 
23.64 	 0.0023929518022971206 
23.66 	 0.0024150069374707203 
23.68 	 0.0024399956433370433 
23.7 	 0.0024671963095676693 
23.72 	 0.002495595599522785 
23.74 	 0.002524214298773366 
23.76 	 0.002551954211130235 
23.78 	 0.002577936241419185 
23.8 	 0.00260132908135605 
23.82 	 0.0026216410708637065 
23.84 	 0.002638541746307821 
23.86 	 0.002652065159436037 
23.88 	 0.0026624366148006295 
23.9 	 0.00267017477284179 
23.92 	 0.002675933407292872 
23.94 	 0.0026805233101181956 
23.96 	 0.002684773835723765 
23.98 	 0.0026895194044667266 
24.0 	 0.0026954773784167965 
24.02 	 0.002703247899476839 
24.04 	 0.0027131954132913394 
24.06 	 0.0027254970252533406 
24.08 	 0.002740012511528645 
24.1 	 0.0027563974271478248 
24.12 	 0.002773958383896765 
24.14 	 0.0027918317985845646 
24.16 	 0.0028088449046612643 
24.18 	 0.0028237455923398 
24.2 	 0.002835109452509948 
24.22 	 0.0028415805609837146 
24.24 	 0.0028418637772753465 
24.26 	 0.0028349022886708306 
24.28 	 0.0028199705607690312 
24.3 	 0.002796695148018248 
24.32 	 0.002765235101586984 
24.34 	 0.002726077001358146 
24.36 	 0.002680278853119222 
24.38 	 0.0026290418615203493 
24.4 	 0.002574005500407243 
24.42 	 0.002516680053718984 
24.44 	 0.002458794902465447 
24.46 	 0.0024017143130135882 
24.48 	 0.002346834304076359 
24.5 	 0.0022950770575279767 
24.52 	 0.0022473044083151134 
24.54 	 0.002203923028804862 
24.56 	 0.002165262661224095 
24.58 	 0.002131277774678922 
24.6 	 0.0021018521090514462 
24.62 	 0.002076578350573567 
24.64 	 0.0020549898490450193 
24.66 	 0.0020364159221660746 
24.68 	 0.0020201706211970647 
24.7 	 0.002005479001469311 
24.72 	 0.0019916458504543946 
24.74 	 0.001978019842751964 
24.76 	 0.001964136243225657 
24.78 	 0.001949663949429851 
24.8 	 0.0019345034388955598 
24.82 	 0.001918679928661372 
24.84 	 0.001902399139311838 
24.86 	 0.0018858994906793113 
24.88 	 0.001869499371424897 
24.9 	 0.0018534562504403554 
24.92 	 0.0018380409551566512 
24.94 	 0.0018234383328385622 
24.96 	 0.0018098489442365888 
24.98 	 0.0017974222940096653 
25.0 	 0.0017863497310484449 
25.02 	 0.0017767974828751907 
25.04 	 0.001768956116274083 
25.06 	 0.0017629628000388085 
25.08 	 0.0017589108286593185 
25.1 	 0.001756791095401666 
25.12 	 0.0017564974379093686 
25.14 	 0.0017578263363101324 
25.16 	 0.001760504053019657 
25.18 	 0.001764246227868956 
25.2 	 0.0017687918982152015 
25.22 	 0.0017739792546100739 
25.24 	 0.0017797454697155491 
25.26 	 0.0017861709727677517 
25.28 	 0.0017934218762972157 
25.3 	 0.001801758521963255 
25.32 	 0.0018114393588942496 
25.34 	 0.0018227355253542376 
25.36 	 0.001835834783186299 
25.38 	 0.0018509061593252024 
25.4 	 0.0018680183659501616 
25.42 	 0.0018872587475473397 
25.44 	 0.0019086391712947385 
25.46 	 0.0019322378069588264 
25.48 	 0.001958051967368731 
25.5 	 0.0019861386874279203 
25.52 	 0.0020164033802781197 
25.54 	 0.0020487559319931716 
25.56 	 0.002082866192316092 
25.58 	 0.0021183792467438342 
25.6 	 0.002154681551421998 
25.62 	 0.0021911983648673296 
25.64 	 0.0022271871247741015 
25.66 	 0.002262086497601857 
25.68 	 0.002295315704750042 
25.7 	 0.002326606777921862 
25.72 	 0.0023557772195070778 
25.74 	 0.002382989797114615 
25.76 	 0.0024084896171440587 
25.78 	 0.002432788647381293 
25.8 	 0.0024563910880510305 
25.82 	 0.0024799487761676376 
25.84 	 0.0025040071272223207 
25.86 	 0.002529186100364254 
25.88 	 0.0025559526415490906 
25.9 	 0.0025848515878254285 
25.92 	 0.002616270425315934 
25.94 	 0.0026507102762093108 
25.96 	 0.0026884885473459274 
25.98 	 0.0027300373695125003 
26.0 	 0.002775507615572058 
26.02 	 0.002825114853275685 
26.04 	 0.0028786514889411227 
26.06 	 0.00293593561842147 
26.08 	 0.0029962717879123612 
26.1 	 0.0030590529959689085 
26.12 	 0.0031232060043095964 
26.14 	 0.0031879379107564573 
26.16 	 0.00325216300995247 
26.18 	 0.003315309775625289 
26.2 	 0.0033766900101761537 
26.22 	 0.003436253401636526 
26.24 	 0.00349386527287033 
26.26 	 0.003549948494709082 
26.28 	 0.003604686639812245 
26.3 	 0.0036585919039908697 
26.32 	 0.0037117044453105624 
26.34 	 0.003764186994009403 
26.36 	 0.003815598384215579 
26.38 	 0.0038655831061849195 
26.4 	 0.003913249167938969 
26.42 	 0.003957919590456706 
26.44 	 0.003998588738737711 
26.46 	 0.004034621681084117 
26.48 	 0.004065256868921619 
26.5 	 0.004090146711098783 
26.52 	 0.004108925758449023 
26.54 	 0.004121563683389486 
26.56 	 0.004128071810280215 
26.58 	 0.004128705025744524 
26.6 	 0.0041238703334113246 
26.62 	 0.004114208538698614 
26.64 	 0.004100687888590004 
26.66 	 0.004084548444067574 
26.68 	 0.004067471974898881 
26.7 	 0.004051365430664015 
26.72 	 0.004038467703866419 
26.74 	 0.004031027973288345 
26.76 	 0.004031256811530066 
26.78 	 0.004041070738550577 
26.8 	 0.004061866185512685 
26.82 	 0.0040945528682840935 
26.84 	 0.004139157575214896 
26.86 	 0.004195300528951183 
26.88 	 0.004261609406131083 
26.9 	 0.00433664534916539 
26.92 	 0.0044180781874771325 
26.94 	 0.004503939005158324 
26.96 	 0.004591534830286297 
26.98 	 0.004678859882474339 
27.0 	 0.004763315684197538 
27.02 	 0.004843141084332622 
27.04 	 0.004916094475226867 
27.06 	 0.004980798464130901 
27.08 	 0.00503557023663469 
27.1 	 0.00507957447334204 
27.12 	 0.005111940090843009 
27.14 	 0.00513259340080207 
27.16 	 0.005141713352191742 
27.18 	 0.005140134679341475 
27.2 	 0.00512912156813267 
27.22 	 0.005110318975937579 
27.24 	 0.005085788412397837 
27.26 	 0.005057609750380587 
27.28 	 0.005028108028120804 
27.3 	 0.004999295752231236 
27.32 	 0.004973203792218239 
27.34 	 0.004951360693925524 
27.36 	 0.004935122281657081 
27.38 	 0.004925325744710084 
27.4 	 0.004922510667268104 
27.42 	 0.00492681233455843 
27.44 	 0.004937996907567894 
27.46 	 0.004955606884474139 
27.48 	 0.004978787245595891 
27.5 	 0.005006666645813311 
27.52 	 0.005038004302177941 
27.54 	 0.0050717651118327226 
27.56 	 0.00510664643446314 
27.58 	 0.00514177560693912 
27.6 	 0.0051761747500903 
27.62 	 0.005209486945115245 
27.64 	 0.005241412179845065 
27.66 	 0.005272374982400535 
27.68 	 0.005302927685238377 
27.7 	 0.005334320482147045 
27.72 	 0.005367832566751159 
27.74 	 0.005405287967338243 
27.76 	 0.005448251868802514 
27.78 	 0.005498623352668722 
27.8 	 0.005557627477910796 
27.82 	 0.0056266701255342265 
27.84 	 0.005706062027831686 
27.86 	 0.00579631154695506 
27.88 	 0.0058965286494506285 
27.9 	 0.00600625550683767 
27.92 	 0.006123516687462103 
27.94 	 0.0062471722364290695 
27.96 	 0.006374611895262806 
27.98 	 0.00650450604190963 
28.0 	 0.006634189832372761 
28.02 	 0.0067626249451979824 
28.04 	 0.006887573804348619 
28.06 	 0.007008585376075958 
28.08 	 0.007124097394511825 
28.1 	 0.007234307403747754 
28.12 	 0.007338341461160227 
28.14 	 0.00743693558196498 
28.16 	 0.007529770238581047 
28.18 	 0.007617942846125896 
28.2 	 0.0077015070481537195 
28.22 	 0.007781757597386388 
28.24 	 0.007858956497154942 
28.26 	 0.007934480711521436 
28.28 	 0.008008676060872301 
28.3 	 0.008082936480747276 
28.32 	 0.008157599400816657 
28.34 	 0.008234033564704238 
28.36 	 0.008312474856556826 
28.38 	 0.008394205880374001 
28.4 	 0.008479235565345949 
28.42 	 0.008568664915983348 
28.44 	 0.0086621406448138 
28.46 	 0.008760507110538787 
28.48 	 0.008862998889278093 
28.5 	 0.00897025399345164 
28.52 	 0.009081226475455182 
28.54 	 0.00919657353559355 
28.56 	 0.009315254268266309 
28.58 	 0.009438238973243904 
28.6 	 0.009564728741363887 
28.62 	 0.0096961263176953 
28.64 	 0.009831793623419974 
28.66 	 0.009973292503588131 
28.68 	 0.010119619265445343 
28.7 	 0.010271822631863842 
28.72 	 0.010427730595303185 
28.74 	 0.010587083413663686 
28.76 	 0.01074590433530892 
28.78 	 0.010902158726341307 
28.8 	 0.011050106383589968 
28.82 	 0.011186195872595573 
28.84 	 0.011303928938929071 
28.86 	 0.011399311406909085 
28.88 	 0.011466878908708546 
28.9 	 0.011503742774271287 
28.92 	 0.011507383303449406 
28.94 	 0.01147736488393186 
28.96 	 0.011415261390964784 
28.98 	 0.011323563652373225 
29.0 	 0.01120771673166369 
29.02 	 0.011072465416160093 
29.04 	 0.010925584083338616 
29.06 	 0.010772572371905088 
29.08 	 0.01062137444977444 
29.1 	 0.01047663766750947 
29.12 	 0.010344615279211055 
29.14 	 0.010228054953803764 
29.16 	 0.01013055402977598 
29.18 	 0.010052722847362552 
29.2 	 0.009995472529709358 
29.22 	 0.009957655901719707 
29.24 	 0.009938053414290646 
29.26 	 0.009934389112128203 
29.28 	 0.009944065151648014 
29.3 	 0.009964288865537548 
29.32 	 0.009991819318851975 
29.34 	 0.010023858180885551 
29.36 	 0.010057178380105827 
29.38 	 0.010089384976459672 
29.4 	 0.010117809630755089 
29.42 	 0.010140748624870431 
29.44 	 0.010156463635939372 
29.46 	 0.010164073349803507 
29.48 	 0.01016292458939406 
29.5 	 0.010152938185796871 
29.52 	 0.010134508002039687 
29.54 	 0.010108237522486808 
29.56 	 0.010075392422372044 
29.58 	 0.010037077875895471 
29.6 	 0.009995140451164192 
29.62 	 0.009950924540357044 
29.64 	 0.009906434319158372 
29.66 	 0.009862877861834117 
29.68 	 0.00982188812658228 
29.7 	 0.009784099550425416 
29.72 	 0.009750281374696015 
29.74 	 0.009720157550917324 
29.76 	 0.009693392283339864 
29.78 	 0.009668742484977571 
29.8 	 0.009644921550271572 
29.82 	 0.009619999906586317 
29.84 	 0.009592245154579536 
29.86 	 0.009559537874359626 
29.88 	 0.009520341879625365 
29.9 	 0.0094728477282723 
29.92 	 0.009416255357296687 
29.94 	 0.009349409894174088 
29.96 	 0.009272557748915304 
29.98 	 0.009185355665214863 
30.0 	 0.00908917547528229 
30.02 	 0.008984492282488104 
30.04 	 0.008873680326117473 
30.06 	 0.008757893977467571 
30.08 	 0.008640170943738078 
30.1 	 0.008522014699982766 
30.12 	 0.008406560571429597 
30.14 	 0.008295147280879302 
30.16 	 0.008190327866650022 
30.18 	 0.008092744672608287 
30.2 	 0.008003847221714712 
30.22 	 0.00792331367475827 
30.24 	 0.007851412387254723 
30.26 	 0.0077870460182145025 
30.28 	 0.007729729083695645 
30.3 	 0.00767814608484788 
30.32 	 0.007631729698410283 
30.34 	 0.007589529941662637 
30.36 	 0.007551402563670802 
30.38 	 0.007517034202170748 
30.4 	 0.007486794667529203 
30.42 	 0.007460898649823745 
30.44 	 0.007440001808027589 
30.46 	 0.007424586152434981 
30.48 	 0.007415346127463979 
30.5 	 0.007412889025002724 
30.52 	 0.0074178693973978235 
30.54 	 0.0074310325809988816 
30.56 	 0.007452975827236047 
30.58 	 0.007484530981439755 
30.6 	 0.0075260256116832175 
30.62 	 0.007578052160432804 
30.64 	 0.007640182162150284 
30.66 	 0.0077122460671784215 
30.68 	 0.007792563967321788 
30.7 	 0.007879847475404322 
30.72 	 0.007971087856315003 
30.74 	 0.008064033530996316 
30.76 	 0.00815490706413545 
30.78 	 0.008241179864004262 
30.8 	 0.008319305311781574 
30.82 	 0.00838735221913233 
30.84 	 0.008442964787226486 
30.86 	 0.008485431334103566 
30.88 	 0.008514087166067991 
30.9 	 0.008529569036481988 
30.92 	 0.00853281832486837 
30.94 	 0.008525499728227593 
30.96 	 0.008509632813234127 
30.98 	 0.008487334816498663 
31.0 	 0.008460964413851097 
31.02 	 0.008432446143288759 
31.04 	 0.0084037282727781 
31.06 	 0.008375968925270552 
31.08 	 0.00835012613726438 
31.1 	 0.008326240420237548 
31.12 	 0.008304060905183824 
31.14 	 0.008282543105284493 
31.16 	 0.00826050922472842 
31.18 	 0.008236314613361776 
31.2 	 0.008208596391408321 
31.22 	 0.008175914358236747 
31.24 	 0.008137646741074898 
31.26 	 0.00809336430121913 
31.28 	 0.008043892688392729 
31.3 	 0.007990273380082593 
31.32 	 0.007934942378052104 
31.34 	 0.007880333515917326 
31.36 	 0.007830040931993987 
31.38 	 0.007787337770143505 
31.4 	 0.007756116674782265 
31.42 	 0.007739737989168775 
31.44 	 0.007741494571756727 
31.46 	 0.007764225192188854 
31.48 	 0.007810028471268533 
31.5 	 0.007880998263404175 
31.52 	 0.007977905374118785 
31.54 	 0.008102291781738727 
31.56 	 0.008253836015156321 
31.58 	 0.008433948223929696 
31.6 	 0.008641531782193273 
31.62 	 0.008878197262566162 
31.64 	 0.009142135765029272 
31.66 	 0.009435125773565116 
31.68 	 0.009754260094976763 
31.7 	 0.010101016213594166 
31.72 	 0.010470653169120311 
31.74 	 0.010863662789591354 
31.76 	 0.011272799736890793 
31.78 	 0.011697109596800613 
31.8 	 0.012126788669659733 
31.82 	 0.012559616564285055 
31.84 	 0.012984154025488408 
31.86 	 0.013397841313834135 
31.88 	 0.013789385487325742 
31.9 	 0.014157233004822307 
31.92 	 0.014492272358893901 
31.94 	 0.014795136290929512 
31.96 	 0.015060415296393794 
31.98 	 0.015291470326626961 
32.0 	 0.015487110133540549 
32.02 	 0.015653238282644998 
32.04 	 0.0157923934748114 
32.06 	 0.01591236128070807 
32.08 	 0.01601824936066912 
32.1 	 0.016118903255938788 
32.12 	 0.016220507276561425 
32.14 	 0.016332128623828285 
32.16 	 0.016459392751199682 
32.18 	 0.01661073495816668 
32.2 	 0.016789577099068188 
32.22 	 0.017002903176970872 
32.24 	 0.01725052612417122 
32.26 	 0.017537404679460487 
32.28 	 0.017858948190106368 
32.3 	 0.018218041196060124 
32.32 	 0.018605819418884274 
32.34 	 0.0190237086864161 
32.36 	 0.019459661915691234 
32.38 	 0.01991476770827093 
32.4 	 0.020375489311162107 
32.42 	 0.02084373225682128 
32.44 	 0.02130607177287404 
32.46 	 0.021765775455994747 
32.48 	 0.02221029116761981 
32.5 	 0.022643688022229137 
32.52 	 0.023053867171440087 
32.54 	 0.02344406874713062 
32.56 	 0.023801526322641556 
32.58 	 0.02412670875458811 
32.6 	 0.024405595782368783 
32.62 	 0.02463481572464907 
32.64 	 0.024800314169326907 
32.66 	 0.024895555898789657 
32.68 	 0.02490977001455237 
32.7 	 0.02483555525650689 
32.72 	 0.02466963428900431 
32.74 	 0.024406473531433635 
32.76 	 0.02405322374105534 
32.78 	 0.023607847917680003 
32.8 	 0.023087802598395445 
32.82 	 0.022494171606200916 
32.84 	 0.02185135204506128 
32.86 	 0.02116149097980929 
32.88 	 0.020450870668080302 
32.9 	 0.019720253934709414 
32.92 	 0.01899332766704995 
32.94 	 0.018268008993581906 
32.96 	 0.017563079570840343 
32.98 	 0.016873752992372634 
33.0 	 0.01621396438824533 
33.02 	 0.015577620535310453 
33.04 	 0.014975324621604415 
33.06 	 0.014401471262054377 
33.08 	 0.013865134393836699 
33.1 	 0.01336267552872057 
33.12 	 0.012903000367658405 
33.14 	 0.012485358278654905 
33.16 	 0.012119237037562817 
33.18 	 0.011807222444925216 
33.2 	 0.011559577648265153 
33.22 	 0.011382245377144114 
33.24 	 0.011285784763331622 
33.26 	 0.01127886564517289 
33.28 	 0.011370816161742405 
33.3 	 0.011571395104060953 
33.32 	 0.011885789598534535 
33.34 	 0.012322112644437413 
33.36 	 0.012877311095976476 
33.38 	 0.013554566307016257 
33.4 	 0.014338356884815173 
33.42 	 0.015224258825742456 
33.44 	 0.016181747353491007 
33.46 	 0.017198024336278556 
33.48 	 0.01822867612738525 
33.5 	 0.019254401089917505 
33.52 	 0.020222794926443244 
33.54 	 0.021112298601125207 
33.56 	 0.021872622120094467 
33.58 	 0.02248537107341201 
33.6 	 0.02291408125053785 
33.62 	 0.023148436001776164 
33.64 	 0.02317516161059767 
33.66 	 0.022994804441323985 
33.68 	 0.022620621054267428 
33.7 	 0.022063623698757848 
33.72 	 0.021359391965401226 
33.74 	 0.020525767108891264 
33.76 	 0.019610509117970857 
33.78 	 0.018632574404077718 
33.8 	 0.017639851393589482 
33.82 	 0.016646701818546474 
33.84 	 0.015691553996675055 
33.86 	 0.014780567413030191 
33.88 	 0.013938237173884399 
33.9 	 0.013162113973370743 
33.92 	 0.012463514136798266 
33.94 	 0.01183383300612056 
33.96 	 0.011275383444688616 
33.98 	 0.010777326409327874 
34.0 	 0.010338155591883282 
34.02 	 0.009948596581161937 
34.04 	 0.00960762955234511 
34.06 	 0.009310173256735174 
34.08 	 0.009058263032852305 
34.1 	 0.008852221363688816 
34.12 	 0.008698027166111233 
34.14 	 0.008601530606795544 
34.16 	 0.008572344825954118 
34.18 	 0.00862134019760954 
34.2 	 0.008760631878308438 
