17.12 	 0.0007688309122422062 
17.14 	 0.0008446848454650708 
17.16 	 0.0009139030368766589 
17.18 	 0.0010423728909951379 
17.2 	 0.0011618876501091181 
17.22 	 0.0013460265729789138 
17.24 	 0.0015163801784113663 
17.26 	 0.0017536836045372241 
17.28 	 0.001970164480172151 
17.3 	 0.0022504555823123005 
17.32 	 0.0025032381080685355 
17.34 	 0.002807272926683921 
17.36 	 0.003082194874896541 
17.38 	 0.003382008667919354 
17.4 	 0.003661588373338514 
17.42 	 0.003923426213275948 
17.44 	 0.004187877302058215 
17.46 	 0.004377862629844297 
17.48 	 0.0046063771618445005 
17.5 	 0.0046979526688100005 
17.52 	 0.004870944549182127 
17.54 	 0.0048518902221738915 
17.56 	 0.0049545431475122095 
17.58 	 0.004830700930379511 
17.6 	 0.004856890205383349 
17.62 	 0.00465048667691468 
17.64 	 0.004604979993773755 
17.66 	 0.0043478775460361165 
17.68 	 0.004245153896812958 
17.7 	 0.003970065425043752 
17.72 	 0.0038300983236350707 
17.74 	 0.0035635512392117883 
17.76 	 0.0034066417017408713 
17.78 	 0.0031657670997446313 
17.8 	 0.0030085714654642004 
17.82 	 0.0028014076176311412 
17.84 	 0.0026551232129643897 
17.86 	 0.0024828603810807 
17.88 	 0.0023533282043740203 
17.9 	 0.002212989205988851 
17.92 	 0.0021019027812351127 
17.94 	 0.001988591378873917 
17.96 	 0.0018950151198463287 
17.98 	 0.0018034457883755004 
18.0 	 0.0017251351079583556 
18.02 	 0.0016504909039814285 
18.04 	 0.0015848136518324507 
18.06 	 0.0015231078820829168 
18.08 	 0.001467573154079999 
18.1 	 0.001415703594343832 
18.12 	 0.0013681964322642193 
18.14 	 0.0013238432040969788 
18.16 	 0.0012826778053156092 
18.18 	 0.0012441455636648207 
18.2 	 0.0012080266418915049 
18.22 	 0.0011740873094548566 
18.24 	 0.0011420375381141013 
18.26 	 0.001111798291352691 
18.28 	 0.0010830830710710875 
18.3 	 0.0010558856272407287 
18.32 	 0.0010299486532185402 
18.34 	 0.001005296974117571 
18.36 	 0.0009817102264519748 
18.38 	 0.0009592207295742492 
18.4 	 0.00093764795025863 
18.42 	 0.0009170161531355023 
18.44 	 0.0008971871976315937 
18.46 	 0.0008781656376017157 
18.48 	 0.0008598587993817378 
18.5 	 0.0008422423291193596 
18.52 	 0.0008252721488442279 
18.54 	 0.0008088880224532387 
18.56 	 0.0007930968603808023 
18.58 	 0.000777798116543641 
18.6 	 0.0007630505074107493 
18.62 	 0.0007487117293734507 
18.64 	 0.0007348908759604192 
18.66 	 0.0007214054289259621 
18.68 	 0.0007084110502528545 
18.7 	 0.0006956887514151592 
18.72 	 0.0006834352637319183 
18.74 	 0.0006713996688799159 
18.76 	 0.0006598138782441192 
18.78 	 0.0006483991310164517 
18.8 	 0.0006374173896332905 
18.82 	 0.0006265653932434836 
18.84 	 0.0006161309976537583 
18.86 	 0.0006057898064691002 
18.88 	 0.0005958515461666952 
18.9 	 0.0005859751282834596 
18.92 	 0.0005764871358273271 
18.94 	 0.0005670356830383713 
18.96 	 0.0005579577728851337 
18.98 	 0.0005488974911174828 
19.0 	 0.0005401949621882479 
19.02 	 0.0005314970471124006 
19.04 	 0.0005231397130222601 
19.06 	 0.0005147792496457697 
19.08 	 0.0005067404731886022 
19.1 	 0.0004986962336686461 
19.12 	 0.0004909529347797845 
19.14 	 0.00048320820988577976 
19.16 	 0.00047574195232722073 
19.18 	 0.00046828544512799537 
19.2 	 0.00046108360383048056 
19.22 	 0.0004539091120342374 
19.24 	 0.00044696482452174694 
19.26 	 0.00044006923290822175 
19.28 	 0.0004333796117860209 
19.3 	 0.0004267599076350959 
19.32 	 0.0004203231542558922 
19.34 	 0.00041397380605617335 
19.36 	 0.0004077865015064389 
19.38 	 0.00040169823119181474 
19.4 	 0.00039575383254287794 
19.42 	 0.00038991395424710254 
19.44 	 0.0003842027468122352 
19.46 	 0.00037859650872002995 
19.48 	 0.0003731065719964834 
19.5 	 0.00036771870948988444 
19.52 	 0.00036243720668955475 
19.54 	 0.00035725313579208876 
19.56 	 0.00035216739558720087 
19.58 	 0.00034717385119297054 
19.6 	 0.0003422720234994729 
19.62 	 0.00033745722771465897 
19.64 	 0.00033272854397909703 
19.66 	 0.00032808209584929844 
19.68 	 0.00032351687139626844 
19.7 	 0.00031902952816230444 
19.72 	 0.0003146190425300819 
19.74 	 0.0003102824954007925 
19.76 	 0.0003060188405539772 
19.78 	 0.0003018255286036656 
19.8 	 0.0002977014693749895 
19.82 	 0.00029364444027509576 
19.84 	 0.0002896533022046847 
19.86 	 0.00028572611358602343 
19.88 	 0.0002818616989364702 
19.9 	 0.00027805835002528656 
19.92 	 0.0002743148770124899 
19.94 	 0.00027062976045611126 
19.96 	 0.0002670018191358244 
19.98 	 0.00026342968483513367 
20.0 	 0.000259912203490976 
20.02 	 0.0002564481287607896 
20.04 	 0.0002530363461178667 
20.06 	 0.0002496757090048508 
20.08 	 0.000246365149467255 
20.1 	 0.00024310360404410314 
20.12 	 0.0002398900548131232 
20.14 	 0.00023672350842635998 
20.16 	 0.00023360299840112606 
20.18 	 0.00023052759119626716 
20.2 	 0.00022749637191802968 
20.22 	 0.00022450845877499854 
20.24 	 0.0002215629875435461 
20.26 	 0.00021865912219209963 
20.28 	 0.0002157960471650793 
20.3 	 0.00021297296800212815 
20.32 	 0.00021018911485472778 
20.34 	 0.00020744373197672497 
20.36 	 0.00020473609167750753 
20.38 	 0.00020206547482438247 
20.4 	 0.00019943119224295498 
20.42 	 0.00019683255957909007 
20.44 	 0.00019426892285323693 
20.46 	 0.00019173963064711007 
20.48 	 0.0001892440613667296 
20.5 	 0.0001867815946245262 
20.52 	 0.00018435163888947062 
20.54 	 0.00018195360289790992 
20.56 	 0.00017958692321527075 
20.58 	 0.00017725103585336665 
20.6 	 0.00017494540375072076 
20.62 	 0.0001726694884066619 
20.64 	 0.00017042277761415437 
20.66 	 0.00016820475658978708 
20.68 	 0.00016601493668294258 
20.7 	 0.00016385282503253394 
20.72 	 0.0001617179554835373 
20.74 	 0.0001596098552696676 
20.76 	 0.00015752807988551418 
20.78 	 0.00015547217484240502 
20.8 	 0.00015344171657915244 
20.82 	 0.0001514362671779078 
20.84 	 0.0001494554233313756 
20.86 	 0.0001474987622501917 
20.88 	 0.00014556590003886267 
20.9 	 0.00014365642802909357 
20.92 	 0.00014176998057344122 
20.94 	 0.000139906162661985 
20.96 	 0.000138064625308932 
20.98 	 0.00013624498721095555 
21.0 	 0.00013444691407802072 
21.02 	 0.00013267003866613007 
21.04 	 0.00013091403924500014 
21.06 	 0.00012917856296814265 
21.08 	 0.00012746329866842012 
21.1 	 0.000125767907913691 
21.12 	 0.00012409208852565422 
21.14 	 0.0001224355160085268 
21.16 	 0.00012079789615647835 
21.18 	 0.00011917891745102993 
21.2 	 0.00011757829314276122 
21.22 	 0.0001159957234140254 
21.24 	 0.00011443092875008762 
21.26 	 0.00011288361965783435 
21.28 	 0.00011135352367736128 
21.3 	 0.00010984036033587779 
21.32 	 0.00010834386389105672 
21.34 	 0.00010686376172874448 
21.36 	 0.00010539979423220915 
21.38 	 0.00010395169559968172 
21.4 	 0.00010251921148384416 
21.42 	 0.00010110208188256721 
21.44 	 9.97000566203591e-05 
21.46 	 9.831288042629223e-05 
21.48 	 9.694030594997226e-05 
21.5 	 9.558208145575213e-05 
21.52 	 9.423796073887986e-05 
21.54 	 9.290769421740899e-05 
21.56 	 9.159103462490822e-05 
21.58 	 9.028773291646891e-05 
21.6 	 8.899753764892088e-05 
21.62 	 8.772019848439885e-05 
21.64 	 8.645545499819874e-05 
21.66 	 8.520305389455561e-05 
21.68 	 8.396271752448584e-05 
21.7 	 8.273418972077414e-05 
21.72 	 8.151715989810651e-05 
21.74 	 8.03113757674341e-05 
21.76 	 7.911646152358188e-05 
21.78 	 7.793219500647844e-05 
21.8 	 7.675806679033109e-05 
21.82 	 7.559396016195631e-05 
21.84 	 7.44390882861602e-05 
21.86 	 7.329362516136917e-05 
21.88 	 7.215621446342368e-05 
21.9 	 7.102772824870824e-05 
21.92 	 6.99056770424751e-05 
21.94 	 6.879244306589852e-05 
21.96 	 6.768338252247596e-05 
21.98 	 6.6583860453125e-05 
22.0 	 6.548535982303519e-05 
22.02 	 6.43986487382215e-05 
22.04 	 6.330867894224701e-05 
22.06 	 6.223519111086401e-05 
22.08 	 6.115288681157026e-05 
22.1 	 6.009511655286389e-05 
22.12 	 5.902173317812628e-05 
22.14 	 5.798481496262331e-05 
22.16 	 5.692455804895253e-05 
22.18 	 5.591616766820161e-05 
22.2 	 5.487638139989949e-05 
22.22 	 5.390558783911471e-05 
22.24 	 5.289580734899601e-05 
22.26 	 5.1970845909256865e-05 
22.28 	 5.100058927876279e-05 
22.3 	 5.0126134675594774e-05 
22.32 	 4.9201978668662155e-05 
22.34 	 4.837703991807071e-05 
22.36 	 4.7500147317758445e-05 
22.38 	 4.671775895101515e-05 
22.4 	 4.5883134980409616e-05 
22.42 	 4.51323561968067e-05 
22.44 	 4.4330464113850715e-05 
22.46 	 4.36000643036495e-05 
22.48 	 4.2820286092345066e-05 
22.5 	 4.210254594492947e-05 
22.52 	 4.13369949355601e-05 
22.54 	 4.0629910557784656e-05 
22.56 	 3.987589577777787e-05 
22.58 	 3.918285218474492e-05 
22.6 	 3.844297380009665e-05 
22.62 	 3.777017266519201e-05 
22.64 	 3.705016449592701e-05 
22.66 	 3.6403055385179025e-05 
22.68 	 3.570845152651454e-05 
22.7 	 3.508869623391843e-05 
22.72 	 3.442176041005077e-05 
22.74 	 3.382586720540812e-05 
22.76 	 3.318394277390609e-05 
22.78 	 3.260393866379802e-05 
22.8 	 3.1979692074572855e-05 
22.82 	 3.140541178181302e-05 
22.84 	 3.0788686204487794e-05 
22.86 	 3.0210741552947266e-05 
22.88 	 2.9591216088598348e-05 
22.9 	 2.9003651344043263e-05 
22.92 	 2.8373411072111606e-05 
22.94 	 2.7775435645556597e-05 
22.96 	 2.7130891095701574e-05 
22.98 	 2.6527648020124396e-05 
23.0 	 2.5870744095378742e-05 
23.02 	 2.5273423442778884e-05 
23.04 	 2.4612364365363013e-05 
23.06 	 2.4037849853244117e-05 
23.08 	 2.3387394427657868e-05 
23.1 	 2.2857153066998053e-05 
23.12 	 2.2238026421718965e-05 
23.14 	 2.1775568590712173e-05 
23.16 	 2.121216990372236e-05 
23.18 	 2.083861316925414e-05 
23.2 	 2.0354500218882515e-05 
23.22 	 2.0082712461522767e-05 
23.24 	 1.9694442497167466e-05 
23.26 	 1.9523506156314903e-05 
23.28 	 1.9234769516797227e-05 
23.3 	 1.9147263852159432e-05 
23.32 	 1.8945884586450468e-05 
23.34 	 1.8909973377207295e-05 
23.36 	 1.8769582562480938e-05 
23.38 	 1.8746066983451883e-05 
23.4 	 1.863234198461104e-05 
23.42 	 1.8584570716412735e-05 
23.44 	 1.8463974262169007e-05 
23.46 	 1.8367097598294876e-05 
23.48 	 1.8215113592586964e-05 
23.5 	 1.806142039274977e-05 
23.52 	 1.786766789540572e-05 
23.54 	 1.7666416566669624e-05 
23.56 	 1.7435298893518295e-05 
23.58 	 1.7207586528204768e-05 
23.6 	 1.6954668874235408e-05 
23.62 	 1.672550796446096e-05 
23.64 	 1.6471126290171007e-05 
23.66 	 1.6261508014180987e-05 
23.68 	 1.6023848288909567e-05 
23.7 	 1.5845170125780954e-05 
23.72 	 1.5635008146990873e-05 
23.74 	 1.5487182373221315e-05 
23.76 	 1.5305694765580587e-05 
23.78 	 1.5179002271258573e-05 
23.8 	 1.5018910281547201e-05 
23.82 	 1.4898596636375007e-05 
23.84 	 1.4747843026619593e-05 
23.86 	 1.4619770972188386e-05 
23.88 	 1.4466263848249908e-05 
23.9 	 1.4321750306395565e-05 
23.92 	 1.4157556709508139e-05 
23.94 	 1.3995924183002124e-05 
23.96 	 1.3819667000176405e-05 
23.98 	 1.3647960025120242e-05 
24.0 	 1.3464927942551504e-05 
24.02 	 1.3295288098007367e-05 
24.04 	 1.3115572309445429e-05 
24.06 	 1.2961375161272592e-05 
24.08 	 1.2796803444317425e-05 
24.1 	 1.2668601980090722e-05 
24.12 	 1.252922804890477e-05 
24.14 	 1.2431169549462811e-05 
24.16 	 1.2321900140193714e-05 
24.18 	 1.2249183385087517e-05 
24.2 	 1.2167208370633816e-05 
24.22 	 1.2105477744778345e-05 
24.24 	 1.2039486136491733e-05 
24.26 	 1.1967208635403442e-05 
24.28 	 1.189932499974049e-05 
24.3 	 1.1793344778012086e-05 
24.32 	 1.1703768883437292e-05 
24.34 	 1.1546415184175928e-05 
24.36 	 1.141922791637381e-05 
24.38 	 1.1203881065965954e-05 
24.4 	 1.1031543977771077e-05 
24.42 	 1.0763984075315153e-05 
24.44 	 1.0548620763728311e-05 
24.46 	 1.0243848261024275e-05 
24.48 	 9.99517696981546e-06 
24.5 	 9.671906564255763e-06 
24.52 	 9.403401117430711e-06 
24.54 	 9.079122377141678e-06 
24.56 	 8.804397169221538e-06 
24.58 	 8.492534662788025e-06 
24.6 	 8.222989834629673e-06 
24.62 	 7.931852494249005e-06 
24.64 	 7.67538629300037e-06 
24.66 	 7.4079465112337494e-06 
24.68 	 7.168228677026935e-06 
24.7 	 6.922473690859892e-06 
24.72 	 6.69887787938804e-06 
24.74 	 6.46922475575604e-06 
24.76 	 6.257933115168742e-06 
24.78 	 6.037824057190205e-06 
24.8 	 5.834043651284045e-06 
24.82 	 5.618682574668103e-06 
24.84 	 5.418903023001275e-06 
24.86 	 5.206610379067268e-06 
24.88 	 5.009630140986015e-06 
24.9 	 4.8012725033134284e-06 
24.92 	 4.607713529424046e-06 
24.94 	 4.405194240887427e-06 
24.96 	 4.216428049043721e-06 
24.98 	 4.021704966093778e-06 
25.0 	 3.839292643601134e-06 
25.02 	 3.654391689322577e-06 
25.04 	 3.4802028607454296e-06 
25.06 	 3.3074313265094287e-06 
25.08 	 3.1436898070578715e-06 
25.1 	 2.985145567988934e-06 
25.12 	 2.8338025598579816e-06 
25.14 	 2.6903466091797974e-06 
25.16 	 2.5521633352420557e-06 
25.18 	 2.4229339107725564e-06 
25.2 	 2.2972444622345857e-06 
25.22 	 2.180432488851176e-06 
25.24 	 2.0660005163160203e-06 
25.26 	 1.960353659112081e-06 
25.28 	 1.8566338271604513e-06 
25.3 	 1.762407793557114e-06 
25.32 	 1.6701260411976846e-06 
25.34 	 1.5887807069576263e-06 
25.36 	 1.5094822844410954e-06 
25.38 	 1.442652745596515e-06 
25.4 	 1.3778694934649143e-06 
25.42 	 1.3266709566847972e-06 
25.44 	 1.2775300298797013e-06 
25.46 	 1.24260269180469e-06 
25.48 	 1.2099462622731308e-06 
25.5 	 1.191672117078464e-06 
25.52 	 1.176037145062943e-06 
25.54 	 1.1742041764300204e-06 
25.56 	 1.1751997379569905e-06 
25.58 	 1.1881933842965524e-06 
25.6 	 1.2037038920284162e-06 
25.62 	 1.2281204129461208e-06 
25.64 	 1.2543124156716857e-06 
25.66 	 1.2857661533887358e-06 
25.68 	 1.3183768956289648e-06 
25.7 	 1.3532751579667793e-06 
25.72 	 1.389530597437181e-06 
25.74 	 1.4266794145910796e-06 
25.76 	 1.4665563644039324e-06 
25.78 	 1.507527817133045e-06 
25.8 	 1.5535897957964708e-06 
25.82 	 1.6017721537288375e-06 
25.84 	 1.6579546229365016e-06 
25.86 	 1.7171700881651932e-06 
25.88 	 1.7875585490258027e-06 
25.9 	 1.861184877418938e-06 
25.92 	 1.949456575147777e-06 
25.94 	 2.040186821596438e-06 
25.96 	 2.1494406321357376e-06 
25.98 	 2.259046273601081e-06 
26.0 	 2.391219655299148e-06 
26.02 	 2.5197560563794393e-06 
26.04 	 2.6743197383394978e-06 
26.06 	 2.81908031924339e-06 
26.08 	 2.9918210587632354e-06 
26.1 	 3.147121717650856e-06 
26.12 	 3.3304443286970554e-06 
26.14 	 3.4890937447866348e-06 
26.16 	 3.674507892857124e-06 
26.18 	 3.830547847208077e-06 
26.2 	 4.012165391362127e-06 
26.22 	 4.1631327814636745e-06 
26.24 	 4.3396580392216415e-06 
26.26 	 4.486530710664243e-06 
26.28 	 4.6599357488448075e-06 
26.3 	 4.804528225861072e-06 
26.32 	 4.976168377018284e-06 
26.34 	 5.117879637058087e-06 
26.36 	 5.2850408641443795e-06 
26.38 	 5.419537929612304e-06 
26.4 	 5.5751716770620994e-06 
26.42 	 5.696035963987777e-06 
26.44 	 5.831825619512339e-06 
26.46 	 5.9337944751013765e-06 
26.48 	 6.04408258387703e-06 
26.5 	 6.125516331399681e-06 
26.52 	 6.209447910764715e-06 
26.54 	 6.272895007541666e-06 
26.56 	 6.334438891577951e-06 
26.58 	 6.386252374688975e-06 
26.6 	 6.4339484804449464e-06 
26.62 	 6.484495624506355e-06 
26.64 	 6.532328817922037e-06 
26.66 	 6.596681066347938e-06 
26.68 	 6.664876424301959e-06 
26.7 	 6.7618503300106265e-06 
26.72 	 6.874705368843541e-06 
26.74 	 7.022386757206268e-06 
26.76 	 7.2018101672072626e-06 
26.78 	 7.410598613530795e-06 
26.8 	 7.667682125160736e-06 
26.82 	 7.934728303290444e-06 
26.84 	 8.263978654862255e-06 
26.86 	 8.5726216972545e-06 
26.88 	 8.952230295752261e-06 
26.9 	 9.276743228377875e-06 
26.92 	 9.674540501934513e-06 
26.94 	 9.98720496795513e-06 
26.96 	 1.0368786386943649e-05 
26.98 	 1.06457253308531e-05 
27.0 	 1.098101119332343e-05 
27.02 	 1.120524774684873e-05 
27.04 	 1.1472230037885973e-05 
27.06 	 1.1634915591395284e-05 
27.08 	 1.182192963922886e-05 
27.1 	 1.1923422871711029e-05 
27.12 	 1.2031428815021681e-05 
27.14 	 1.2082541030604675e-05 
27.16 	 1.2126795654565473e-05 
27.18 	 1.2148679010976926e-05 
27.2 	 1.21574950065449e-05 
27.22 	 1.217841129693056e-05 
27.24 	 1.2187620629865307e-05 
27.26 	 1.2236672250005863e-05 
27.28 	 1.2281230891710682e-05 
27.3 	 1.23814137657979e-05 
27.32 	 1.2487584605992072e-05 
27.34 	 1.2651108188658891e-05 
27.36 	 1.283209779056323e-05 
27.38 	 1.3059403290086437e-05 
27.4 	 1.3315061110725205e-05 
27.42 	 1.3596925894830198e-05 
27.44 	 1.3916284507453661e-05 
27.46 	 1.4237510599797087e-05 
27.48 	 1.460272410017453e-05 
27.5 	 1.4946345109611623e-05 
27.52 	 1.5337403849258646e-05 
27.54 	 1.5689050312138277e-05 
27.56 	 1.6089193995485415e-05 
27.58 	 1.6441303450808573e-05 
27.6 	 1.6842604631850042e-05 
27.62 	 1.7197556396506364e-05 
27.64 	 1.760509939257418e-05 
27.66 	 1.7975803072747204e-05 
27.68 	 1.8408281400241e-05 
27.7 	 1.8814999774353423e-05 
27.72 	 1.9300241687128496e-05 
27.74 	 1.9763750964340246e-05 
27.76 	 2.0329670483634506e-05 
27.78 	 2.0862777587739625e-05 
27.8 	 2.1526605473611478e-05 
27.82 	 2.2127422396579458e-05 
27.84 	 2.288742202245175e-05 
27.86 	 2.3537526292226815e-05 
27.88 	 2.437079915757542e-05 
27.9 	 2.5039340458206747e-05 
27.92 	 2.590689831251023e-05 
27.94 	 2.655897477425033e-05 
27.96 	 2.741614340222384e-05 
27.98 	 2.8021973442256264e-05 
28.0 	 2.8829963817431293e-05 
28.02 	 2.937143615530162e-05 
28.04 	 3.0105757809495023e-05 
28.06 	 3.057858579755469e-05 
28.08 	 3.123193908607258e-05 
28.1 	 3.1643781077911566e-05 
28.12 	 3.22238706595032e-05 
28.14 	 3.2590219868214386e-05 
28.16 	 3.3114822963292885e-05 
28.18 	 3.3454645928099726e-05 
28.2 	 3.3946405575246195e-05 
28.22 	 3.427874593980228e-05 
28.24 	 3.47611255744151e-05 
28.26 	 3.5102975018939356e-05 
28.28 	 3.559768560131962e-05 
28.3 	 3.596282984741042e-05 
28.32 	 3.6488301247274556e-05 
28.34 	 3.688655921080534e-05 
28.36 	 3.745664051473657e-05 
28.38 	 3.78929440774521e-05 
28.4 	 3.8515198949034025e-05 
28.42 	 3.898855730795967e-05 
28.44 	 3.9662595524268774e-05 
28.46 	 4.0165971578928665e-05 
28.48 	 4.088359539316886e-05 
28.5 	 4.1406026258862445e-05 
28.52 	 4.2154856018382626e-05 
28.54 	 4.2685756544850254e-05 
28.56 	 4.345541513214635e-05 
28.58 	 4.398847526174109e-05 
28.6 	 4.477487519073869e-05 
28.62 	 4.530753050404743e-05 
28.64 	 4.6109705801929056e-05 
28.66 	 4.663582787897662e-05 
28.68 	 4.744327181895872e-05 
28.7 	 4.7941182434747065e-05 
28.72 	 4.871638387358117e-05 
28.74 	 4.9138769255150244e-05 
28.76 	 4.980537214687105e-05 
28.78 	 5.0078970521270456e-05 
28.8 	 5.052667819841779e-05 
28.82 	 5.056650484896954e-05 
28.84 	 5.067789778699342e-05 
28.86 	 5.0414469066622406e-05 
28.88 	 5.010776140800413e-05 
28.9 	 4.951865632385155e-05 
28.92 	 4.878895956575367e-05 
28.94 	 4.792093219694043e-05 
28.96 	 4.685842701696738e-05 
28.98 	 4.5826803110633895e-05 
29.0 	 4.459904440812628e-05 
29.02 	 4.356006966683196e-05 
29.04 	 4.236435411066818e-05 
29.06 	 4.147056691559952e-05 
29.08 	 4.047839865669131e-05 
29.1 	 3.983715415330652e-05 
29.12 	 3.915470219356438e-05 
29.14 	 3.880719687461107e-05 
29.16 	 3.846339010325719e-05 
29.18 	 3.838827834179315e-05 
29.2 	 3.834663770170708e-05 
29.22 	 3.847966565595608e-05 
29.24 	 3.866164757531446e-05 
29.26 	 3.8919044816250155e-05 
29.28 	 3.922788600732872e-05 
29.3 	 3.952562080973522e-05 
29.32 	 3.9865613922078625e-05 
29.34 	 4.0132588252373504e-05 
29.36 	 4.042334398084587e-05 
29.38 	 4.060947935039371e-05 
29.4 	 4.079564099442324e-05 
29.42 	 4.087562773855353e-05 
29.44 	 4.093154106706216e-05 
29.46 	 4.090437440486021e-05 
29.48 	 4.083322462654699e-05 
29.5 	 4.0718081443964656e-05 
29.52 	 4.054644135435134e-05 
29.54 	 4.037624109365873e-05 
29.56 	 4.01459604730217e-05 
29.58 	 3.9959795819408285e-05 
29.6 	 3.9718488652091374e-05 
29.62 	 3.955323343770713e-05 
29.64 	 3.9343551841613576e-05 
29.66 	 3.92249384285944e-05 
29.68 	 3.907341983259252e-05 
29.7 	 3.900841804095093e-05 
29.72 	 3.891689859061303e-05 
29.74 	 3.889076921186888e-05 
29.76 	 3.883465257148696e-05 
29.78 	 3.881531311310141e-05 
29.8 	 3.875110512578452e-05 
29.82 	 3.8700150238273996e-05 
29.84 	 3.8580239007502435e-05 
29.86 	 3.846643233856245e-05 
29.88 	 3.825530746288401e-05 
29.9 	 3.806532861924364e-05 
29.92 	 3.7751174461996856e-05 
29.94 	 3.7494423811497876e-05 
29.96 	 3.709318023073483e-05 
29.98 	 3.6800542942507116e-05 
30.0 	 3.635313368465388e-05 
30.02 	 3.607126747159685e-05 
30.04 	 3.563594488225682e-05 
30.06 	 3.5418297138683726e-05 
30.08 	 3.5059208064139354e-05 
30.1 	 3.495445751278295e-05 
30.12 	 3.472739781006661e-05 
30.14 	 3.4767382206779336e-05 
30.16 	 3.470596592315371e-05 
30.18 	 3.489768334707941e-05 
30.2 	 3.500581171564576e-05 
30.22 	 3.5332419606272566e-05 
30.24 	 3.55880868147703e-05 
30.26 	 3.601975152126392e-05 
30.28 	 3.638953581973769e-05 
30.3 	 3.689872125810481e-05 
30.32 	 3.735536528487015e-05 
30.34 	 3.79279312584934e-05 
30.36 	 3.8461131442108625e-05 
30.38 	 3.9097688342020436e-05 
30.4 	 3.97132948291333e-05 
30.42 	 4.042240899532692e-05 
30.44 	 4.11337807288205e-05 
30.46 	 4.192371936708313e-05 
30.48 	 4.274338057084843e-05 
30.5 	 4.361770501745846e-05 
30.52 	 4.455385119151858e-05 
30.54 	 4.551019613169508e-05 
30.56 	 4.656519246698851e-05 
30.58 	 4.759262797014776e-05 
30.6 	 4.875762619383204e-05 
30.62 	 4.983057875390068e-05 
30.64 	 5.1075432399079346e-05 
30.66 	 5.214860623276083e-05 
30.68 	 5.34144548366517e-05 
30.7 	 5.44263011810005e-05 
30.72 	 5.5630736045847516e-05 
30.74 	 5.6518572158953845e-05 
30.76 	 5.757643415496787e-05 
30.78 	 5.8297736437800886e-05 
30.8 	 5.9149452061763686e-05 
30.82 	 5.969859600503197e-05 
30.84 	 6.033174499607168e-05 
30.86 	 6.074367524480301e-05 
30.88 	 6.119713696767608e-05 
30.9 	 6.153677980217538e-05 
30.92 	 6.18868409218507e-05 
30.94 	 6.222977049842567e-05 
30.96 	 6.25659109843933e-05 
30.98 	 6.297797221662919e-05 
31.0 	 6.337790455692082e-05 
31.02 	 6.38998392412501e-05 
31.04 	 6.441075794694791e-05 
31.06 	 6.505154314001283e-05 
31.08 	 6.568195051121943e-05 
31.1 	 6.642304190015052e-05 
31.12 	 6.714811832919493e-05 
31.14 	 6.79586986545418e-05 
31.16 	 6.87395562442525e-05 
31.18 	 6.959887327185205e-05 
31.2 	 7.04106569268004e-05 
31.22 	 7.132914145021383e-05 
31.24 	 7.218726579464563e-05 
31.26 	 7.321677693262982e-05 
31.28 	 7.418921239305768e-05 
31.3 	 7.541646013194354e-05 
31.32 	 7.661530177204486e-05 
31.34 	 7.813991934924635e-05 
31.36 	 7.969512562113433e-05 
31.38 	 8.160115551966642e-05 
31.4 	 8.362772062502736e-05 
31.42 	 8.596037792545734e-05 
31.44 	 8.853253011549389e-05 
31.46 	 9.128914941270343e-05 
31.48 	 9.443060108416897e-05 
31.5 	 9.75672087172404e-05 
31.52 	 0.0001012579679949381 
31.54 	 0.00010470505782596824 
31.56 	 0.00010889720667428181 
31.58 	 0.0001125742325232278 
31.6 	 0.00011720494787770132 
31.62 	 0.00012102480194439145 
31.64 	 0.00012601659906977042 
31.66 	 0.00012987806712156391 
31.68 	 0.00013512366433479915 
31.7 	 0.00013889836091339518 
31.72 	 0.00014423819775435614 
31.74 	 0.00014776432814345554 
31.76 	 0.0001529735885059446 
31.78 	 0.0001560680564896168 
31.8 	 0.000160871004838407 
31.82 	 0.0001633630228321367 
31.84 	 0.00016748207851975257 
31.86 	 0.00016925948891652332 
31.88 	 0.0001724877942887125 
31.9 	 0.00017353864250932652 
31.92 	 0.00017580831254336625 
31.94 	 0.00017624011317898255 
31.96 	 0.00017765611358376592 
31.98 	 0.00017768411308953424 
32.0 	 0.00017850954468741522 
32.02 	 0.00017841816857788628 
32.04 	 0.0001790199893794265 
32.06 	 0.00017911075641116652 
32.08 	 0.00017988855807087823 
32.1 	 0.00018042799175257697 
32.12 	 0.00018174517463689287 
32.14 	 0.00018292038888904013 
32.16 	 0.0001850458544795103 
32.18 	 0.00018693137327960768 
32.2 	 0.0001899941257866844 
32.22 	 0.00019253482481177613 
32.24 	 0.00019649700372281986 
32.26 	 0.0001995142173434095 
32.28 	 0.0002041723409222141 
32.3 	 0.00020739665555146244 
32.32 	 0.0002124179093137077 
32.34 	 0.00021554269363291924 
32.36 	 0.00022053174561348192 
32.38 	 0.00022327167493354713 
32.4 	 0.00022784861988557544 
32.42 	 0.0002299827124578256 
32.44 	 0.00023384170529161522 
32.46 	 0.00023522311166363708 
32.48 	 0.00023814274366700734 
32.5 	 0.00023866906127976818 
32.52 	 0.00024046650205425052 
32.54 	 0.00024002433118747957 
32.56 	 0.00024048176244011199 
32.58 	 0.00023890005712620135 
32.6 	 0.00023772261813869854 
32.62 	 0.00023477584420203095 
32.64 	 0.00023163667935298762 
32.66 	 0.00022711910963208373 
32.68 	 0.00022179824906936612 
32.7 	 0.0002156495759781849 
32.72 	 0.00020820356971491154 
32.74 	 0.00020062503383330192 
32.76 	 0.00019148379871204707 
