17.68 	 0.8820844104416184 
17.7 	 0.8847230114699384 
17.72 	 0.8857741781445103 
17.74 	 0.8889895156564027 
17.76 	 0.8908396815258154 
17.78 	 0.8942345416992065 
17.8 	 0.8965114773865108 
17.82 	 0.8997958549289744 
17.84 	 0.9022050676814559 
17.86 	 0.9052062351127317 
17.88 	 0.90754890461613 
17.9 	 0.9101929821550827 
17.92 	 0.9123575724590111 
17.94 	 0.9146393435824971 
17.96 	 0.9165803967359598 
17.98 	 0.918533696870907 
18.0 	 0.9202483554196056 
18.02 	 0.921923278598714 
18.04 	 0.9234315520204862 
18.06 	 0.9248799210497713 
18.08 	 0.9262108351008607 
18.1 	 0.927478680917704 
18.12 	 0.9286620138160318 
18.14 	 0.9297868715417239 
18.16 	 0.9308491043556216 
18.18 	 0.9318600561956562 
18.2 	 0.9328230053948687 
18.22 	 0.9337419595338305 
18.24 	 0.9346228533618857 
18.26 	 0.9354661474959669 
18.28 	 0.9362783217404768 
18.3 	 0.9370582000156918 
18.32 	 0.9378119459393287 
18.34 	 0.9385377435995969 
18.36 	 0.9392410843993959 
18.38 	 0.9399201020612508 
18.4 	 0.9405794159195726 
18.42 	 0.941217529008122 
18.44 	 0.9418380108967485 
18.46 	 0.94244007978799 
18.48 	 0.9430260686863502 
18.5 	 0.9435962116704449 
18.52 	 0.9441514188549311 
18.54 	 0.9446931928487277 
18.56 	 0.9452208585467715 
18.58 	 0.945737372271822 
18.6 	 0.9462403639302238 
18.62 	 0.9467343378876018 
18.64 	 0.9472151978814898 
18.66 	 0.9476889904134975 
18.68 	 0.94814995024948 
18.7 	 0.9486055796151149 
18.72 	 0.9490485712188306 
18.74 	 0.9494877613788557 
18.76 	 0.9499144545401718 
18.78 	 0.9503387086162428 
18.8 	 0.9507505788399373 
18.82 	 0.9511612535281835 
18.84 	 0.9515596526228315 
18.86 	 0.9519579971044263 
18.88 	 0.9523441891817869 
18.9 	 0.952731336363699 
18.92 	 0.9531064872839912 
18.94 	 0.9534834235389856 
18.96 	 0.9538485705766891 
18.98 	 0.9542161249123926 
19.0 	 0.9545721669978106 
19.02 	 0.9549310346918339 
19.04 	 0.9552787560390543 
19.06 	 0.955629529718538 
19.08 	 0.955969627352601 
19.1 	 0.9563127940082532 
19.12 	 0.9566458667758999 
19.14 	 0.95698176012921 
19.16 	 0.9573082495894718 
19.18 	 0.957636995590053 
19.2 	 0.9579571183611079 
19.22 	 0.9582786309354072 
19.24 	 0.9585923614721669 
19.26 	 0.9589064167065655 
19.28 	 0.9592135509458835 
19.3 	 0.959519915272263 
19.32 	 0.9598201937003304 
19.34 	 0.9601187478655253 
19.36 	 0.9604119824449197 
19.38 	 0.9607027901074566 
19.4 	 0.9609889442274578 
19.42 	 0.9612722497410221 
19.44 	 0.9615514527362786 
19.46 	 0.9618276280059598 
19.48 	 0.9621001389991737 
19.5 	 0.9623696139654465 
19.52 	 0.9626357649354831 
19.54 	 0.9628989695866009 
19.56 	 0.9631591134161617 
19.58 	 0.963416443188336 
19.6 	 0.963670919188883 
19.62 	 0.9639227220855774 
19.64 	 0.9641718395919648 
19.66 	 0.9644184172624762 
19.68 	 0.964662451944779 
19.7 	 0.9649040669998805 
19.72 	 0.9651432638111481 
19.74 	 0.9653801483281889 
19.76 	 0.9656147267456109 
19.78 	 0.9658470895950549 
19.8 	 0.9660772488312948 
19.82 	 0.9663052811529454 
19.84 	 0.9665312044097316 
19.86 	 0.9667550833583926 
19.88 	 0.9669769409335484 
19.9 	 0.9671968320860634 
19.92 	 0.9674147834759441 
19.94 	 0.9676308423347861 
19.96 	 0.9678450375990585 
19.98 	 0.9680574105741859 
20.0 	 0.9682679912456278 
20.02 	 0.9684768163949189 
20.04 	 0.9686839161649091 
20.06 	 0.968889323855165 
20.08 	 0.9690930691788346 
20.1 	 0.9692951827258989 
20.12 	 0.9694956934045147 
20.14 	 0.9696946296855841 
20.16 	 0.9698920194243287 
20.18 	 0.9700878894333506 
20.2 	 0.970282266349769 
20.22 	 0.9704751756766311 
20.24 	 0.9706666427416242 
20.26 	 0.970856691978383 
20.28 	 0.9710453473914774 
20.3 	 0.9712326324865224 
20.32 	 0.9714185700038739 
20.34 	 0.9716031825885115 
20.36 	 0.9717864918262628 
20.38 	 0.9719685195288739 
20.4 	 0.9721492862563655 
20.42 	 0.9723288130054414 
20.44 	 0.9725071194298487 
20.46 	 0.9726842257380245 
20.48 	 0.9728601507730879 
20.5 	 0.9730349139941696 
20.52 	 0.9732085335052126 
20.54 	 0.9733810280627767 
20.56 	 0.9735524150862269 
20.58 	 0.9737227126795115 
20.6 	 0.9738919376218557 
20.62 	 0.9740601074172961 
20.64 	 0.9742272382409863 
20.66 	 0.9743933470553774 
20.68 	 0.9745584494572095 
20.7 	 0.9747225619344185 
20.72 	 0.974885699518412 
20.74 	 0.9750478782991128 
20.76 	 0.9752091127438092 
20.78 	 0.9753694186271731 
20.8 	 0.9755288098465617 
20.82 	 0.9756873019424983 
20.84 	 0.975844908238843 
20.86 	 0.9760016441086837 
20.88 	 0.9761575223142356 
20.9 	 0.9763125580985668 
20.92 	 0.9764667637038508 
20.94 	 0.9766201542403609 
20.96 	 0.9767727415112403 
20.98 	 0.9769245404514254 
21.0 	 0.9770755625437905 
21.02 	 0.977225822480772 
21.04 	 0.9773753315657576 
21.06 	 0.9775241041828412 
21.08 	 0.9776721515933589 
21.1 	 0.9778194878352574 
21.12 	 0.9779661242371648 
21.14 	 0.9781120744979092 
21.16 	 0.9782573500810942 
21.18 	 0.9784019643995434 
21.2 	 0.9785459290805945 
21.22 	 0.9786892573379815 
21.24 	 0.9788319609689836 
21.26 	 0.978974053090876 
21.28 	 0.979115545676405 
21.3 	 0.979256451849689 
21.32 	 0.9793967837823953 
21.34 	 0.9795365547030119 
21.36 	 0.9796757770339612 
21.38 	 0.9798144642024358 
21.4 	 0.9799526289647696 
21.42 	 0.9800902850462198 
21.44 	 0.9802274456517202 
21.46 	 0.9803641249186659 
21.48 	 0.9805003366502335 
21.5 	 0.9806360955336902 
21.52 	 0.9807714161665938 
21.54 	 0.980906313956108 
21.56 	 0.9810408045610218 
21.58 	 0.9811749043197459 
21.6 	 0.981308630335807 
21.62 	 0.9814420001349519 
21.64 	 0.9815750328583812 
21.66 	 0.9817077474878746 
21.68 	 0.9818401662092765 
21.7 	 0.9819723095805295 
21.72 	 0.982104204722466 
21.74 	 0.9822358732098435 
21.76 	 0.9823673509360722 
21.78 	 0.982498657812351 
21.8 	 0.9826298465985978 
21.82 	 0.9827609273169323 
21.84 	 0.9828919866561211 
21.86 	 0.9830230037197276 
21.88 	 0.9831541340780036 
21.9 	 0.9832852783023861 
21.92 	 0.9834167291481819 
21.94 	 0.9835482112265801 
21.96 	 0.9836802801849642 
21.98 	 0.9838123034614918 
22.0 	 0.9839453151818388 
22.02 	 0.9840780198400224 
22.04 	 0.9842122707847267 
22.06 	 0.98434564531723 
22.08 	 0.9844813054245882 
22.1 	 0.984615077061758 
22.12 	 0.9847520563465149 
22.14 	 0.9848855971514506 
22.16 	 0.9850234148374643 
22.18 	 0.9851557236284848 
22.2 	 0.9852934478098448 
22.22 	 0.9854232692535161 
22.24 	 0.9855596025425353 
22.26 	 0.9856857041213187 
22.28 	 0.9858192514441595 
22.3 	 0.9859407982675771 
22.32 	 0.9860704660549935 
22.34 	 0.9861873495483359 
22.36 	 0.986312729466761 
22.38 	 0.9864256785962142 
22.4 	 0.9865472287807393 
22.42 	 0.986657603035352 
22.44 	 0.9867765029639585 
22.46 	 0.9868858157263759 
22.48 	 0.987003521708915 
22.5 	 0.9871128895215223 
22.52 	 0.9872305744084089 
22.54 	 0.9873403396394509 
22.56 	 0.9874584671463266 
22.58 	 0.9875681629228831 
22.6 	 0.9876863833091191 
22.62 	 0.9877950472370491 
22.64 	 0.9879124482104116 
22.66 	 0.9880191377512781 
22.68 	 0.9881347298781431 
22.7 	 0.9882390206356798 
22.72 	 0.9883522525807653 
22.74 	 0.9884545284171634 
22.76 	 0.9885656364526274 
22.78 	 0.98866707749669 
22.8 	 0.9887771551703499 
22.82 	 0.9888794484198716 
22.84 	 0.988990235035584 
22.86 	 0.9890951255411305 
22.88 	 0.9892086096100686 
22.9 	 0.9893174420636728 
22.92 	 0.9894354166844771 
22.94 	 0.9895487768352886 
22.96 	 0.9896724514026194 
22.98 	 0.9897899337581028 
23.0 	 0.9899196280549266 
23.02 	 0.9900396931003805 
23.04 	 0.990174580115191 
23.06 	 0.9902944754402223 
23.08 	 0.990432356700783 
23.1 	 0.9905481615149467 
23.12 	 0.9906853551568305 
23.14 	 0.9907922968728126 
23.16 	 0.9909238217842673 
23.18 	 0.9910170063105279 
23.2 	 0.9911372473844249 
23.22 	 0.991212785895158 
23.24 	 0.9913166609443959 
23.26 	 0.9913729176339109 
23.28 	 0.9914572848401616 
23.3 	 0.9914957676062213 
23.32 	 0.991560574444135 
23.34 	 0.9915860064547196 
23.36 	 0.9916346620437709 
23.38 	 0.991654050108642 
23.4 	 0.9916927590357995 
23.42 	 0.9917136871386811 
23.44 	 0.9917498959303738 
23.46 	 0.9917786018353302 
23.48 	 0.991819066009219 
23.5 	 0.9918589451007784 
23.52 	 0.9919080593082286 
23.54 	 0.9919590658165458 
23.56 	 0.9920179783449588 
23.58 	 0.9920770612370429 
23.6 	 0.9921437967523512 
23.62 	 0.9922061571915268 
23.64 	 0.9922766255459876 
23.66 	 0.9923373374462224 
23.68 	 0.9924068355196228 
23.7 	 0.9924623030549845 
23.72 	 0.9925270056601149 
23.74 	 0.9925758430190742 
23.76 	 0.9926338434472011 
23.78 	 0.9926769852884328 
23.8 	 0.992728632056553 
23.82 	 0.992768726061601 
23.84 	 0.9928162298990916 
23.86 	 0.9928565595626336 
23.88 	 0.9929030532894046 
23.9 	 0.9929463555205303 
23.92 	 0.9929947381341079 
23.94 	 0.9930422883646579 
23.96 	 0.9930942289139959 
23.98 	 0.993145449473712 
24.0 	 0.9932008358786714 
24.02 	 0.9932534810582094 
24.04 	 0.993310411653372 
24.06 	 0.9933612017407193 
24.08 	 0.9934164445712528 
24.1 	 0.993461956908517 
24.12 	 0.9935117398805835 
24.14 	 0.99354940206987 
24.16 	 0.9935904226655269 
24.18 	 0.9936194698041529 
24.2 	 0.993649997710117 
24.22 	 0.9936721640780535 
24.24 	 0.993692972373792 
24.26 	 0.9937125711989968 
24.28 	 0.9937272761779662 
24.3 	 0.9937503909685051 
24.32 	 0.993764841984671 
24.34 	 0.9937977231083699 
24.36 	 0.993818480559417 
24.38 	 0.9938657313620463 
24.4 	 0.9938982046482328 
24.42 	 0.9939615624631561 
24.44 	 0.9940086353324862 
24.46 	 0.9940868548787251 
24.48 	 0.9941485447463725 
24.5 	 0.9942382544892299 
24.52 	 0.9943123251585851 
24.54 	 0.9944092483332867 
24.56 	 0.9944922269325127 
24.58 	 0.9945921929879831 
24.6 	 0.9946802753907474 
24.62 	 0.994779860044419 
24.64 	 0.9948695726994862 
24.66 	 0.9949665256720692 
24.68 	 0.9950552805570302 
24.7 	 0.9951488340352996 
24.72 	 0.9952354048225711 
24.74 	 0.9953262903348844 
24.76 	 0.9954109711413954 
24.78 	 0.9955009341406436 
24.8 	 0.9955851409227758 
24.82 	 0.9956760730497556 
24.84 	 0.9957615173867765 
24.86 	 0.9958546893309018 
24.88 	 0.9959426253737081 
24.9 	 0.9960384598890636 
24.92 	 0.9961294436444998 
24.94 	 0.996227804627668 
24.96 	 0.9963219303184502 
24.98 	 0.9964224859744606 
25.0 	 0.9965196644039579 
25.02 	 0.9966219485191656 
25.04 	 0.996721887737191 
25.06 	 0.9968251411717738 
25.08 	 0.996927152620304 
25.1 	 0.9970303462385917 
25.12 	 0.9971333878239084 
25.14 	 0.9972356350673789 
25.16 	 0.9973387714781121 
25.18 	 0.9974398472722374 
25.2 	 0.9975428074882718 
25.22 	 0.9976432667226091 
25.24 	 0.9977465797343691 
25.26 	 0.9978472940351005 
25.28 	 0.9979518358759083 
25.3 	 0.9980533139994837 
25.32 	 0.9981596445320969 
25.34 	 0.9982616902061053 
25.36 	 0.9983697222982963 
25.38 	 0.9984716198128277 
25.4 	 0.9985807850867722 
25.42 	 0.9986816869086835 
25.44 	 0.9987912624933777 
25.46 	 0.9988903340599796 
25.48 	 0.9989995095036642 
25.5 	 0.9990957671420042 
25.52 	 0.9992034296447881 
25.54 	 0.9992956470124236 
25.56 	 0.9994002885902042 
25.58 	 0.9994873480422175 
25.6 	 0.9995874681725749 
25.62 	 0.9996690744149324 
25.64 	 0.9997639719214777 
25.66 	 0.9998411945964161 
25.68 	 0.9999315923837233 
25.7 	 1.000006729445244 
25.72 	 1.0000947112585181 
25.74 	 1.0001704647245675 
25.76 	 1.0002587072909874 
25.78 	 1.0003371839499149 
25.8 	 1.0004279851844429 
25.82 	 1.0005101189348253 
25.84 	 1.0006048047252203 
25.86 	 1.0006903998560017 
25.88 	 1.0007893014455975 
25.9 	 1.0008773982266082 
25.92 	 1.0009801088189516 
25.94 	 1.0010692168131279 
25.96 	 1.0011746957549108 
25.98 	 1.0012627398168918 
26.0 	 1.001369143781448 
26.02 	 1.0014534183029198 
26.04 	 1.0015579921333642 
26.06 	 1.0016355666717245 
26.08 	 1.0017350618006138 
26.1 	 1.001803726007103 
26.12 	 1.0018954304321834 
26.14 	 1.001954675376958 
26.16 	 1.0020375153770558 
26.18 	 1.002088773775986 
26.2 	 1.0021636576623052 
26.22 	 1.0022094242852917 
26.24 	 1.002278412438041 
26.26 	 1.002320714774167 
26.28 	 1.0023854829870595 
26.3 	 1.0024247701433695 
26.32 	 1.0024854567224146 
26.34 	 1.0025207386229522 
26.36 	 1.0025760322561927 
26.38 	 1.0026061529770245 
26.4 	 1.0026545225549277 
26.42 	 1.0026795892682634 
26.44 	 1.0027206972481018 
26.46 	 1.0027426711075837 
26.48 	 1.0027780074661392 
26.5 	 1.0028002728769276 
26.52 	 1.0028328496520054 
26.54 	 1.0028594051259636 
26.56 	 1.0028931376177246 
26.58 	 1.002928099426662 
26.6 	 1.0029674946166953 
26.62 	 1.0030149029505122 
26.64 	 1.0030649519437063 
26.66 	 1.0031282434337583 
26.68 	 1.0031938223819732 
26.7 	 1.0032745367101932 
26.72 	 1.0033588919800587 
26.74 	 1.0034550846892438 
26.76 	 1.0035579364417604 
26.78 	 1.0036634622980078 
26.8 	 1.003779965867923 
26.82 	 1.0038855018269777 
26.84 	 1.0040069961792866 
26.86 	 1.0041025496772364 
26.88 	 1.0042188863633532 
26.9 	 1.0042965401595316 
26.92 	 1.0043987894061408 
26.94 	 1.004454402563029 
26.96 	 1.0045366888014033 
26.98 	 1.0045701462792906 
27.0 	 1.004630197624592 
27.02 	 1.004644745643841 
27.04 	 1.0046836300995972 
27.06 	 1.00468507147203 
27.08 	 1.0047067914814323 
27.1 	 1.0047028162495644 
27.12 	 1.0047139396733282 
27.14 	 1.0047132822448392 
27.16 	 1.0047222473844621 
27.18 	 1.004733322208979 
27.2 	 1.0047490665409344 
27.22 	 1.0047782472823632 
27.24 	 1.0048083516116784 
27.26 	 1.0048585682359392 
27.28 	 1.004907621218519 
27.3 	 1.004977936204293 
27.32 	 1.0050468108036201 
27.34 	 1.0051331142461963 
27.36 	 1.0052193411180932 
27.38 	 1.0053157452100487 
27.4 	 1.0054146311754604 
27.42 	 1.0055149718082104 
27.44 	 1.0056209424588325 
27.46 	 1.005720015156256 
27.48 	 1.0058278505368086 
27.5 	 1.0059222998373405 
27.52 	 1.0060281755890756 
27.54 	 1.0061170477521617 
27.56 	 1.006219343775243 
27.58 	 1.006304208366038 
27.6 	 1.0064039214808862 
27.62 	 1.0064883741256692 
27.64 	 1.0065888720483196 
27.66 	 1.0066773270680411 
27.68 	 1.0067832825787435 
27.7 	 1.00687925742969 
27.72 	 1.006994916371101 
27.74 	 1.007099343492279 
27.76 	 1.0072266562692629 
27.78 	 1.00733691207991 
27.8 	 1.0074742657475058 
27.82 	 1.0075844275725903 
27.84 	 1.0077265789123147 
27.86 	 1.007828933901385 
27.88 	 1.0079682691721195 
27.9 	 1.0080555326114278 
27.92 	 1.0081841890959715 
27.94 	 1.0082515571019715 
27.96 	 1.0083635587344526 
27.98 	 1.0084098217312836 
28.0 	 1.0085024250656762 
28.02 	 1.0085298454840288 
28.04 	 1.008603726043208 
28.06 	 1.0086169497684396 
28.08 	 1.0086754093732992 
28.1 	 1.008680013519549 
28.12 	 1.008727736415138 
28.14 	 1.0087289788461318 
28.16 	 1.0087708642366549 
28.18 	 1.0087729143250717 
28.2 	 1.0088132727993437 
28.22 	 1.008818910303434 
28.24 	 1.008861053105233 
28.26 	 1.008871672735013 
28.28 	 1.0089177785027494 
28.3 	 1.0089335197737574 
28.32 	 1.008984624947126 
28.34 	 1.009004498859024 
28.36 	 1.0090604905511327 
28.38 	 1.0090824846915052 
28.4 	 1.0091420886914113 
28.42 	 1.009163373507 
28.44 	 1.0092242880020172 
28.46 	 1.0092416837988794 
28.48 	 1.009301044085956 
28.5 	 1.0093117030013394 
28.52 	 1.009366821921193 
28.54 	 1.0093687279411498 
28.56 	 1.009417659830132 
28.58 	 1.0094094092004804 
28.6 	 1.0094507237863655 
28.62 	 1.0094304093004725 
28.64 	 1.0094619444373536 
28.66 	 1.0094257005875373 
28.68 	 1.009442853464852 
28.7 	 1.0093842010034704 
28.72 	 1.0093789760616918 
28.74 	 1.0092900210601905 
28.76 	 1.0092520402307708 
28.78 	 1.0091267283019183 
28.8 	 1.009046576156603 
28.82 	 1.0088849583986303 
28.84 	 1.008758920013746 
28.86 	 1.0085704213906814 
28.88 	 1.0084045460161597 
28.9 	 1.008208181857922 
28.92 	 1.0080193887913762 
28.94 	 1.007840018250183 
28.96 	 1.0076530256036065 
28.98 	 1.007514657239127 
29.0 	 1.0073555062830415 
29.02 	 1.0072743326488711 
29.04 	 1.0071631069489275 
29.06 	 1.0071432357484444 
29.08 	 1.0070890345765084 
29.1 	 1.0071225019546475 
29.12 	 1.0071224596117818 
29.14 	 1.0071929338464727 
29.16 	 1.0072349512259318 
29.18 	 1.0073229969090451 
29.2 	 1.007390302994795 
29.22 	 1.0074780161182901 
29.24 	 1.0075535314125432 
29.26 	 1.0076274245829864 
29.28 	 1.0076968198040785 
29.3 	 1.0077489911053865 
29.32 	 1.0078023451881932 
29.34 	 1.0078304623278318 
29.36 	 1.0078628556180145 
29.38 	 1.0078693813489823 
29.4 	 1.0078806847719157 
29.42 	 1.0078715617602356 
29.44 	 1.0078655554447935 
29.46 	 1.0078485679639408 
29.48 	 1.0078315860372793 
29.5 	 1.0078147076418038 
29.52 	 1.0077941154166128 
29.54 	 1.0077841018521418 
29.56 	 1.007766855089526 
29.58 	 1.0077681622482326 
29.6 	 1.0077595275792184 
29.62 	 1.0077735589557948 
29.64 	 1.0077760371775277 
29.66 	 1.0078008686052162 
29.68 	 1.0078135495294838 
29.7 	 1.0078444374653073 
29.72 	 1.0078631900221906 
29.74 	 1.0078940314041873 
29.76 	 1.0079127742399392 
29.78 	 1.007938214085194 
29.8 	 1.007951000160367 
29.82 	 1.00796842256216 
29.84 	 1.0079715726851013 
29.86 	 1.007982174783024 
29.88 	 1.0079756292372182 
29.9 	 1.007984234642766 
29.92 	 1.0079717216825113 
29.94 	 1.0079855843782601 
29.96 	 1.0079737714785855 
29.98 	 1.0080009140515807 
30.0 	 1.0079979847352494 
30.02 	 1.008045499385443 
30.04 	 1.0080594993205294 
30.06 	 1.0081320125794873 
30.08 	 1.0081691400757005 
30.1 	 1.0082676470540228 
30.12 	 1.0083307512370165 
30.14 	 1.0084522414644828 
30.16 	 1.008540071320395 
30.18 	 1.0086783958502845 
30.2 	 1.0087861760900143 
30.22 	 1.008934118492625 
30.24 	 1.0090554874403428 
30.26 	 1.0092072104235283 
30.28 	 1.0093366915716169 
30.3 	 1.0094893113286219 
30.32 	 1.009624023808759 
30.34 	 1.0097775219567338 
30.36 	 1.00991728496299 
30.38 	 1.010073056108015 
30.4 	 1.010219138952959 
30.42 	 1.0103783089323217 
30.44 	 1.0105319136547941 
30.46 	 1.0106944333887815 
30.48 	 1.0108558562866585 
30.5 	 1.0110204508843488 
30.52 	 1.011188954004677 
30.54 	 1.011353222804316 
30.56 	 1.0115269122661987 
30.58 	 1.0116870157696125 
30.6 	 1.011862232630477 
30.62 	 1.0120124872275502 
30.64 	 1.012183141858585 
30.66 	 1.0123164868563947 
30.68 	 1.0124743967374201 
30.7 	 1.0125843107514478 
30.72 	 1.0127211630964044 
30.74 	 1.0128044267836542 
30.76 	 1.012914759103925 
30.78 	 1.012973549481534 
30.8 	 1.013057199174516 
30.82 	 1.0130992048081384 
30.84 	 1.0131618535224987 
30.86 	 1.0131982556863546 
30.88 	 1.0132498093938946 
30.9 	 1.013292130767489 
30.92 	 1.0133438047089525 
30.94 	 1.0134009848881254 
30.96 	 1.0134623474629194 
30.98 	 1.0135389713468772 
31.0 	 1.0136158645003623 
31.02 	 1.0137118380887398 
31.04 	 1.013805582940228 
31.06 	 1.0139171770122093 
31.08 	 1.0140251737334658 
31.1 	 1.014147175717728 
31.12 	 1.0142648084446146 
31.14 	 1.014393248443928 
31.16 	 1.0145166407371435 
31.18 	 1.0146511807934013 
31.2 	 1.0147798625661428 
31.22 	 1.0149248096213548 
31.24 	 1.0150631470082565 
31.26 	 1.0152264791665877 
31.28 	 1.0153831088995693 
31.3 	 1.015573777808771 
31.32 	 1.015759166257246 
31.34 	 1.015983764167158 
31.36 	 1.016206888055883 
31.38 	 1.0164670577854487 
31.4 	 1.0167325793395288 
31.42 	 1.0170241487039906 
31.44 	 1.0173311500699134 
31.46 	 1.0176451286790174 
31.48 	 1.0179876769421425 
31.5 	 1.0183124067616924 
31.52 	 1.0186813604245937 
31.54 	 1.019004665965568 
31.56 	 1.0193896177889752 
31.58 	 1.0196999484783391 
31.6 	 1.0200902585670273 
31.62 	 1.0203764777859672 
31.64 	 1.0207609609692865 
31.66 	 1.021011311335525 
31.68 	 1.0213770402138889 
31.7 	 1.0215784758971094 
31.72 	 1.0219099121959339 
31.74 	 1.0220490285271855 
31.76 	 1.0223288364553964 
31.78 	 1.022394864848389 
31.8 	 1.0226070378125693 
31.82 	 1.0225960783683021 
31.84 	 1.0227306563749303 
31.86 	 1.0226492251370132 
31.88 	 1.0227066563086107 
31.9 	 1.022572535424184 
31.92 	 1.0225655170627024 
31.94 	 1.0224050466419583 
31.96 	 1.022356759552188 
31.98 	 1.0221994243328412 
32.0 	 1.0221387859793833 
32.02 	 1.0220110806292704 
32.04 	 1.0219668226966556 
32.06 	 1.0218872545041846 
32.08 	 1.021882594197595 
32.1 	 1.0218586751590018 
32.12 	 1.0219074688996652 
32.14 	 1.0219346555311803 
32.16 	 1.0220391661814028 
32.18 	 1.0221015326605265 
32.2 	 1.0222518566478147 
32.22 	 1.0223245427407501 
32.24 	 1.0225000009949097 
32.26 	 1.0225534496051822 
32.28 	 1.0227261547961286 
32.3 	 1.0227315505063368 
32.32 	 1.0228716676480765 
32.34 	 1.0228061883082593 
32.36 	 1.0228874910676724 
32.38 	 1.022737620224546 
32.4 	 1.0227414327158353 
32.42 	 1.0225030510191493 
32.44 	 1.022419005427409 
32.46 	 1.0220942999010783 
32.48 	 1.021917662864799 
32.5 	 1.0215106521277277 
32.52 	 1.0212379264964395 
32.54 	 1.020751671621454 
32.56 	 1.0203777425851803 
32.58 	 1.0198159313203716 
32.6 	 1.0193358240507218 
32.62 	 1.018708914787472 
32.64 	 1.0181246526792598 
32.66 	 1.0174572982213559 
32.68 	 1.0167865845181256 
32.7 	 1.016121059396261 
32.72 	 1.0154021643788862 
32.74 	 1.01479390802076 
32.76 	 1.0140823487780897 
32.78 	 1.0135881129043127 
32.8 	 1.012945175447569 
32.82 	 1.012608870391635 
32.84 	 1.0120869243190018 
32.86 	 1.0119299066555278 
32.88 	 1.0115614263644863 
32.9 	 1.0115814672421548 
32.92 	 1.011376370772881 
32.94 	 1.0115546603598489 
32.96 	 1.0115057678565174 
32.98 	 1.0118173907532784 
33.0 	 1.0119098538454916 
33.02 	 1.012332509859064 
33.04 	 1.0125522441964707 
33.06 	 1.0130702721339673 
33.08 	 1.013408434486604 
33.1 	 1.0140122148188917 
33.12 	 1.0144655058968381 
33.14 	 1.015148001421881 
33.16 	 1.015716103387597 
33.18 	 1.0164681584845134 
33.2 	 1.0171494839880613 
33.22 	 1.01795455635176 
33.24 	 1.0187406608415321 
33.26 	 1.019569282608509 
33.28 	 1.0204380963142714 
33.3 	 1.0212431548597638 
33.32 	 1.0221522090645812 
33.34 	 1.0228675103680747 
33.36 	 1.0237499733890172 
33.38 	 1.0242951622846126 
33.4 	 1.0250623938923231 
33.42 	 1.0253560350736497 
33.44 	 1.0259093106112267 
33.46 	 1.0258887745394305 
33.48 	 1.0261396803918423 
33.5 	 1.02578273114097 
33.52 	 1.0256776432990062 
33.54 	 1.0250182143544504 
33.56 	 1.0245591161322058 
33.58 	 1.0236901606861093 
33.6 	 1.022943525386729 
33.62 	 1.022003351726035 
33.64 	 1.0210917131007617 
33.66 	 1.0202358999462546 
33.68 	 1.0193125574807453 
33.7 	 1.0186793780296863 
33.72 	 1.0178934345106405 
33.74 	 1.0175741099729592 
33.76 	 1.0170375842508241 
33.78 	 1.0170615035664525 
33.8 	 1.0168298260380535 
33.82 	 1.0171689891117477 
33.84 	 1.0172404594766877 
33.86 	 1.017829534612535 
33.88 	 1.0181612638686042 
33.9 	 1.0189239650111486 
33.92 	 1.019455829159421 
33.94 	 1.0203275550604813 
33.96 	 1.0210044726299627 
33.98 	 1.0219448412019736 
34.0 	 1.0227307834423454 
34.02 	 1.0237250299933547 
34.04 	 1.0246069924569419 
34.06 	 1.0256592874737618 
34.08 	 1.0266433488041067 
34.1 	 1.0277665309271498 
34.12 	 1.0288697224821604 
34.14 	 1.030075025309023 
34.16 	 1.0313161435669673 
34.18 	 1.0326045522729022 
34.2 	 1.0339954083280738 
34.22 	 1.0353508061445698 
34.24 	 1.0368881420268188 
34.26 	 1.038272245746844 
34.28 	 1.0399305267128112 
34.3 	 1.0412805281505713 
34.32 	 1.0430068544189104 
34.34 	 1.0442375738186684 
34.36 	 1.0459509645568188 
34.38 	 1.0469630189034778 
34.4 	 1.048560131576352 
34.42 	 1.0492537845762913 
34.44 	 1.0506213397626565 
34.46 	 1.0509131205684883 
34.48 	 1.0519445916246182 
34.5 	 1.0517819154223607 
34.52 	 1.052393822903981 
34.54 	 1.0517630110954392 
34.56 	 1.051905831048453 
34.58 	 1.050831459317441 
34.6 	 1.05049233865031 
34.62 	 1.049029750818599 
34.64 	 1.048228187733031 
34.66 	 1.046454177218831 
34.68 	 1.0452354035731606 
34.7 	 1.043242238541754 
34.72 	 1.0416736231861832 
34.74 	 1.0395680782907504 
34.76 	 1.0377403808425636 
34.78 	 1.0356442549642335 
34.8 	 1.033673998670617 
34.82 	 1.0317196493110956 
34.84 	 1.0297455396766029 
34.86 	 1.028062163045294 
34.88 	 1.026230710947405 
34.9 	 1.0249236060770965 
34.92 	 1.0233661503792304 
34.94 	 1.0224974548761596 
34.96 	 1.0213076357126685 
34.98 	 1.0208880141806809 
35.0 	 1.0201099636560436 
35.02 	 1.0201052347721389 
35.04 	 1.0197370900927218 
35.06 	 1.0200856473145663 
35.08 	 1.020094642367361 
35.1 	 1.0207265146863738 
35.12 	 1.0210667533561515 
35.14 	 1.021916120735948 
35.16 	 1.0225408620410443 
35.18 	 1.0235490037172195 
35.2 	 1.024414079090963 
35.22 	 1.0255251122743172 
35.24 	 1.0265852262886828 
35.26 	 1.027739768461197 
35.28 	 1.0289423131654603 
35.3 	 1.030073923429996 
35.32 	 1.0313550457325897 
35.34 	 1.0323920139617229 
35.36 	 1.033677786894804 
35.38 	 1.034549898127904 
