17.46 	 0.1689358770367851 
17.48 	 0.16559395389831572 
17.5 	 0.160222524655597 
17.52 	 0.15396432618480313 
17.54 	 0.14570504333579073 
17.56 	 0.13693701038804212 
17.58 	 0.12650662048054231 
17.6 	 0.11602124191939052 
17.62 	 0.1044706927972993 
17.64 	 0.09333260720663675 
17.66 	 0.08183839161860919 
17.68 	 0.07115269212123251 
17.7 	 0.060747633222374954 
17.72 	 0.05139963905514387 
17.74 	 0.042758776825997574 
17.76 	 0.03524459187553573 
17.78 	 0.028613329012746963 
17.8 	 0.02302338738796902 
17.82 	 0.018288693572473848 
17.84 	 0.01441447687272741 
17.86 	 0.011250737407790371 
17.88 	 0.00873503755266861 
17.9 	 0.00674756304109854 
17.92 	 0.0052108131102985384 
17.94 	 0.004033754425697445 
17.96 	 0.003148869106471086 
17.98 	 0.002491392948606439 
18.0 	 0.0020114944370249375 
18.02 	 0.0016661537580929388 
18.04 	 0.001422347051842521 
18.06 	 0.0012533529953431884 
18.08 	 0.0011390300023552957 
18.1 	 0.0010638281194968512 
18.12 	 0.001016314083224913 
18.14 	 0.0009880041829857466 
18.16 	 0.0009728302879729375 
18.18 	 0.0009664554837674059 
18.2 	 0.0009658614559266567 
18.22 	 0.0009689686959892892 
18.24 	 0.0009743584025908688 
18.26 	 0.0009810815744889932 
18.28 	 0.0009884840310367474 
18.3 	 0.0009961270596983915 
18.32 	 0.0010036808752651614 
18.34 	 0.0010109067575971033 
18.36 	 0.001017592236507102 
18.38 	 0.001023563061603521 
18.4 	 0.0010286425770513591 
18.42 	 0.0010326739344392942 
18.44 	 0.001035494166543329 
18.46 	 0.0010369553653093969 
18.48 	 0.0010369102997020792 
18.5 	 0.0010352268377968898 
18.52 	 0.0010317856076148418 
18.54 	 0.0010264845060597373 
18.56 	 0.0010192491809657772 
18.58 	 0.0010100244459533977 
18.6 	 0.0009987963457953261 
18.62 	 0.0009855668843950936 
18.64 	 0.0009703849262752348 
18.66 	 0.0009533025694352841 
18.68 	 0.0009344134065335795 
18.7 	 0.0009137935957527461 
18.72 	 0.0008915492860027896 
18.74 	 0.0008677498860355919 
18.76 	 0.0008424881064396177 
18.78 	 0.0008158129355217455 
18.8 	 0.0007878028109846538 
18.82 	 0.0007585006216811958 
18.84 	 0.0007279944739752308 
18.86 	 0.000696351134932967 
18.88 	 0.0006636951247383082 
18.9 	 0.0006301363784093596 
18.92 	 0.0005958410843255475 
18.94 	 0.0005609551544070719 
18.96 	 0.0005256672672568405 
18.98 	 0.0004901363701236058 
19.0 	 0.0004545518610742428 
19.02 	 0.0004190736651538903 
19.04 	 0.0003838916657358364 
19.06 	 0.00034917983773494643 
19.08 	 0.0003151497187499099 
19.1 	 0.0002820121805935106 
19.12 	 0.0002500157694240423 
19.14 	 0.0002194085299947773 
19.16 	 0.0001904563138329037 
19.18 	 0.00016340355619764543 
19.2 	 0.00013847605754745856 
19.22 	 0.00011584734216080951 
19.24 	 9.563709287958651e-05 
19.26 	 7.789158124857896e-05 
19.28 	 6.258782068082091e-05 
19.3 	 4.96312989023623e-05 
19.32 	 3.8868835951189674e-05 
19.34 	 3.0099265235691786e-05 
19.36 	 2.309094208627589e-05 
19.38 	 1.7596798844486175e-05 
19.4 	 1.3369967950068273e-05 
19.42 	 1.017571021541122e-05 
19.44 	 7.800777324992761e-06 
19.46 	 6.058929275006085e-06 
19.48 	 4.793513358543368e-06 
19.5 	 3.877284970715336e-06 
19.52 	 3.2103795892509803e-06 
19.54 	 2.7170243763380313e-06 
19.56 	 2.341688520549086e-06 
19.58 	 2.0451275324092512e-06 
19.6 	 1.8006916025379415e-06 
19.62 	 1.5910873555159192e-06 
19.64 	 1.4056930715713918e-06 
19.66 	 1.2384269117390045e-06 
19.68 	 1.086127743641939e-06 
19.7 	 9.473720351545217e-07 
19.72 	 8.216489820757928e-07 
19.74 	 7.088135949728594e-07 
19.76 	 6.087511560247072e-07 
19.78 	 5.211942912496736e-07 
19.8 	 4.4564783773822957e-07 
19.82 	 3.813843881539567e-07 
19.84 	 3.27483285276273e-07 
19.86 	 2.828913977712309e-07 
19.88 	 2.464905487259818e-07 
19.9 	 2.171605349649452e-07 
19.92 	 1.9383116721065056e-07 
19.94 	 1.755197743023183e-07 
19.96 	 1.6135356105277992e-07 
19.98 	 1.5057805969979683e-07 
20.0 	 1.4255437318141828e-07 
20.02 	 1.3674850605218116e-07 
20.04 	 1.3271624992824735e-07 
20.06 	 1.3008670618510183e-07 
20.08 	 1.2854690620726533e-07 
20.1 	 1.2782915595866525e-07 
20.12 	 1.277019048994496e-07 
20.14 	 1.2796417707622582e-07 
20.16 	 1.2844301823798663e-07 
20.18 	 1.2899303431993076e-07 
20.2 	 1.2949694310942688e-07 
20.22 	 1.2986611351911406e-07 
20.24 	 1.300402784286923e-07 
20.26 	 1.2998592528527556e-07 
20.28 	 1.296932202836837e-07 
20.3 	 1.291716507426568e-07 
20.32 	 1.2844482052487383e-07 
20.34 	 1.2754497456221122e-07 
20.36 	 1.2650785082237404e-07 
20.38 	 1.2536836819144279e-07 
20.4 	 1.2415749181818742e-07 
20.42 	 1.2290040373039794e-07 
20.44 	 1.2161590011811173e-07 
20.46 	 1.2031676280822342e-07 
20.48 	 1.1901075212982538e-07 
20.5 	 1.1770183821213953e-07 
20.52 	 1.1639133811833562e-07 
20.54 	 1.1507872248850712e-07 
20.56 	 1.1376198515741828e-07 
20.58 	 1.124375870784109e-07 
20.6 	 1.1110008260869253e-07 
20.62 	 1.097415824549322e-07 
20.64 	 1.0835121769778241e-07 
20.66 	 1.0691473885761656e-07 
20.68 	 1.0541434577691587e-07 
20.7 	 1.0382880086282528e-07 
20.72 	 1.02133857379438e-07 
20.74 	 1.0030302238452295e-07 
20.76 	 9.830867901059795e-08 
20.78 	 9.612358414008078e-08 
20.8 	 9.372273876853099e-08 
20.82 	 9.108557289184101e-08 
20.84 	 8.819831776891309e-08 
20.86 	 8.505634877296184e-08 
20.88 	 8.166621741897993e-08 
20.9 	 7.804705073830942e-08 
20.92 	 7.423102451296554e-08 
20.94 	 7.026269228654617e-08 
20.96 	 6.61970951977198e-08 
20.98 	 6.20967368287105e-08 
21.0 	 5.80276827008761e-08 
21.02 	 5.405517406188813e-08 
21.04 	 5.023923407918307e-08 
21.06 	 4.663074836131712e-08 
21.08 	 4.326844654388253e-08 
21.1 	 4.0177084476832833e-08 
21.12 	 3.7366971320697044e-08 
21.14 	 3.4834809034899533e-08 
21.16 	 3.256565747605418e-08 
21.18 	 3.053571355166754e-08 
21.2 	 2.871552541344056e-08 
21.22 	 2.7073247300036192e-08 
21.24 	 2.557758352497296e-08 
21.26 	 2.4200152614938065e-08 
21.28 	 2.2917115093091617e-08 
21.3 	 2.1710026560938155e-08 
21.32 	 2.056598811031001e-08 
21.34 	 1.9477249773436772e-08 
21.36 	 1.844047390250578e-08 
21.38 	 1.7455878143965272e-08 
21.4 	 1.652645858997269e-08 
21.42 	 1.565744948780212e-08 
21.44 	 1.4856121849594874e-08 
21.46 	 1.413197252631038e-08 
21.48 	 1.3497325701331535e-08 
21.5 	 1.2968376014068266e-08 
21.52 	 1.2566768523037352e-08 
21.54 	 1.232196200064503e-08 
21.56 	 1.2274901036334832e-08 
21.58 	 1.248399181499008e-08 
21.6 	 1.3035132856913158e-08 
21.62 	 1.4058734902341533e-08 
21.64 	 1.5758468267882582e-08 
21.66 	 1.845915920088224e-08 
21.68 	 2.268513966819171e-08 
21.7 	 2.928581247193848e-08 
21.72 	 3.96326132538913e-08 
21.74 	 5.592128085541814e-08 
21.76 	 8.162555609747963e-08 
21.78 	 1.2216299249123202e-07 
21.8 	 1.8584970913577942e-07 
21.82 	 2.852371961298445e-07 
21.84 	 4.3893761744660947e-07 
21.86 	 6.74050843119844e-07 
21.88 	 1.0292989728474678e-06 
21.9 	 1.5589485786134605e-06 
21.92 	 2.3375393180487944e-06 
21.94 	 3.4653519589850886e-06 
21.96 	 5.074385965996994e-06 
21.98 	 7.3344774365198476e-06 
22.0 	 1.0458861327467522e-05 
22.02 	 1.4708443735131718e-05 
22.04 	 2.0393411059734427e-05 
22.06 	 2.7871443101025545e-05 
22.08 	 3.754026921320981e-05 
22.1 	 4.9825232079489623e-05 
22.12 	 6.51580732589909e-05 
22.14 	 8.395227828860025e-05 
22.16 	 0.00010656723504223331 
22.18 	 0.000133277371025705 
22.2 	 0.00016422782208114952 
22.22 	 0.00019941358457059355 
22.24 	 0.0002386393343727256 
22.26 	 0.00028153169790101434 
22.28 	 0.00032751607270382335 
22.3 	 0.00037588129495401537 
22.32 	 0.00042577655406136666 
22.34 	 0.0004763304284455886 
22.36 	 0.0005266543412494601 
22.38 	 0.0005759939911954851 
22.4 	 0.0006237121957446797 
22.42 	 0.0006694347002255229 
22.44 	 0.000712985087239645 
22.46 	 0.0007544912366316297 
22.48 	 0.000794260648158419 
22.5 	 0.0008328383084863088 
22.52 	 0.0008708337131450816 
22.54 	 0.0009089515899532339 
22.56 	 0.0009477983762304167 
22.58 	 0.00098792632160072 
22.6 	 0.0010296482436395965 
22.62 	 0.0010731337647973745 
22.64 	 0.001118248437265615 
22.66 	 0.0011647218349350313 
22.68 	 0.0012120099259117544 
22.7 	 0.001259529283206665 
22.72 	 0.0013065292587181067 
22.74 	 0.0013523652012331264 
22.76 	 0.0013963636726230858 
22.78 	 0.0014380972424551314 
22.8 	 0.0014772306535314713 
22.82 	 0.0015137639348671561 
22.84 	 0.0015478562994133724 
22.86 	 0.0015800218674338383 
22.88 	 0.0016109358399525344 
22.9 	 0.0016415908575479106 
22.92 	 0.0016730903765493203 
22.94 	 0.0017067927768649631 
22.96 	 0.0017440853631517385 
22.98 	 0.0017865507216141688 
23.0 	 0.0018356927875236107 
23.02 	 0.001893158869706318 
23.04 	 0.0019603655710646655 
23.06 	 0.0020388126409002323 
23.08 	 0.0021295433173403626 
23.1 	 0.0022336043443546344 
23.12 	 0.0023512804711116795 
23.14 	 0.002482787230488709 
23.16 	 0.0026272414093267203 
23.18 	 0.0027836987562737474 
23.2 	 0.002949852104779906 
23.22 	 0.0031235114828022884 
23.24 	 0.0033010510338185926 
23.26 	 0.0034793491463559643 
23.28 	 0.0036540348910038905 
23.3 	 0.0038217706328164368 
23.32 	 0.003978384282728328 
23.34 	 0.004121239762933919 
23.36 	 0.00424738009337562 
23.38 	 0.004355664478099173 
23.4 	 0.004445069059096738 
23.42 	 0.0045163187677429 
23.44 	 0.004570472867570629 
23.46 	 0.004609931403659192 
23.48 	 0.004637366921352551 
23.5 	 0.0046561744371503835 
23.52 	 0.004669724132485588 
23.54 	 0.0046814734302359625 
23.56 	 0.004694445033066694 
23.58 	 0.004711280015360531 
23.6 	 0.00473381393495708 
23.62 	 0.0047633135868400695 
23.64 	 0.004800031256453025 
23.66 	 0.004843763022080733 
23.68 	 0.004893297004451835 
23.7 	 0.004947302295831419 
23.72 	 0.00500364064741881 
23.74 	 0.005060483416469793 
23.76 	 0.0051155145473286 
23.78 	 0.005167104926770421 
23.8 	 0.005213478875008263 
23.82 	 0.005253762951506574 
23.84 	 0.005287201604433705 
23.86 	 0.00531394195033706 
23.88 	 0.005334364198204955 
23.9 	 0.005349553320651091 
23.92 	 0.005360768940661385 
23.94 	 0.005369659019347215 
23.96 	 0.005377848281048888 
23.98 	 0.0053870266659755825 
24.0 	 0.005398596603674271 
24.02 	 0.005413790233418912 
24.04 	 0.005433294416782099 
24.06 	 0.005457517323746276 
24.08 	 0.005486120584876093 
24.1 	 0.00551849488538414 
24.12 	 0.005553181675190177 
24.14 	 0.005588552346876776 
24.16 	 0.00562218659176147 
24.18 	 0.005651679439463311 
24.2 	 0.005674121978045308 
24.22 	 0.005686873517544161 
24.24 	 0.0056873186840875455 
24.26 	 0.005673354461848284 
24.28 	 0.005643557429224328 
24.3 	 0.0055971072757909825 
24.32 	 0.005534412820990306 
24.34 	 0.005456287690435709 
24.36 	 0.0053650009480426045 
24.38 	 0.0052627314487274125 
24.4 	 0.005152960164144332 
24.42 	 0.005038456251923464 
24.44 	 0.0049229058391354295 
24.46 	 0.004808792926099216 
24.48 	 0.004699135237609888 
24.5 	 0.0045955625834811055 
24.52 	 0.004500000471012356 
24.54 	 0.004413087880120293 
24.56 	 0.004335649896188857 
24.58 	 0.004267462356550829 
24.6 	 0.004208419591508369 
24.62 	 0.004157610824700853 
24.64 	 0.004114195482767439 
24.66 	 0.004076765149966058 
24.68 	 0.004044015147540147 
24.7 	 0.004014347113546743 
24.72 	 0.003986422194865034 
24.74 	 0.003958896428763914 
24.76 	 0.003930885078419916 
24.78 	 0.0039016827842108495 
24.8 	 0.003871134496262918 
24.82 	 0.0038392421010891692 
24.84 	 0.003806462916647485 
24.86 	 0.0037732217995872855 
24.88 	 0.0037402026585320065 
24.9 	 0.003707869415090781 
24.92 	 0.0036768094257730896 
24.94 	 0.003647345919442439 
24.96 	 0.0036199210907794112 
24.98 	 0.003594793943703798 
25.0 	 0.003572380942614396 
25.02 	 0.0035529825176563203 
25.04 	 0.0035370044233340235 
25.06 	 0.0035246991851253903 
25.08 	 0.0035162679205825494 
25.1 	 0.003511682957046162 
25.12 	 0.003510736459260567 
25.14 	 0.003513024265727838 
25.16 	 0.003517994339024372 
25.18 	 0.00352508997129926 
25.2 	 0.003533777017633872 
25.22 	 0.0035437482853670696 
25.24 	 0.0035548593273453367 
25.26 	 0.003567289099247853 
25.28 	 0.003581344752913047 
25.3 	 0.003597568182981095 
25.32 	 0.0036164442104581972 
25.34 	 0.0036385438704379467 
25.36 	 0.003664201864064849 
25.38 	 0.0036937967758226323 
25.4 	 0.003727414003080051 
25.42 	 0.00376528262002846 
25.44 	 0.0038073605736922353 
25.46 	 0.0038538733309456613 
25.48 	 0.0039047342247797673 
25.5 	 0.003960143115388939 
25.52 	 0.004019814049117981 
25.54 	 0.004083672467409464 
25.56 	 0.004150948035858399 
25.58 	 0.0042210577764626115 
25.6 	 0.004292655287000333 
25.62 	 0.004364734099021495 
25.64 	 0.0044356850025134165 
25.66 	 0.004504532110232342 
25.68 	 0.004569988975138352 
25.7 	 0.004631655377200097 
25.72 	 0.004689043669512336 
25.74 	 0.004742594965146466 
25.76 	 0.004792680882796052 
25.78 	 0.004840422371026953 
25.8 	 0.004886712852700619 
25.82 	 0.004932944586987854 
25.84 	 0.004980093099948664 
25.86 	 0.005029490954043902 
25.88 	 0.005081948826155638 
25.9 	 0.005138663460297554 
25.92 	 0.005200268961693007 
25.94 	 0.005267897660840229 
25.96 	 0.005342016516768381 
25.98 	 0.005423652898453705 
26.0 	 0.005512907445299227 
26.02 	 0.005610419971210459 
26.04 	 0.005715539409297448 
26.06 	 0.0058281667916417115 
26.08 	 0.005946643555515134 
26.1 	 0.006070076565480191 
26.12 	 0.00619602527138171 
26.14 	 0.006323263687260584 
26.16 	 0.006449305150978549 
26.18 	 0.006573375801351458 
26.2 	 0.006693767600223478 
26.22 	 0.006810732443293464 
26.24 	 0.0069236592547534 
26.26 	 0.007033723446281982 
26.28 	 0.007140949462916419 
26.3 	 0.0072466837133255725 
26.32 	 0.00735067307625097 
26.34 	 0.007453577493388555 
26.36 	 0.007554199026290149 
26.38 	 0.007652177260744392 
26.4 	 0.007745436549464886 
26.42 	 0.00783296790644178 
26.44 	 0.007912498477429924 
26.46 	 0.007983060785957457 
26.48 	 0.008042910034611295 
26.5 	 0.008091578298652485 
26.52 	 0.008128166421115928 
26.54 	 0.008152749300978744 
26.56 	 0.008165245741769387 
26.58 	 0.00816620567688973 
26.6 	 0.008156402988116087 
26.62 	 0.00813706675161253 
26.64 	 0.00811014023988259 
26.66 	 0.008077971642235749 
26.68 	 0.00804394859382067 
26.7 	 0.008011710558091627 
26.72 	 0.00798574164989067 
26.74 	 0.007970388922832647 
26.76 	 0.007970027379854649 
26.78 	 0.007988442375318983 
26.8 	 0.008028297893673422 
26.82 	 0.008091538714520044 
26.84 	 0.008177985602425955 
26.86 	 0.008287212921228698 
26.88 	 0.008416131781798817 
26.9 	 0.008562398181937096 
26.92 	 0.008720905149585473 
26.94 	 0.00888839938963469 
26.96 	 0.009058972861502946 
26.98 	 0.00922937538866069 
27.0 	 0.009393856307592836 
27.02 	 0.009549648846558624 
27.04 	 0.00969173856502563 
27.06 	 0.009818037817533185 
27.08 	 0.00992472405841388 
27.1 	 0.01001062842146396 
27.12 	 0.010073663618461173 
27.14 	 0.010113960346977886 
27.16 	 0.010131660896964193 
27.18 	 0.010128470975737238 
27.2 	 0.010106831419914492 
27.22 	 0.010069862960502808 
27.24 	 0.010021710295316193 
27.26 	 0.009966240824135237 
27.28 	 0.009908200628841457 
27.3 	 0.009851298256674636 
27.32 	 0.009799719408187357 
27.34 	 0.009756265742608782 
27.36 	 0.009723752759456037 
27.38 	 0.009703715250560447 
27.4 	 0.009697277953052868 
27.42 	 0.009704711154549496 
27.44 	 0.009725513964597636 
27.46 	 0.00975890833529469 
27.48 	 0.00980307045123622 
27.5 	 0.009856509192861667 
27.52 	 0.009916560673591375 
27.54 	 0.00998148076796572 
27.56 	 0.010048431073955881 
27.58 	 0.010116014960084446 
27.6 	 0.010182008082075868 
27.62 	 0.010246017183526962 
27.64 	 0.010307145214284653 
27.66 	 0.010366503498977695 
27.68 	 0.010424867101295506 
27.7 	 0.010484948464528208 
27.72 	 0.010548928341278956 
27.74 	 0.010620668731540784 
27.76 	 0.010702849698067628 
27.78 	 0.010799569822647322 
27.8 	 0.010912727151725332 
27.82 	 0.01104561263022432 
27.84 	 0.011198167462045465 
27.86 	 0.011372137580053572 
27.88 	 0.011564918099221687 
27.9 	 0.011776599155134078 
27.92 	 0.012002258952865566 
27.94 	 0.012240870397094684 
27.96 	 0.012486110429671547 
27.98 	 0.012736740338765255 
28.0 	 0.012986225815618277 
28.02 	 0.013233973455380691 
28.04 	 0.013474242975218362 
28.06 	 0.013707579317424553 
28.08 	 0.013929579506480485 
28.1 	 0.014141981097717561 
28.12 	 0.014341787357887168 
28.14 	 0.014531678890015344 
28.16 	 0.014709826125424229 
28.18 	 0.014879502681427152 
28.2 	 0.015039692838951242 
28.22 	 0.015193961596685259 
28.24 	 0.015341767446345883 
28.26 	 0.015486775195136518 
28.28 	 0.015628643400740553 
28.3 	 0.01577105043301373 
28.32 	 0.015913636176855907 
28.34 	 0.016060055450665314 
28.36 	 0.01620970626015501 
28.38 	 0.016366147672153757 
28.4 	 0.01652825207219175 
28.42 	 0.016699340400229613 
28.44 	 0.01687746356550713 
28.46 	 0.01706559070149034 
28.48 	 0.017260831941919456 
28.5 	 0.017465915606610812 
28.52 	 0.017677255224250316 
28.54 	 0.017897771076539927 
28.56 	 0.018123729125701687 
28.58 	 0.018358803078370765 
28.6 	 0.018599564199139936 
28.62 	 0.018850681502615204 
28.64 	 0.01910886132915497 
28.66 	 0.019379280827322487 
28.68 	 0.019657749651029403 
28.7 	 0.01994870860617604 
28.72 	 0.020245529978969192 
28.74 	 0.02055039786261723 
28.76 	 0.020853090336843006 
28.78 	 0.02115253870073094 
28.8 	 0.02143516992650246 
28.82 	 0.021696895334604546 
28.84 	 0.02192298155396395 
28.86 	 0.02210796546021149 
28.88 	 0.022239703153644815 
28.9 	 0.022313872030579142 
28.92 	 0.022324865983815886 
28.94 	 0.022271786744900646 
28.96 	 0.022157935707989258 
28.98 	 0.02198676540740466 
29.0 	 0.02177003373076508 
29.02 	 0.02151460561201735 
29.04 	 0.02123749470800742 
29.06 	 0.020946633337334868 
29.08 	 0.020659736024813607 
29.1 	 0.02038322197339752 
29.12 	 0.02013147915323337 
29.14 	 0.019907747465131374 
29.16 	 0.019720871194308126 
29.18 	 0.019570617510360055 
29.2 	 0.019460034992812784 
29.22 	 0.019386168109252082 
29.24 	 0.01934731352782311 
29.26 	 0.019338925361835346 
29.28 	 0.0193560928448195 
29.3 	 0.019393717518222543 
29.32 	 0.019445259293426397 
29.34 	 0.019505872831625564 
29.36 	 0.019568839077777577 
29.38 	 0.019630162839147963 
29.4 	 0.019684172399838336 
29.42 	 0.01972810367352268 
29.44 	 0.019758193581435497 
29.46 	 0.019773034364982418 
29.48 	 0.01977116993972621 
29.5 	 0.019752446380074614 
29.52 	 0.019717685510969057 
29.54 	 0.01966776046593885 
29.56 	 0.019605422593152892 
29.58 	 0.019532284254021134 
29.6 	 0.019452408674459715 
29.62 	 0.01936774193783748 
29.64 	 0.019282756251067113 
29.66 	 0.01919912187281992 
29.68 	 0.019120605804662322 
29.7 	 0.019047856369128098 
29.72 	 0.01898290968905504 
29.74 	 0.018924792309050822 
29.76 	 0.018873310953592376 
29.78 	 0.018825745653400495 
29.8 	 0.01877999346112485 
29.82 	 0.018732050123334842 
29.84 	 0.01867894868179302 
29.86 	 0.018616240129658863 
29.88 	 0.018541429925589062 
29.9 	 0.018450468173824373 
29.92 	 0.018342468416956973 
29.94 	 0.018214359975552655 
29.96 	 0.018067525981301683 
29.98 	 0.01790015345139102 
30.0 	 0.01771606134783564 
30.02 	 0.017514749910421335 
30.04 	 0.017302196802637525 
30.06 	 0.01707904736304892 
30.08 	 0.01685269737227872 
30.1 	 0.01662443453682649 
30.12 	 0.01640186430735323 
30.14 	 0.016186059015044597 
30.16 	 0.0159834008737274 
30.18 	 0.01579381911734372 
30.2 	 0.015621372177724675 
30.22 	 0.015464370943000703 
30.24 	 0.015324355777005172 
30.26 	 0.015198369828893204 
30.28 	 0.015086269809274466 
30.3 	 0.014984859406498163 
30.32 	 0.014893653043471533 
30.34 	 0.014810290483510027 
30.36 	 0.014734966918525412 
30.38 	 0.014666651446415815 
30.4 	 0.014606424100123229 
30.42 	 0.014554371989592984 
30.44 	 0.014512020278223257 
30.46 	 0.014480088397711342 
30.48 	 0.014460050058135554 
30.5 	 0.014453007849362766 
30.52 	 0.014460203311205393 
30.54 	 0.014483175336402558 
30.56 	 0.014522868163347451 
30.58 	 0.014581191953112804 
30.6 	 0.01465835268957851 
30.62 	 0.014756040810055309 
30.64 	 0.014872763793004617 
30.66 	 0.01500900937617628 
30.68 	 0.015160636941043483 
30.7 	 0.015326228064404058 
30.72 	 0.015498897952096316 
30.74 	 0.015675541039125503 
30.76 	 0.015847711983958585 
30.78 	 0.0160117914001106 
30.8 	 0.016159835249977474 
30.82 	 0.0162892130575867 
30.84 	 0.016394465700635255 
30.86 	 0.0164749973137165 
30.88 	 0.016528895218054156 
30.9 	 0.016557777355935426 
30.92 	 0.016563150560283305 
30.94 	 0.016548259022342197 
30.96 	 0.016516981555655157 
30.98 	 0.016473183614419618 
31.0 	 0.01642160892538536 
31.02 	 0.01636563270445738 
31.04 	 0.016309314964743575 
31.06 	 0.016254549907626255 
31.08 	 0.01620350678269562 
31.1 	 0.01615598641760182 
31.12 	 0.016111798773058374 
31.14 	 0.01606871231830334 
31.16 	 0.01602472627394402 
31.18 	 0.015976449393887752 
31.2 	 0.015921544658279888 
31.22 	 0.01585692188350245 
31.24 	 0.015781747700068325 
31.26 	 0.015694719735877233 
31.28 	 0.01559789949056016 
31.3 	 0.015492660281733895 
31.32 	 0.015384249169409317 
31.34 	 0.0152766521487527 
31.36 	 0.01517734164977592 
31.38 	 0.015092002027844326 
31.4 	 0.015028530399748502 
31.42 	 0.01499303122035076 
31.44 	 0.01499192519390569 
31.46 	 0.015030718059123946 
31.48 	 0.015113047227946657 
31.5 	 0.015243512678889792 
31.52 	 0.015422579810611202 
31.54 	 0.015654411967318173 
31.56 	 0.0159366543760559 
31.58 	 0.016273929155014546 
31.6 	 0.016661584516279474 
31.62 	 0.017105436467038323 
31.64 	 0.01759857213859212 
31.66 	 0.018148060840243917 
31.68 	 0.018743910960726626 
31.7 	 0.0193936911065478 
31.72 	 0.02008288482396191 
31.74 	 0.02081837690248637 
31.76 	 0.021579896197017945 
31.78 	 0.02237278395496379 
31.8 	 0.023171097637899554 
31.82 	 0.023978777229975254 
31.84 	 0.024766297517984575 
31.86 	 0.025537467412023267 
31.88 	 0.02626300738681568 
31.9 	 0.026948423514471718 
31.92 	 0.0275690223471381 
31.94 	 0.028133486334694816 
31.96 	 0.02862500969959923 
31.98 	 0.029055945696946164 
32.0 	 0.029418612556499867 
32.02 	 0.029728550213258056 
32.04 	 0.02998629064082079 
32.06 	 0.030209591033639703 
32.08 	 0.030404737191403755 
32.1 	 0.03059073349551644 
32.12 	 0.030776293478120203 
32.14 	 0.03098082432626599 
32.16 	 0.031211726242352657 
32.18 	 0.03148796152152927 
32.2 	 0.031811839291230874 
32.22 	 0.032201017767809335 
32.24 	 0.03264949850813576 
32.26 	 0.03317308020206909 
32.28 	 0.033755608705173835 
32.3 	 0.034411219145119895 
32.32 	 0.03511377112679939 
32.34 	 0.035876874578117134 
32.36 	 0.036666649220478215 
32.38 	 0.037497937126721066 
32.4 	 0.03833270322335806 
32.42 	 0.0391885805394336 
32.44 	 0.040026918770938634 
32.46 	 0.04086846592875308 
32.48 	 0.041675988124271875 
32.5 	 0.04247167041885972 
32.52 	 0.0432195761055615 
32.54 	 0.043939722427010545 
32.56 	 0.04459613186280726 
32.58 	 0.04520232556021107 
32.6 	 0.0457220849219584 
32.62 	 0.04615928853283948 
32.64 	 0.046480783548111575 
32.66 	 0.046680366900514726 
32.68 	 0.04673520914994207 
32.7 	 0.04663143348489673 
32.72 	 0.04636530196967319 
32.74 	 0.04591912979244559 
32.76 	 0.0453142609785449 
32.78 	 0.04453244040655674 
32.8 	 0.04361972708247598 
32.82 	 0.042558365800152605 
32.84 	 0.04141188754076919 
32.86 	 0.040161857954966615 
32.88 	 0.0388781451646009 
32.9 	 0.03753959515459848 
32.92 	 0.036212036075045084 
32.94 	 0.03487057258422651 
32.96 	 0.03357092000502917 
32.98 	 0.032285505348809716 
33.0 	 0.031058914438386386 
33.02 	 0.02986369466451371 
33.04 	 0.028735664730133382 
33.06 	 0.027650776473251343 
33.08 	 0.026639411400216584 
33.1 	 0.025683586957995694 
33.12 	 0.024810900205201037 
33.14 	 0.024011108756348692 
33.16 	 0.023310484297650477 
33.18 	 0.0227073880226518 
33.2 	 0.022227023296898796 
33.22 	 0.021876485346552434 
33.24 	 0.021678685090587013 
33.26 	 0.021648447925004772 
33.28 	 0.021802949443887453 
33.3 	 0.02216201397803256 
33.32 	 0.022730834789373964 
33.34 	 0.02352977748143746 
33.36 	 0.024543577821467946 
33.38 	 0.02578813718432732 
33.4 	 0.02721942532186462 
33.42 	 0.028845336911938517 
33.44 	 0.030588806504038835 
33.46 	 0.03244920920221004 
33.48 	 0.034320127650289425 
33.5 	 0.03619486042427824 
33.52 	 0.037951261769635425 
33.54 	 0.03958031691095437 
33.56 	 0.04096620287333597 
33.58 	 0.04210085283619274 
33.6 	 0.04289988462227915 
33.62 	 0.04335822859202752 
33.64 	 0.043443271431526945 
33.66 	 0.04315407397981769 
33.68 	 0.042517894359650414 
33.7 	 0.04153822200962239 
33.72 	 0.040294504753660115 
33.74 	 0.038793312889258344 
33.76 	 0.03714532018065191 
33.78 	 0.03535642165543176 
33.8 	 0.03354210391611773 
33.82 	 0.031702268146029035 
33.84 	 0.02993481621314121 
33.86 	 0.028229384502951975 
33.88 	 0.02665444968307076 
33.9 	 0.025188764555252798 
33.92 	 0.0238711938443117 
33.94 	 0.022673262704570298 
33.96 	 0.02161213623675527 
33.98 	 0.02065837204739914 
34.0 	 0.019818134576532996 
34.02 	 0.019067279481984684 
34.04 	 0.018410143719795054 
34.06 	 0.017832248112133253 
34.08 	 0.017341699750653205 
34.1 	 0.016935653335731198 
34.12 	 0.016627971036710338 
34.14 	 0.016427576748401326 
34.16 	 0.016353357556128455 
34.18 	 0.016425116101218513 
34.2 	 0.016664025511835018 
34.22 	 0.017099286599612813 
34.24 	 0.017749564310619994 
34.26 	 0.018651474509811663 
34.28 	 0.01981378817598637 
34.3 	 0.021278380840861356 
