17.48 	 0.03154919461772344 
17.5 	 0.03135029597478504 
17.52 	 0.031103222668143436 
17.54 	 0.030802626892285384 
17.56 	 0.030460553727829368 
17.58 	 0.030075880978391863 
17.6 	 0.029667213950591877 
17.62 	 0.02923454638955526 
17.64 	 0.028798278793517013 
17.66 	 0.028357434109339958 
17.68 	 0.027930596434435084 
17.7 	 0.02751489309581998 
17.72 	 0.027125092409649065 
17.74 	 0.026756423425593777 
17.76 	 0.02641926807631942 
17.78 	 0.026107469230618074 
17.8 	 0.025827389490278307 
17.82 	 0.02557212985331435 
17.84 	 0.025344846492064095 
17.86 	 0.02513843576769781 
17.88 	 0.024953775487531648 
17.9 	 0.02478390261529232 
17.92 	 0.024628294662824183 
17.94 	 0.024480288308510133 
17.96 	 0.02433872061988641 
17.98 	 0.024197237604522113 
18.0 	 0.024054659712902843 
18.02 	 0.023904857944312904 
18.04 	 0.023747149333038873 
18.06 	 0.023575530899835568 
18.08 	 0.0233902675056826 
18.1 	 0.023185440680303575 
18.12 	 0.02296266501522985 
18.14 	 0.0227161299720471 
18.16 	 0.022449083641640805 
18.18 	 0.022155839841087398 
18.2 	 0.02184133404535603 
18.22 	 0.02149992854962426 
18.24 	 0.02113802328274072 
18.26 	 0.020749856564438045 
18.28 	 0.02034288706694854 
18.3 	 0.019911067285698372 
18.32 	 0.019462524732535416 
18.34 	 0.018990927386963317 
18.36 	 0.018504876403767863 
18.38 	 0.017998010873708288 
18.4 	 0.017479450565447852 
18.42 	 0.016943277276375946 
18.44 	 0.01639929787662192 
18.46 	 0.01584256120971987 
18.48 	 0.01528363497341617 
18.5 	 0.014718889129916635 
18.52 	 0.014159423345318776 
18.54 	 0.013602930147617967 
18.56 	 0.013060430927844643 
18.58 	 0.01253055030953048 
18.6 	 0.012023361455762532 
18.62 	 0.011537790781091517 
18.64 	 0.011082124718273157 
18.66 	 0.010655006021220095 
18.68 	 0.010262446210262647 
18.7 	 0.009902528294996951 
18.72 	 0.009579021793628332 
18.74 	 0.00928957771287421 
18.76 	 0.009036208989613811 
18.78 	 0.00881655048264723 
18.8 	 0.008631542469470087 
18.82 	 0.008479272309416166 
18.84 	 0.008360200584628698 
18.86 	 0.008273176357035858 
18.88 	 0.00821849477450293 
18.9 	 0.008195822010178735 
18.92 	 0.008205286637975625 
18.94 	 0.008247204106486642 
18.96 	 0.008321300779742954 
18.98 	 0.00842825795246459 
19.0 	 0.008567070123871937 
19.02 	 0.008738526888032677 
19.04 	 0.008940637063629344 
19.06 	 0.009174235303711286 
19.08 	 0.0094363683868105 
19.1 	 0.009728253482704341 
19.12 	 0.010046499977550647 
19.14 	 0.010393667966647615 
19.16 	 0.010767122752550365 
19.18 	 0.01117249769555622 
19.2 	 0.01160973146437365 
19.22 	 0.012089965689803143 
19.24 	 0.012617725819890398 
19.26 	 0.013212422726304556 
19.28 	 0.013884480523546265 
19.3 	 0.014663999080542204 
19.32 	 0.015566610814437797 
19.34 	 0.016634427376561157 
19.36 	 0.01788411458326015 
19.38 	 0.019369547214288164 
19.4 	 0.02109947894289247 
19.42 	 0.023137998825535817 
19.44 	 0.025471725075829826 
19.46 	 0.028173453897888515 
19.48 	 0.031189221728057697 
19.5 	 0.03460121346508521 
19.52 	 0.03829553019798994 
19.54 	 0.04236832437967904 
19.56 	 0.046631085444540935 
19.58 	 0.05120181925658873 
19.6 	 0.05581402826531708 
19.62 	 0.06061483946617907 
19.64 	 0.06527296823550152 
19.66 	 0.06996537541665288 
19.68 	 0.0743270263608155 
19.7 	 0.07855444080310185 
19.72 	 0.08229332569696046 
19.74 	 0.08573894029464077 
19.76 	 0.08859611721032581 
19.78 	 0.09103338911089996 
19.8 	 0.09285501921232443 
19.82 	 0.09418124326999856 
19.84 	 0.09493771314353033 
19.86 	 0.09518558686088012 
19.88 	 0.09497059780149315 
19.9 	 0.09429704065852816 
19.92 	 0.0933080712123543 
19.94 	 0.09196362062533557 
19.96 	 0.09046772882536369 
19.98 	 0.08875329255376324 
20.0 	 0.08704463312088402 
20.02 	 0.08526441670665043 
20.04 	 0.08362120981533218 
20.06 	 0.08204033515774646 
20.08 	 0.08068829633757339 
20.1 	 0.07950091012272 
20.12 	 0.07858744238056903 
20.14 	 0.07789741602136795 
20.16 	 0.07747789131579606 
20.18 	 0.07729186904091848 
20.2 	 0.07732813924445094 
20.22 	 0.07756096289686408 
20.24 	 0.07793304190389987 
20.26 	 0.07842705561035272 
20.28 	 0.07895936919981025 
20.3 	 0.07951855383230125 
20.32 	 0.08001952093710896 
20.34 	 0.08045485397770724 
20.36 	 0.0807627067275317 
20.38 	 0.08093822218386534 
20.4 	 0.08096010868711283 
20.42 	 0.08082442852365453 
20.44 	 0.08055446362662082 
20.46 	 0.08014466051159626 
20.48 	 0.07965255394743491 
20.5 	 0.07906740170837916 
20.52 	 0.07846153861051468 
20.54 	 0.07781551404644414 
20.56 	 0.0771970264965164 
20.58 	 0.07657650574011968 
20.6 	 0.07600577578845645 
20.62 	 0.0754474217851133 
20.64 	 0.07493730536723314 
20.66 	 0.07443585685355905 
20.68 	 0.0739708856402127 
20.7 	 0.0735076836525622 
20.72 	 0.07307525985485976 
20.74 	 0.0726494955421622 
20.76 	 0.07226497033143203 
20.78 	 0.071910803866744 
20.8 	 0.07162378260243472 
20.82 	 0.07140545563925799 
20.84 	 0.07128498933675978 
20.86 	 0.07127291563340939 
20.88 	 0.07137865785543897 
20.9 	 0.07161698526809289 
20.92 	 0.0719681223157864 
20.94 	 0.07244614637210167 
20.96 	 0.07299933768377875 
20.98 	 0.07363647288564788 
21.0 	 0.07428016472364446 
21.02 	 0.07492967299786783 
21.04 	 0.07549751295049477 
21.06 	 0.07596980933654261 
21.08 	 0.07627169856192684 
21.1 	 0.07637395688415544 
21.12 	 0.07623931184362362 
21.14 	 0.0758236478713989 
21.16 	 0.07514734938015571 
21.18 	 0.07415529766401763 
21.2 	 0.07293327318363489 
21.22 	 0.0714214875364862 
21.24 	 0.06976201486426163 
21.26 	 0.0678961983957147 
21.28 	 0.06599772073889641 
21.3 	 0.06401107431908669 
21.32 	 0.06210889654766736 
21.34 	 0.060236266648071496 
21.36 	 0.05853533933241449 
21.38 	 0.056947415467415836 
21.4 	 0.05556761765128818 
21.42 	 0.05433161012955416 
21.44 	 0.053287589066356854 
21.46 	 0.05236862206125959 
21.48 	 0.051589589363526235 
21.5 	 0.05088778811633713 
21.52 	 0.05026435103534623 
21.54 	 0.049668158601026816 
21.56 	 0.04910408233505159 
21.58 	 0.048537499746084706 
21.6 	 0.0479868979142867 
21.62 	 0.04743529435700138 
21.64 	 0.04691521168952194 
21.66 	 0.04642484325842531 
21.68 	 0.04600313989020018 
21.7 	 0.045658374027321744 
21.72 	 0.04542379252749827 
21.74 	 0.045311417533446384 
21.76 	 0.04533644821738881 
21.78 	 0.045508829430517796 
21.8 	 0.04581728739724365 
21.82 	 0.04626612222986835 
21.84 	 0.046816153673365786 
21.86 	 0.047465743185701 
21.88 	 0.04815445714351962 
21.9 	 0.048877258740141385 
21.92 	 0.04956564441113368 
21.94 	 0.050214764615033054 
21.96 	 0.05076376006520507 
21.98 	 0.051210467939072635 
22.0 	 0.051514879179344615 
22.02 	 0.05167762842911125 
22.04 	 0.051686295033298676 
22.06 	 0.0515421017536369 
22.08 	 0.05125931721793189 
22.1 	 0.05083639925408523 
22.12 	 0.050307638812631394 
22.14 	 0.04966576572711886 
22.16 	 0.04895620384005912 
22.18 	 0.04816447655060306 
22.2 	 0.04733926291947937 
22.22 	 0.04645911256504926 
22.24 	 0.04557076469244623 
22.26 	 0.0446472673022613 
22.28 	 0.04373106671081055 
22.3 	 0.04279181842031393 
22.32 	 0.04186758656329356 
22.34 	 0.04092705742704419 
22.36 	 0.040005318232791125 
22.38 	 0.03907267094340889 
22.4 	 0.03816317207332809 
22.42 	 0.03725110566947939 
22.44 	 0.03637078414070181 
22.46 	 0.03550190655576713 
22.48 	 0.03467861771034412 
22.5 	 0.03388593413907124 
22.52 	 0.0331555204525311 
22.54 	 0.0324762299340112 
22.56 	 0.03187406489991162 
22.58 	 0.03133985133059888 
22.6 	 0.03089151200305561 
22.62 	 0.03052078047453834 
22.64 	 0.03023694476689954 
22.66 	 0.03003283628267086 
22.68 	 0.029910230548830838 
22.7 	 0.029863949160241595 
22.72 	 0.029889922978298532 
22.74 	 0.029985625513226463 
22.76 	 0.030142370133102152 
22.78 	 0.030360331692792 
22.8 	 0.03062697783895154 
22.82 	 0.03094511323288103 
22.84 	 0.031299426155681494 
22.86 	 0.03169593349149111 
22.88 	 0.0321183955553521 
22.9 	 0.03257742600743662 
22.92 	 0.03305788970745513 
22.94 	 0.03357637961199148 
22.96 	 0.034119602329582506 
22.98 	 0.034710370222767115 
23.0 	 0.035335512111002006 
23.02 	 0.03602272072213853 
23.04 	 0.0367550742860208 
23.06 	 0.03756302882570947 
23.08 	 0.038421714864757824 
23.1 	 0.03936298692604292 
23.12 	 0.0403516602017762 
23.14 	 0.04142143068294522 
23.16 	 0.04252718299166597 
23.18 	 0.04370637718296477 
23.2 	 0.04490614125221472 
23.22 	 0.046169564877443885 
23.24 	 0.047437953130550735 
23.26 	 0.048760243668544326 
23.28 	 0.05007223773829927 
23.3 	 0.051426890558347524 
23.32 	 0.05275378272958632 
23.34 	 0.05410715911823023 
23.36 	 0.05541089671406967 
23.38 	 0.0567187791070314 
23.4 	 0.057952846872204096 
23.42 	 0.05916683408163759 
23.44 	 0.06028802049549154 
23.46 	 0.061372280682359635 
23.48 	 0.06235941613401252 
23.5 	 0.06330979002858503 
23.52 	 0.06417897610612695 
23.54 	 0.0650327131172882 
23.56 	 0.06583887609872267 
23.58 	 0.06666754759703 
23.6 	 0.06748943700849445 
23.62 	 0.06837694014093292 
23.64 	 0.0692918100074457 
23.66 	 0.07030714594861669 
23.68 	 0.0713659655014908 
23.7 	 0.0725415895331332 
23.72 	 0.07375341221446235 
23.74 	 0.07507516819106791 
23.76 	 0.07640358156502625 
23.78 	 0.07781270576873323 
23.8 	 0.07918318058959936 
23.82 	 0.08058848943559732 
23.84 	 0.08190455483509013 
23.86 	 0.08320287064358674 
23.88 	 0.08436886839568275 
23.9 	 0.08547069584094441 
23.92 	 0.08641685844728611 
23.94 	 0.08727120581609918 
23.96 	 0.08797374019169026 
23.98 	 0.08858334077071285 
24.0 	 0.08907131818455907 
24.02 	 0.0894907922415331 
24.04 	 0.08983520263814831 
24.06 	 0.09015070307762166 
24.08 	 0.09043804963908168 
24.1 	 0.09073486934462172 
24.12 	 0.0910345815376486 
24.14 	 0.0913648002326029 
24.16 	 0.0917029078779744 
24.18 	 0.09206565201175748 
24.2 	 0.09241515278359157 
24.22 	 0.09275749698585527 
24.24 	 0.0930497292813178 
24.26 	 0.09328869550504144 
24.28 	 0.09344216645510808 
24.3 	 0.09350021513054348 
24.32 	 0.09345631924552453 
24.34 	 0.09329674928105375 
24.36 	 0.09304813143784663 
24.38 	 0.09269548384868735 
24.4 	 0.09229450233251475 
24.42 	 0.09183011567494904 
24.44 	 0.09137247942480992 
24.46 	 0.09090587201603745 
24.48 	 0.09049560983420107 
24.5 	 0.09012376015632821 
24.52 	 0.08983472245304361 
24.54 	 0.0896071245475589 
24.56 	 0.0894577000124286 
24.58 	 0.08936163399319243 
24.6 	 0.08931230869962985 
24.62 	 0.08928256853871008 
24.64 	 0.08925514364890184 
24.66 	 0.08920204245521371 
24.68 	 0.08911114868092021 
24.7 	 0.08895504599101146 
24.72 	 0.08873999598066405 
24.74 	 0.08844041750934842 
24.76 	 0.08808717075460619 
24.78 	 0.08765757742028248 
24.8 	 0.08720424662914035 
24.82 	 0.0867078587207224 
24.84 	 0.08623174828456974 
24.86 	 0.08575921243493942 
24.88 	 0.08534889403097043 
24.9 	 0.08498464997485454 
24.92 	 0.08470619729078682 
24.94 	 0.0844952510459853 
24.96 	 0.0843649476290642 
24.98 	 0.08429254960520864 
25.0 	 0.0842666644304644 
25.02 	 0.08425883857807041 
25.04 	 0.08424456175864267 
25.06 	 0.08418943876418679 
25.08 	 0.08407297259223596 
25.1 	 0.08385533013289358 
25.12 	 0.08353728142967855 
25.14 	 0.08307461071119862 
25.16 	 0.08250104183228622 
25.18 	 0.08176945004442253 
25.2 	 0.08094866457421891 
25.22 	 0.07999002455052578 
25.24 	 0.07898918872290053 
25.26 	 0.07789628884042825 
25.28 	 0.0768178402969601 
25.3 	 0.075701427461099 
25.32 	 0.0746464735277904 
25.34 	 0.07359560337183653 
25.36 	 0.07262793212247928 
25.38 	 0.07167939126491436 
25.4 	 0.0708051144042089 
25.42 	 0.06993486928305521 
25.44 	 0.0691062200870278 
25.46 	 0.06824557835140653 
25.48 	 0.06738546048389461 
25.5 	 0.06645238082495061 
25.52 	 0.06548623036085215 
25.54 	 0.06441582940808908 
25.56 	 0.06329579415998786 
25.58 	 0.062057542075887075 
25.6 	 0.06077133040898019 
25.62 	 0.0593705536264571 
25.64 	 0.05793759278331332 
25.66 	 0.05640794274770636 
25.68 	 0.054871135743847686 
25.7 	 0.053266403153108995 
25.72 	 0.05168558157009449 
25.74 	 0.05007394674061055 
25.76 	 0.04852069031072475 
25.78 	 0.0469784267330043 
25.8 	 0.045528093275456046 
25.82 	 0.04412895044225629 
25.84 	 0.04284806485139448 
25.86 	 0.04164929307039364 
25.88 	 0.040582059541416665 
25.9 	 0.039613076026857305 
25.92 	 0.03877382294906222 
25.94 	 0.03803372457990837 
25.96 	 0.03740952593255172 
25.98 	 0.03687478445565166 
26.0 	 0.03643658860849084 
26.02 	 0.036074475107041794 
26.04 	 0.035790578666826535 
26.06 	 0.03557142451575768 
26.08 	 0.03541696280812747 
26.1 	 0.035320361237057354 
26.12 	 0.035280026314546256 
26.14 	 0.03529452566591185 
26.16 	 0.03536021084862622 
26.18 	 0.035479957419287146 
26.2 	 0.0356477354537437 
26.22 	 0.03587072907696145 
26.24 	 0.03614114213214006 
26.26 	 0.036471794701103226 
26.28 	 0.036854289281515726 
26.3 	 0.037309065289950455 
26.32 	 0.037827415786169535 
26.34 	 0.038438784796308155 
26.36 	 0.03913191238449483 
26.38 	 0.039944900616966754 
26.4 	 0.04085837261958838 
26.42 	 0.04191674815671844 
26.44 	 0.043084637920663166 
26.46 	 0.04440940986355828 
26.48 	 0.045832312285018946 
26.5 	 0.04740104962396995 
26.52 	 0.049030497445810804 
26.54 	 0.05076837075380912 
26.56 	 0.052507400033042446 
26.58 	 0.054297486590056884 
26.6 	 0.0560208746716722 
26.62 	 0.057733044228898425 
26.64 	 0.05932158336791517 
26.66 	 0.06085017646342864 
26.68 	 0.062226012449151054 
26.7 	 0.06352124946045622 
26.72 	 0.06466962047840542 
26.74 	 0.06574913637840075 
26.76 	 0.0667168487193492 
26.78 	 0.0676517470247199 
26.8 	 0.06852247627567752 
26.82 	 0.06940340133820568 
26.84 	 0.0702599718714707 
26.86 	 0.07115731149956586 
26.88 	 0.07204626089717385 
26.9 	 0.07298005207970147 
26.92 	 0.07389139359879038 
26.94 	 0.07482070273854649 
26.96 	 0.07568815978683587 
26.98 	 0.07652118680106214 
27.0 	 0.07724047025469656 
27.02 	 0.07786024471470819 
27.04 	 0.07831847984941168 
27.06 	 0.07861599309426652 
27.08 	 0.07872367879132397 
27.1 	 0.078629006402323 
27.12 	 0.07834525358949496 
27.14 	 0.07784694206842047 
27.16 	 0.07718955263714126 
27.18 	 0.07633499906538226 
27.2 	 0.07537121987514951 
27.22 	 0.0742476175836952 
27.24 	 0.0730694209735006 
27.26 	 0.0717740524780251 
27.28 	 0.07046972551469034 
27.3 	 0.06908410972327186 
27.32 	 0.06771986559131837 
27.34 	 0.06629948501333105 
27.36 	 0.06491817042257512 
27.38 	 0.06349921383911494 
27.4 	 0.06213200950903386 
27.42 	 0.060745738597666105 
27.44 	 0.05942478770141963 
27.46 	 0.058106166558830795 
27.48 	 0.056866626889453945 
27.5 	 0.055649078178616355 
27.52 	 0.05451746891666872 
27.54 	 0.053416247640375294 
27.56 	 0.05239245412702727 
27.58 	 0.051388126441286375 
27.6 	 0.05043416080734538 
27.62 	 0.049469213383649506 
27.64 	 0.04851505593719311 
27.66 	 0.04750978489711858 
27.68 	 0.046477172541909965 
27.7 	 0.045360127377521646 
27.72 	 0.044194979255582335 
27.74 	 0.04293490799669663 
27.76 	 0.04163401651912343 
27.78 	 0.04025888545023017 
27.8 	 0.038878843581316526 
27.82 	 0.037473360754457556 
27.84 	 0.0361177829606486 
27.86 	 0.034800672914145174 
27.88 	 0.033591430981367444 
27.9 	 0.0324824854608133 
27.92 	 0.0315271517393627 
27.94 	 0.030717450806627588 
27.96 	 0.03008532287700437 
27.98 	 0.029620701298347995 
28.0 	 0.029334161220709327 
28.02 	 0.029214588836878153 
28.04 	 0.02925486410937846 
28.06 	 0.029445392128004653 
28.08 	 0.02976625239331425 
28.1 	 0.03021178767665016 
28.12 	 0.030753397641098277 
28.14 	 0.03139038775949782 
28.16 	 0.03208798637497045 
28.18 	 0.03284981040133795 
28.2 	 0.03363629057734373 
28.22 	 0.03445372109092939 
28.24 	 0.03525934403283667 
28.26 	 0.03606069249683764 
28.28 	 0.03681499876128959 
28.3 	 0.0375307024691073 
28.32 	 0.038170036997755404 
28.34 	 0.03874319004038732 
28.36 	 0.03922295369907537 
28.38 	 0.039622486291715796 
28.4 	 0.039928944762236046 
28.42 	 0.040158940791279206 
28.44 	 0.04031404543249143 
28.46 	 0.04041332784004985 
28.48 	 0.040468593595110916 
28.5 	 0.040498984334754184 
28.52 	 0.04051954465288353 
28.54 	 0.040546573519795404 
28.56 	 0.04059110930791884 
28.58 	 0.04066429015187024 
28.6 	 0.04076810336405138 
28.62 	 0.040907582447825996 
28.64 	 0.04107415807276766 
28.66 	 0.041267271021470285 
28.68 	 0.04146979836383782 
28.7 	 0.04167704194544578 
28.72 	 0.041867808700949936 
28.74 	 0.042034948183680095 
28.76 	 0.04215872366784908 
28.78 	 0.042230933347668524 
28.8 	 0.04223848381059969 
28.82 	 0.04217305479161679 
28.84 	 0.042031955404723945 
28.86 	 0.041807262232899725 
28.88 	 0.04150831659879843 
28.9 	 0.04112777648123291 
28.92 	 0.04068625779702829 
28.94 	 0.040176866440455546 
28.96 	 0.0396285946226363 
28.98 	 0.03903453092486075 
29.0 	 0.03842775722295032 
29.02 	 0.037800640082967296 
29.04 	 0.037185782441753745 
29.06 	 0.03657415192248322 
29.08 	 0.03599415938865939 
29.1 	 0.035435079315352676 
29.12 	 0.03491906098740507 
29.14 	 0.03443402141576596 
29.16 	 0.033995610356011396 
29.18 	 0.03359133628780968 
29.2 	 0.03323153523258403 
29.22 	 0.03290458518826271 
29.24 	 0.032617347777781344 
29.26 	 0.0323602602432093 
29.28 	 0.03213838852489128 
29.3 	 0.03194495030612367 
29.32 	 0.03178414063440638 
29.34 	 0.031651995905849516 
29.36 	 0.03155179682109904 
29.38 	 0.031481780263124724 
29.4 	 0.03144351735781999 
29.42 	 0.03143645768545939 
29.44 	 0.03145948773599149 
29.46 	 0.03151238271714555 
29.48 	 0.03159088001138761 
29.5 	 0.03169474514717664 
29.52 	 0.031817070374528654 
29.54 	 0.03195800787232138 
29.56 	 0.03210941449408443 
29.58 	 0.032272730835098955 
29.6 	 0.03244028852475911 
29.62 	 0.032615691558140106 
29.64 	 0.0327929093209407 
29.66 	 0.03297801069756759 
29.68 	 0.033166596132282164 
29.7 	 0.03336667665166261 
29.72 	 0.03357427706825226 
29.74 	 0.0337982020003112 
29.76 	 0.034033111169306914 
29.78 	 0.03428739050492381 
29.8 	 0.03455293191656336 
29.82 	 0.03483706976082513 
29.84 	 0.035128733805194004 
29.86 	 0.03543453851493112 
29.88 	 0.03574168460845963 
29.9 	 0.03605726574887059 
29.92 	 0.036368850568430325 
29.94 	 0.03668549999476639 
29.96 	 0.0369969644183056 
29.98 	 0.03731521519578387 
30.0 	 0.03763250366468154 
30.02 	 0.03796338032029873 
30.04 	 0.038300784030466 
30.06 	 0.03865997374197507 
30.08 	 0.03903104268380468 
30.1 	 0.03942695698177611 
30.12 	 0.03983122883725687 
30.14 	 0.04025140510482153 
30.16 	 0.04066261113389155 
30.18 	 0.041064935181293956 
30.2 	 0.04142706609393561 
30.22 	 0.041741560669097295 
30.24 	 0.041976900577204275 
30.26 	 0.042120140298309246 
30.28 	 0.04214867595214822 
30.3 	 0.042047490817604415 
30.32 	 0.04181181037460908 
30.34 	 0.04142806103319057 
30.36 	 0.04091432302756523 
30.38 	 0.04026055975400973 
30.4 	 0.03950628924187744 
30.42 	 0.038644606227080575 
30.44 	 0.037728652091173334 
30.46 	 0.03675174989495635 
30.48 	 0.03576936677355837 
30.5 	 0.03477101850393897 
30.52 	 0.033804190033242656 
30.54 	 0.03285159714107817 
30.56 	 0.031947214187081525 
30.58 	 0.03106674645213242 
30.6 	 0.030231201221510903 
30.62 	 0.02941206721818811 
30.64 	 0.028622456458589456 
30.66 	 0.027834047263771713 
30.68 	 0.027058419807079296 
30.7 	 0.02627134677836727 
30.72 	 0.025487386335778732 
30.74 	 0.024688174257669733 
30.76 	 0.02389230212138719 
30.78 	 0.023086541681912435 
30.8 	 0.022291560826860082 
30.82 	 0.02149700432940209 
30.84 	 0.02072254074952452 
30.86 	 0.01995850032834267 
30.88 	 0.01922141356048453 
30.9 	 0.018501449796796295 
30.92 	 0.017811808929336384 
30.94 	 0.017143199964270214 
30.96 	 0.016506811027894114 
30.98 	 0.01589530651246287 
31.0 	 0.01531937448101074 
31.02 	 0.014774580478817176 
31.04 	 0.014271621562720608 
31.06 	 0.013808707324763487 
31.08 	 0.013395704695678608 
31.1 	 0.013032110788900115 
31.12 	 0.012725330984073783 
31.14 	 0.012474437906686207 
31.16 	 0.012282914062515912 
31.18 	 0.012148195296116968 
31.2 	 0.012069314465521059 
31.22 	 0.012041851419594978 
31.24 	 0.012061021886047307 
31.26 	 0.01212128480800624 
31.28 	 0.012215530104409894 
31.3 	 0.0123383454931867 
31.32 	 0.012482059457274642 
31.34 	 0.012642590061500421 
31.36 	 0.012813161644793231 
31.38 	 0.012991755547268863 
31.4 	 0.013173294790565808 
31.42 	 0.01335796368147439 
31.44 	 0.013542514649285195 
31.46 	 0.013729048798180682 
31.48 	 0.013915848833998493 
31.5 	 0.014106525914355116 
31.52 	 0.014300461846317154 
31.54 	 0.014502477708655618 
31.56 	 0.014712636364331753 
31.58 	 0.014936792851335904 
31.6 	 0.015175222757964332 
31.62 	 0.015434624051899944 
31.64 	 0.01571483410715468 
31.66 	 0.016023080934684936 
31.68 	 0.016357934761330017 
31.7 	 0.0167267961518049 
31.72 	 0.017126175182202354 
31.74 	 0.017563467089103186 
31.76 	 0.018032639990121453 
31.78 	 0.018541247294524887 
31.8 	 0.01908063057038766 
31.82 	 0.019658906792984442 
31.84 	 0.020264878243267417 
31.86 	 0.020907517381374145 
31.88 	 0.02157296070008906 
31.9 	 0.02227084250272122 
31.92 	 0.022984092964369974 
31.94 	 0.023722240478967146 
31.96 	 0.02446431943275763 
31.98 	 0.025218725812331543 
32.0 	 0.025960457221133784 
32.02 	 0.02669603933867425 
32.04 	 0.02739758853180521 
32.06 	 0.02806974082371262 
32.08 	 0.028684475565968984 
32.1 	 0.029245278430086376 
32.12 	 0.02972786308507182 
32.14 	 0.030135704657130787 
32.16 	 0.030452153924506918 
32.18 	 0.03068169345738245 
32.2 	 0.03081799423358394 
32.22 	 0.03086704691657623 
32.24 	 0.030833457146319635 
32.26 	 0.030724599406056683 
32.28 	 0.030554435789185347 
32.3 	 0.030331122668235462 
32.32 	 0.030074748113653682 
32.34 	 0.029793414191105608 
32.36 	 0.029509315634663434 
32.38 	 0.02922961724585629 
32.4 	 0.028974632392175435 
32.42 	 0.028749745081330436 
32.44 	 0.028570020882896147 
32.46 	 0.028438301402352307 
32.48 	 0.0283620296341744 
32.5 	 0.028340892041578 
32.52 	 0.028373557231718558 
32.54 	 0.02845618333354754 
32.56 	 0.028578874382833398 
32.58 	 0.028734191064395082 
32.6 	 0.028905292583734584 
32.62 	 0.02908139967520936 
32.64 	 0.02924170268974535 
32.66 	 0.02937269433901885 
32.68 	 0.02945373021472666 
32.7 	 0.029469610782074575 
32.72 	 0.029404696689902088 
32.74 	 0.029243600429419977 
32.76 	 0.028980401652705556 
32.78 	 0.028601360761453518 
32.8 	 0.028113683528826344 
32.82 	 0.02750701519882884 
32.84 	 0.026802591460971963 
32.86 	 0.025994442639785644 
32.88 	 0.02511559571338228 
32.9 	 0.02416420269482644 
32.92 	 0.023180108044251246 
32.94 	 0.022164028409182843 
32.96 	 0.021156392470126052 
32.98 	 0.020158260555683028 
33.0 	 0.019205122149287237 
33.02 	 0.018296526836175605 
33.04 	 0.01745978488451887 
33.06 	 0.016692309154420475 
33.08 	 0.016012775177561295 
33.1 	 0.015417264758990036 
33.12 	 0.014917495858787025 
33.14 	 0.0145099342758139 
33.16 	 0.014201827436166428 
33.18 	 0.01399175861005798 
33.2 	 0.013884475198398007 
33.22 	 0.013881644279474224 
33.24 	 0.013986100009011742 
33.26 	 0.014202403155468894 
33.28 	 0.014530404619406627 
33.3 	 0.014976271903011464 
33.32 	 0.01553442321720107 
33.34 	 0.016210701690452287 
33.36 	 0.016991048900649536 
33.38 	 0.017879162830456166 
33.4 	 0.018850094399430965 
33.42 	 0.019904530644953893 
33.44 	 0.021006223621614365 
33.46 	 0.02215348266965084 
33.48 	 0.023301307122769975 
33.5 	 0.024447623250655037 
33.52 	 0.025544093421561467 
33.54 	 0.02659076019366611 
33.56 	 0.027542926183712707 
33.58 	 0.02840460061372793 
33.6 	 0.029141193652817105 
33.62 	 0.029761041757786846 
33.64 	 0.030243694805599755 
33.66 	 0.03060055201200789 
33.68 	 0.030825970551491323 
33.7 	 0.030932076727472356 
33.72 	 0.030925720708863437 
33.74 	 0.030817258002504132 
33.76 	 0.030622070887691668 
33.78 	 0.030346909271137902 
33.8 	 0.030011594593427813 
33.82 	 0.029618494054800125 
33.84 	 0.02918863364556138 
33.86 	 0.028720132711620446 
33.88 	 0.028233070254357184 
33.9 	 0.027721864983522432 
33.92 	 0.027204316574594243 
33.94 	 0.026671636060625798 
33.96 	 0.02613858105616512 
33.98 	 0.025593497447715725 
34.0 	 0.025047979111985565 
34.02 	 0.02448800749504808 
34.04 	 0.023922799579580926 
34.06 	 0.02333703258037596 
34.08 	 0.022739285620681397 
34.1 	 0.02211462848205497 
34.12 	 0.021473199024480378 
34.14 	 0.02080236662373822 
34.16 	 0.02011555861567257 
34.18 	 0.01940383913875782 
34.2 	 0.018684327499728183 
34.22 	 0.0179520787890232 
34.24 	 0.017226683678328164 
34.26 	 0.01650626985693691 
34.28 	 0.01581048577210928 
34.3 	 0.015138789517085482 
34.32 	 0.014508169700681042 
34.34 	 0.013917511014109487 
34.36 	 0.01337901434417454 
34.38 	 0.012889552943021278 
34.4 	 0.01245556749133772 
34.42 	 0.012071343220973004 
34.44 	 0.01173790119032654 
34.46 	 0.01144734023613695 
34.48 	 0.011196748987937674 
34.5 	 0.01097728547583087 
34.52 	 0.010784343723237048 
34.54 	 0.010609879286899562 
34.56 	 0.010450008600544881 
34.58 	 0.010299198268920581 
34.6 	 0.010156217293745063 
34.62 	 0.010019169681539918 
34.64 	 0.009890339068509106 
34.66 	 0.009771601731326148 
34.68 	 0.009668296122632572 
34.7 	 0.009585171539731692 
34.72 	 0.009529072157890879 
34.74 	 0.00950607229977925 
34.76 	 0.00952252654096575 
34.78 	 0.009584281599297166 
34.8 	 0.009695486063644215 
34.82 	 0.009860748158318427 
34.84 	 0.010080976562939955 
34.86 	 0.010359194643789376 
34.88 	 0.010692603985157614 
34.9 	 0.011082620466576064 
34.92 	 0.011522390495480431 
34.94 	 0.01201153639894554 
34.96 	 0.012538614005775248 
