17.46 	 0.01601729116607023 
17.48 	 0.015940854685430363 
17.5 	 0.01583911041734003 
17.52 	 0.01571141605988203 
17.54 	 0.015556749037320527 
17.56 	 0.015379597222564661 
17.58 	 0.015181720343742926 
17.6 	 0.014970438440724971 
17.62 	 0.014748409568909833 
17.64 	 0.01452356482977383 
17.66 	 0.014298090222153234 
17.68 	 0.014078941007371773 
17.7 	 0.01386713039473212 
17.72 	 0.013667836235740156 
17.74 	 0.01348076773432783 
17.76 	 0.013309172691262557 
17.78 	 0.013151672693330618 
17.8 	 0.01300982668253341 
17.82 	 0.012881512471233073 
17.84 	 0.012767002093334397 
17.86 	 0.012663756346094401 
17.88 	 0.012571178244873416 
17.9 	 0.012486561547996197 
17.92 	 0.012408810326617049 
17.94 	 0.012335216188393778 
17.96 	 0.012264486168346562 
17.98 	 0.01219400027417142 
18.0 	 0.012122502455907605 
18.02 	 0.01204749996121741 
18.04 	 0.011967958533118607 
18.06 	 0.011881535758887741 
18.08 	 0.011787583930123038 
18.1 	 0.011683950500906952 
18.12 	 0.011570528723886288 
18.14 	 0.011445410267130796 
18.16 	 0.011309141208467712 
18.18 	 0.011160085086686903 
18.2 	 0.010999455067941652 
18.22 	 0.01082584293234177 
18.24 	 0.01064102158548292 
18.26 	 0.010443698505917075 
18.28 	 0.010236022370358484 
18.3 	 0.010016697887132414 
18.32 	 0.0097880847641667 
18.34 	 0.00954884573291611 
18.36 	 0.009301491421901656 
18.38 	 0.00904473175645911 
18.4 	 0.008781292271210429 
18.42 	 0.008510125909580703 
18.44 	 0.00823430124462114 
18.46 	 0.00795323016727126 
18.48 	 0.0076704069556806495 
18.5 	 0.007385825075473652 
18.52 	 0.007103337006260844 
18.54 	 0.006823460649478068 
18.56 	 0.006550147092089095 
18.58 	 0.00628419257095792 
18.6 	 0.006029251242844741 
18.62 	 0.0057860496205675875 
18.64 	 0.0055575532364415745 
18.66 	 0.005344116664283484 
18.68 	 0.005147783993329589 
18.7 	 0.00496841134462983 
18.72 	 0.004807132419745422 
18.74 	 0.004663393499487043 
18.76 	 0.0045376428864638725 
18.78 	 0.004429154100152003 
18.8 	 0.004338009085285702 
18.82 	 0.004263569671155643 
18.84 	 0.004205826540365405 
18.86 	 0.004164404694777377 
18.88 	 0.004139344998036228 
18.9 	 0.004130575295598628 
18.92 	 0.004138177327784459 
18.94 	 0.004162301331452968 
18.96 	 0.004202949515300958 
18.98 	 0.004260348702502008 
19.0 	 0.004334258613261113 
19.02 	 0.004424844316778849 
19.04 	 0.00453150122641855 
19.06 	 0.004654289674137401 
19.08 	 0.004792261858242357 
19.1 	 0.004945534553561425 
19.12 	 0.005113098111748766 
19.14 	 0.0052956084273629 
19.16 	 0.00549263231899713 
19.18 	 0.005706244699341375 
19.2 	 0.005937583986597856 
19.22 	 0.006191379550595809 
19.24 	 0.0064715123711689415 
19.26 	 0.006786740890988066 
19.28 	 0.00714463358879068 
19.3 	 0.007559108969592862 
19.32 	 0.008041555451921497 
19.34 	 0.008611480471608451 
19.36 	 0.009282746408688144 
19.38 	 0.010079799381358837 
19.4 	 0.011015562248961526 
19.42 	 0.012117589041186705 
19.44 	 0.013392090613151091 
19.46 	 0.014867073678547402 
19.48 	 0.016534220103078572 
19.5 	 0.018419381683379712 
19.52 	 0.0204911011722082 
19.54 	 0.02277167654536651 
19.56 	 0.025199424115895732 
19.58 	 0.027793779656250173 
19.6 	 0.030460271644531675 
19.62 	 0.033218199701377 
19.64 	 0.03594494205692826 
19.66 	 0.03866318673940336 
19.68 	 0.04123495695905229 
19.7 	 0.043688762880091166 
19.72 	 0.04589041400000212 
19.74 	 0.04787411198004988 
19.76 	 0.049530409670741925 
19.78 	 0.05089632976237026 
19.8 	 0.05190414523032791 
19.82 	 0.052589268315939686 
19.84 	 0.05293391418604019 
19.86 	 0.05296765793617129 
19.88 	 0.05272029695400415 
19.9 	 0.052212916013205726 
19.92 	 0.051511592065533955 
19.94 	 0.05062826903709036 
19.96 	 0.04964910288620535 
19.98 	 0.048577841138751854 
20.0 	 0.047504171143237774 
20.02 	 0.04642540300695874 
20.04 	 0.045421242232687696 
20.06 	 0.04448439495802414 
20.08 	 0.043675576608231445 
20.1 	 0.042984280799875305 
20.12 	 0.0424475791175719 
20.14 	 0.04205246880718456 
20.16 	 0.04181124089294746 
20.18 	 0.04170856825595395 
20.2 	 0.04173377216644393 
20.22 	 0.04186936859334867 
20.24 	 0.04208653243670939 
20.26 	 0.04236653249020104 
20.28 	 0.04267043080258908 
20.3 	 0.04298035769506885 
20.32 	 0.04325779172787212 
20.34 	 0.04348869348048124 
20.36 	 0.04364564626936964 
20.38 	 0.043721057985269776 
20.4 	 0.043705983784525344 
20.42 	 0.04360001743002191 
20.44 	 0.043413834792407666 
20.46 	 0.043152191355656976 
20.48 	 0.042839918610706615 
20.5 	 0.04248266998268265 
20.52 	 0.04211006973820884 
20.54 	 0.04172405443576994 
20.56 	 0.041350243693786384 
20.58 	 0.040984157097315545 
20.6 	 0.04064290809228806 
20.62 	 0.04031612220495994 
20.64 	 0.04001329634467265 
20.66 	 0.039721515751065264 
20.68 	 0.03944719077852059 
20.7 	 0.03917928278303474 
20.72 	 0.03892601355516478 
20.74 	 0.03868161603921609 
20.76 	 0.03845845499296998 
20.78 	 0.03825706179845684 
20.8 	 0.03809245932700121 
20.82 	 0.0379699965641293 
20.84 	 0.03790275986668051 
20.86 	 0.03789778046603638 
20.88 	 0.03796047758683521 
20.9 	 0.038096005338305615 
20.92 	 0.03829746815197829 
20.94 	 0.038565200809907794 
20.96 	 0.03887818127978207 
20.98 	 0.03923022731095395 
21.0 	 0.03958826883987285 
21.02 	 0.03993944766734758 
21.04 	 0.04024489329617706 
21.06 	 0.04048653858752061 
21.08 	 0.040629378967785575 
21.1 	 0.04065307545167621 
21.12 	 0.04053746991834277 
21.14 	 0.04026377888891159 
21.16 	 0.039835656212691604 
21.18 	 0.039239466320885895 
21.2 	 0.03850608836553834 
21.22 	 0.037628917142555555 
21.24 	 0.03666185687909053 
21.26 	 0.03560431897439832 
21.28 	 0.03452222830217981 
21.3 	 0.03341705245186434 
21.32 	 0.032352639567155485 
21.34 	 0.03132711673558474 
21.36 	 0.030390076715793624 
21.38 	 0.02953198612232766 
21.4 	 0.028781906874025903 
21.42 	 0.028121551798484225 
21.44 	 0.02756038722364112 
21.46 	 0.027074056715158824 
21.48 	 0.026659035677963936 
21.5 	 0.02629009040785987 
21.52 	 0.025959672819073937 
21.54 	 0.025647124427926726 
21.56 	 0.02534868755048887 
21.58 	 0.025051975385667773 
21.6 	 0.024761244564053077 
21.62 	 0.024473323409807513 
21.64 	 0.024200353203793833 
21.66 	 0.023946672356752813 
21.68 	 0.02372857225602954 
21.7 	 0.02355437476702999 
21.72 	 0.023438829534660293 
21.74 	 0.02339002763198662 
21.76 	 0.023415448357918263 
21.78 	 0.02351925058674652 
21.8 	 0.023697663321855637 
21.82 	 0.023948814471879232 
21.84 	 0.0242568042312712 
21.86 	 0.024613912110327176 
21.88 	 0.02499487868462093 
21.9 	 0.02538849944553091 
21.92 	 0.02576593811478156 
21.94 	 0.026116054383225857 
21.96 	 0.026413402018410772 
21.98 	 0.02665011114854803 
22.0 	 0.02680987906797382 
22.02 	 0.026889653325043745 
22.04 	 0.02688493712439072 
22.06 	 0.02679693255031201 
22.08 	 0.026632063857646195 
22.1 	 0.026393684205348603 
22.12 	 0.026095756851138695 
22.14 	 0.025741293674388408 
22.16 	 0.025347696369379478 
22.18 	 0.024915785553138864 
22.2 	 0.024463063570773106 
22.22 	 0.02398738915194175 
22.24 	 0.023504423842749412 
22.26 	 0.023009240748599523 
22.28 	 0.022515036386753815 
22.3 	 0.022014880322108084 
22.32 	 0.021519846398297664 
22.34 	 0.02102213163264687 
22.36 	 0.020531631491281847 
22.38 	 0.020040964383499855 
22.4 	 0.019559971768792716 
22.42 	 0.01908285518473368 
22.44 	 0.01862015899996997 
22.46 	 0.01816826973459043 
22.48 	 0.01773833368895918 
22.5 	 0.017328665260222233 
22.52 	 0.016949977620796513 
22.54 	 0.01660153954927321 
22.56 	 0.016292162176533113 
22.58 	 0.016020967885056026 
22.6 	 0.015793753161792014 
22.62 	 0.015608907451364167 
22.64 	 0.015468977907751064 
22.66 	 0.015371767116590725 
22.68 	 0.015317114521140027 
22.7 	 0.015302789159145099 
22.72 	 0.0153266846292842 
22.74 	 0.015386981156171516 
22.76 	 0.015480134743539471 
22.78 	 0.015604862723125917 
22.8 	 0.015756453543262362 
22.82 	 0.015934230692330614 
22.84 	 0.01613274836567424 
22.86 	 0.016352359489938417 
22.88 	 0.016587752375940477 
22.9 	 0.016841146614987323 
22.92 	 0.017108382101727153 
22.94 	 0.017394322298619126 
22.96 	 0.017696384894196455 
22.98 	 0.018022133704320577 
23.0 	 0.018369802856904968 
23.02 	 0.018748739562844955 
23.04 	 0.019156178385576282 
23.06 	 0.019601826384260865 
23.08 	 0.020079944982599275 
23.1 	 0.020599575777574028 
23.12 	 0.021150937425380028 
23.14 	 0.02174244027374634 
23.16 	 0.02236054096726336 
23.18 	 0.0230139940660393 
23.2 	 0.023686619859666903 
23.22 	 0.024388593792206113 
23.24 	 0.025102015222484893 
23.26 	 0.025838737088558387 
23.28 	 0.02657911503430737 
23.3 	 0.027335865712196105 
23.32 	 0.028086925804240784 
23.34 	 0.028844681596257256 
23.36 	 0.029584516438480143 
23.38 	 0.03031806039624488 
23.4 	 0.031019711135052454 
23.42 	 0.031701374903581235 
23.44 	 0.03233975449093153 
23.46 	 0.032949120502295114 
23.48 	 0.03351202743837364 
23.5 	 0.03404695791598841 
23.52 	 0.03454398958524156 
23.54 	 0.0350261548038427 
23.56 	 0.03548950786906884 
23.58 	 0.035960136518857724 
23.6 	 0.03643569423174667 
23.62 	 0.03694279991654761 
23.64 	 0.03747530499758038 
23.66 	 0.03805805639432984 
23.68 	 0.03867670043589666 
23.7 	 0.03935303937213568 
23.72 	 0.0400623312176578 
23.74 	 0.04082312870674954 
23.76 	 0.04160064545165147 
23.78 	 0.04241068724164767 
23.8 	 0.04321117239124082 
23.82 	 0.04401613055867025 
23.84 	 0.044781054629555284 
23.86 	 0.04551959908730308 
23.88 	 0.04619107755760433 
23.9 	 0.04681042105145107 
23.92 	 0.047346807517682075 
23.94 	 0.047817767713111095 
23.96 	 0.048206044529415355 
23.98 	 0.04853198605456755 
24.0 	 0.048791580517088644 
24.02 	 0.04900665193036676 
24.04 	 0.049181950387972975 
24.06 	 0.04933812625376398 
24.08 	 0.04948170242518035 
24.1 	 0.04962908776304611 
24.12 	 0.04978181754871327 
24.14 	 0.04994968751213553 
24.16 	 0.050125347427417595 
24.18 	 0.050311193043352055 
24.2 	 0.05049151089697621 
24.22 	 0.05066246707382377 
24.24 	 0.050804878971153815 
24.26 	 0.05091153066216976 
24.28 	 0.0509672819240256 
24.3 	 0.050965125279050845 
24.32 	 0.050901060323547284 
24.34 	 0.05077125627720575 
24.36 	 0.050586335806324115 
24.38 	 0.05034672143982523 
24.4 	 0.05007568283210224 
24.42 	 0.04977657231232457 
24.44 	 0.049478477178026045 
24.46 	 0.049184595187337435 
24.48 	 0.04892102850601182 
24.5 	 0.04868749935109741 
24.52 	 0.048500031600927494 
24.54 	 0.048352889447403034 
24.56 	 0.048249306417048506 
24.58 	 0.04817823430322962 
24.6 	 0.04813240143823175 
24.62 	 0.04809746123360755 
24.64 	 0.048061594731619264 
24.66 	 0.04801009770439831 
24.68 	 0.0479338188407097 
24.7 	 0.04782051201172645 
24.72 	 0.04766961213032986 
24.74 	 0.04747321217508672 
24.76 	 0.04724199680014505 
24.78 	 0.04697284996936311 
24.8 	 0.04668624431188583 
24.82 	 0.046382708920883274 
24.84 	 0.0460874004076345 
24.86 	 0.04580200224646097 
24.88 	 0.0455493651285883 
24.9 	 0.045329237581013454 
24.92 	 0.04515578274544185 
24.94 	 0.04502419870477636 
24.96 	 0.04493654140527956 
24.98 	 0.044882281166597926 
25.0 	 0.04485225225454215 
25.02 	 0.044830864092896154 
25.04 	 0.04480276017975646 
25.06 	 0.044749485157080326 
25.08 	 0.04465706105255641 
25.1 	 0.04450705577384876 
25.12 	 0.04429446766592021 
25.14 	 0.04400347495649819 
25.16 	 0.04364310097334328 
25.18 	 0.0432015693468243 
25.2 	 0.042702654586714496 
25.22 	 0.04213837109499481 
25.24 	 0.04154332937758861 
25.26 	 0.04091132171464079 
25.28 	 0.040280582480145925 
25.3 	 0.03964349402696081 
25.32 	 0.039034039309123185 
25.34 	 0.03844006961373624 
25.36 	 0.03788574777623896 
25.38 	 0.037352796160862956 
25.4 	 0.03685433812042054 
25.42 	 0.03636674596996228 
25.44 	 0.035895353118278454 
25.46 	 0.03541395521179596 
25.48 	 0.03492592190407552 
25.5 	 0.034405775586892486 
25.52 	 0.03386046063211982 
25.54 	 0.03326746498364738 
25.56 	 0.03264034454406332 
25.58 	 0.03196005637184404 
25.6 	 0.031246858147614288 
25.62 	 0.030484508636385296 
25.64 	 0.029698246481317202 
25.66 	 0.028873921003375113 
25.68 	 0.028039689283758943 
25.7 	 0.02718339192225289 
25.72 	 0.026334345596819964 
25.74 	 0.02548261264543363 
25.76 	 0.02465692667669577 
25.78 	 0.023849375475586933 
25.8 	 0.023085975950029043 
25.82 	 0.022359850310538776 
25.84 	 0.021692016378512688 
25.86 	 0.021075278396003715 
25.88 	 0.020524082483506484 
25.9 	 0.020030065798854656 
25.92 	 0.019601013141341547 
25.94 	 0.0192276149840325 
25.96 	 0.01891243239215236 
25.98 	 0.018646346581555142 
26.0 	 0.01842892703455783 
26.02 	 0.01825260004789363 
26.04 	 0.018115953499447494 
26.06 	 0.018013805482989996 
26.08 	 0.01794485050198674 
26.1 	 0.017906339225186516 
26.12 	 0.017897178720892998 
26.14 	 0.017916533340684496 
26.16 	 0.017963139477823624 
26.18 	 0.018037570784936195 
26.2 	 0.01813818236752969 
26.22 	 0.018266982537585543 
26.24 	 0.01842228434379957 
26.26 	 0.01860820355083026 
26.28 	 0.018823714397155463 
26.3 	 0.019075969788754907 
26.32 	 0.019364974113691084 
26.34 	 0.019701389476066283 
26.36 	 0.020085449731301594 
26.38 	 0.02053070514020518 
26.4 	 0.021035211011127264 
26.42 	 0.02161356542240823 
26.44 	 0.022258021800187943 
26.46 	 0.02298176837133909 
26.48 	 0.023767713681515985 
26.5 	 0.02462571718401482 
26.52 	 0.025527660596133293 
26.54 	 0.02647984467042431 
26.56 	 0.027444744066176 
26.58 	 0.028427025163887294 
26.6 	 0.02938488679977321 
26.62 	 0.03032483061625042 
26.64 	 0.031207947343703312 
26.66 	 0.032046085956403035 
26.68 	 0.032809674030311466 
26.7 	 0.03351776385615618 
26.72 	 0.03415305065604924 
26.74 	 0.03474095777352638 
26.76 	 0.03527453576086963 
26.78 	 0.03578225036862468 
26.8 	 0.036261672266200154 
26.82 	 0.036739805630391725 
26.84 	 0.03721165111609399 
26.86 	 0.03769879012976854 
26.88 	 0.0381882889523901 
26.9 	 0.038694106215094115 
26.92 	 0.03919368648865364 
26.94 	 0.03969320126330479 
26.96 	 0.04016289886053654 
26.98 	 0.040602577850864435 
27.0 	 0.040981015237980006 
27.02 	 0.04129392627362933 
27.04 	 0.04151599580504768 
27.06 	 0.04164132635331067 
27.08 	 0.04165734853270392 
27.1 	 0.041558478817615686 
27.12 	 0.04134887792974411 
27.14 	 0.041023935090725674 
27.16 	 0.040604122108987985 
27.18 	 0.04008483485943156 
27.2 	 0.03949821657242201 
27.22 	 0.03883754268867355 
27.24 	 0.03813987467069194 
27.26 	 0.0373943505471127 
27.28 	 0.0366370567007847 
27.3 	 0.035852454876745835 
27.32 	 0.03507274290734547 
27.34 	 0.0342791601960752 
27.36 	 0.03350019711888662 
27.38 	 0.03271655477571724 
27.4 	 0.03195460832957528 
27.42 	 0.031196856951965824 
27.44 	 0.030468400875266137 
27.46 	 0.029754153052130115 
27.48 	 0.02907685607527046 
27.5 	 0.02842244737213278 
27.52 	 0.02780882663702598 
27.54 	 0.027220558218798655 
27.56 	 0.026668599322460705 
27.58 	 0.026134409285915185 
27.6 	 0.025622141914964546 
27.62 	 0.025110420154193718 
27.64 	 0.02459967403276212 
27.66 	 0.024068160175588122 
27.68 	 0.023517639011708096 
27.7 	 0.02292963187349699 
27.72 	 0.022312079470923327 
27.74 	 0.021652870404180877 
27.76 	 0.020968533072887707 
27.78 	 0.020254463969590658 
27.8 	 0.019534640709527283 
27.82 	 0.018810682070851747 
27.84 	 0.01810990326507511 
27.86 	 0.01743710582907001 
27.88 	 0.016817692639335885 
27.9 	 0.016256234868962237 
27.92 	 0.015771879710455437 
27.94 	 0.015366524452644664 
27.96 	 0.01505089458037803 
27.98 	 0.014823429242143093 
28.0 	 0.01468656722019969 
28.02 	 0.014636022001204313 
28.04 	 0.014667624382639145 
28.06 	 0.014775883951393193 
28.08 	 0.014952165879145253 
28.1 	 0.01519121438469502 
28.12 	 0.015481642814000841 
28.14 	 0.01581917131435425 
28.16 	 0.01619056360624674 
28.18 	 0.0165924460349186 
28.2 	 0.01701004879577495 
28.22 	 0.017440419981569845 
28.24 	 0.01786765392498218 
28.26 	 0.018288973276299882 
28.28 	 0.01868849311826596 
28.3 	 0.019064078283010075 
28.32 	 0.019401952006552623 
28.34 	 0.01970175035912498 
28.36 	 0.01995423426029057 
28.38 	 0.02016199796758236 
28.4 	 0.020322014101454206 
28.42 	 0.020440290830768884 
28.44 	 0.020519972863600622 
28.46 	 0.02056973829585045 
28.48 	 0.020596941907807458 
28.5 	 0.02061113833400134 
28.52 	 0.020620694935365346 
28.54 	 0.020633872962711228 
28.56 	 0.020656814488618534 
28.58 	 0.02069474740699723 
28.6 	 0.02074940274466803 
28.62 	 0.020822203093887715 
28.64 	 0.020909888897883328 
28.66 	 0.021010360244614525 
28.68 	 0.02111633079019009 
28.7 	 0.021223228837464986 
28.72 	 0.02132176075538781 
28.74 	 0.021406259928491607 
28.76 	 0.021467855648776422 
28.78 	 0.02150109533686507 
28.8 	 0.02149977056554752 
28.82 	 0.02145963289652069 
28.84 	 0.021378725124288293 
28.86 	 0.021254556480435907 
28.88 	 0.021090075148653888 
28.9 	 0.02088462897071743 
28.92 	 0.02064570056412351 
28.94 	 0.020374104100934896 
28.96 	 0.02008058648213851 
28.98 	 0.019766695428347664 
29.0 	 0.019444612778739743 
29.02 	 0.019115717406740815 
29.04 	 0.01879172241195795 
29.06 	 0.018473032144827945 
29.08 	 0.01816939999501361 
29.1 	 0.017879801913511836 
29.12 	 0.017611278696110733 
29.14 	 0.01736141162592967 
29.16 	 0.01713457399258963 
29.18 	 0.0169274297777273 
29.2 	 0.016742329820121537 
29.22 	 0.016575742613139523 
29.24 	 0.016428890455489238 
29.26 	 0.01629874652296826 
29.28 	 0.016186182731481116 
29.3 	 0.01608912129841051 
29.32 	 0.016008483928945383 
29.34 	 0.015943200798753398 
29.36 	 0.015894176325686852 
29.38 	 0.015861037857347587 
29.4 	 0.015844247043369716 
29.42 	 0.015843615103169235 
29.44 	 0.015858651417091762 
29.46 	 0.015888903991689515 
29.48 	 0.01593266683418856 
29.5 	 0.01598909698460943 
29.52 	 0.016055476850359962 
29.54 	 0.016130860625073535 
29.56 	 0.01621216165805792 
29.58 	 0.01629890028975006 
29.6 	 0.01638841270212745 
29.62 	 0.016481225336245773 
29.64 	 0.016575631112850518 
29.66 	 0.016673356288312884 
29.68 	 0.016773627175521163 
29.7 	 0.016879074458664156 
29.72 	 0.016989263507162972 
29.74 	 0.017107066167367707 
29.76 	 0.01723151870494292 
29.78 	 0.017365035837010604 
29.8 	 0.01750544749286101 
29.82 	 0.017654354936860097 
29.84 	 0.017808288719412545 
29.86 	 0.017968245255682528 
29.88 	 0.01813005238920961 
29.9 	 0.018294812498818622 
29.92 	 0.018458667658387006 
29.94 	 0.018623690538402862 
29.96 	 0.01878722209326133 
29.98 	 0.01895282635591645 
30.0 	 0.01911920616749547 
30.02 	 0.019291175389810008 
30.04 	 0.01946791963672035 
30.06 	 0.019654379220449828 
30.08 	 0.01984847830313715 
30.1 	 0.020053576916750804 
30.12 	 0.020264430986225566 
30.14 	 0.020481184781722353 
30.16 	 0.020694361598328773 
30.18 	 0.020900091791010454 
30.2 	 0.021085329971846662 
30.22 	 0.021242765744627985 
30.24 	 0.021358472042250918 
30.26 	 0.02142364664039691 
30.28 	 0.021427582254479893 
30.3 	 0.021362681060489896 
30.32 	 0.02122552393082973 
30.34 	 0.02101208046940104 
30.36 	 0.020728510404242277 
30.38 	 0.020375294078172394 
30.4 	 0.019967494561595484 
30.42 	 0.01950908146982158 
30.44 	 0.01902045593977469 
30.46 	 0.018506448730807146 
30.48 	 0.01798775927120443 
30.5 	 0.017467013624247487 
30.52 	 0.01696076122230305 
30.54 	 0.01646732734805874 
30.56 	 0.01599692185743603 
30.58 	 0.015543349048238881 
30.6 	 0.015111044205803916 
30.62 	 0.014690898353282428 
30.64 	 0.014284121111366205 
30.66 	 0.013881215607765618 
30.68 	 0.013483192720835197 
30.7 	 0.013082375345325513 
30.72 	 0.012681642379957522 
30.74 	 0.012276115125766632 
30.76 	 0.011870942016500092 
30.78 	 0.011463623725677349 
30.8 	 0.01106057144792183 
30.82 	 0.010660415090400626 
30.84 	 0.010269340343107822 
30.86 	 0.009885920859478238 
30.88 	 0.009515120989137675 
30.9 	 0.009155007493590986 
30.92 	 0.008809275089981897 
30.94 	 0.00847585331734204 
30.96 	 0.008157832580075335 
30.98 	 0.007853742200447798 
31.0 	 0.007566804003948455 
31.02 	 0.007296635169253915 
31.04 	 0.007046823908577847 
31.06 	 0.006817948512473197 
31.08 	 0.006613540086951668 
31.1 	 0.006434462716197597 
31.12 	 0.00628338167602024 
31.14 	 0.006160605978360642 
31.16 	 0.006067204701927903 
31.18 	 0.006002352828425203 
31.2 	 0.005965237601763082 
31.22 	 0.005953824458484617 
31.24 	 0.005965687006301076 
31.26 	 0.005997988256290172 
31.28 	 0.006047369213692074 
31.3 	 0.006110862651700525 
31.32 	 0.006184991912107985 
31.34 	 0.00626731468419979 
31.36 	 0.0063549067461157955 
31.38 	 0.00644627097074489 
31.4 	 0.006539393444908337 
31.42 	 0.006633834498497288 
31.44 	 0.006728529841850881 
31.46 	 0.006823977686553105 
31.48 	 0.006919905627429478 
31.5 	 0.007017549546060933 
31.52 	 0.007117222238203388 
31.54 	 0.007220732441919957 
31.56 	 0.007328793602189852 
31.58 	 0.0074436693082520445 
31.6 	 0.007566277473686763 
31.62 	 0.007699197225762213 
31.64 	 0.007843274035530663 
31.66 	 0.00800119044379539 
31.68 	 0.00817335977416642 
31.7 	 0.008362326000794729 
31.72 	 0.008567729211713794 
31.74 	 0.008791822054625862 
31.76 	 0.009033281256927636 
31.78 	 0.00929409273822679 
31.8 	 0.009571969931192359 
31.82 	 0.00986878811580619 
31.84 	 0.010181371687604104 
31.86 	 0.01051159420528725 
31.88 	 0.010855340541265706 
31.9 	 0.01121435722537397 
31.92 	 0.011583302726598703 
31.94 	 0.011963402724353154 
31.96 	 0.012347683022630528 
31.98 	 0.012736374180250185 
32.0 	 0.013120679027367825 
32.02 	 0.013499598431842593 
32.04 	 0.013862908988720892 
32.06 	 0.014208639773370434 
32.08 	 0.014526283826990838 
32.1 	 0.014813661030325862 
32.12 	 0.015061666403723075 
32.14 	 0.015268921901537317 
32.16 	 0.01542944277095184 
32.18 	 0.015543522761395182 
32.2 	 0.0156094657038217 
32.22 	 0.015629644489598783 
32.24 	 0.0156068879210404 
32.26 	 0.015545485119672384 
32.28 	 0.015452062192287983 
32.3 	 0.015332203196302603 
32.32 	 0.015194911879236479 
32.34 	 0.01504621113302444 
32.36 	 0.014895768234800738 
32.38 	 0.014749159771952718 
32.4 	 0.014615056252279223 
32.42 	 0.014497798009266302 
32.44 	 0.014403678213870412 
32.46 	 0.014335166491175605 
32.48 	 0.014295205583477938 
32.5 	 0.014283958529542158 
32.52 	 0.01430053252992606 
32.54 	 0.01434259297516318 
32.56 	 0.014405472044115812 
32.58 	 0.014484430195924788 
32.6 	 0.01457166396969849 
32.62 	 0.014660428346600037 
32.64 	 0.014741002566472266 
32.66 	 0.014805355037187986 
32.68 	 0.014843588429456153 
32.7 	 0.014847415816396864 
32.72 	 0.014808854379910275 
32.74 	 0.014720624900196563 
32.76 	 0.014578743116785305 
32.78 	 0.014378210602540771 
32.8 	 0.014120581731039372 
32.82 	 0.013804059564401276 
32.84 	 0.013436176309409128 
32.86 	 0.013018529341096399 
32.88 	 0.01256366914041192 
32.9 	 0.01207587695916966 
32.92 	 0.011570555565050546 
32.94 	 0.011053242298311788 
32.96 	 0.010539499419643187 
32.98 	 0.01003449518807472 
33.0 	 0.009551617169998888 
33.02 	 0.009094461655679321 
33.04 	 0.008672950600306461 
33.06 	 0.008288738199799653 
33.08 	 0.007948227928883325 
33.1 	 0.007651605587853303 
33.12 	 0.007402627812315281 
33.14 	 0.007200978120056938 
33.16 	 0.007048961680727138 
33.18 	 0.006946716948423022 
33.2 	 0.006896022926509722 
33.22 	 0.0068980031516969196 
33.24 	 0.006954180497546995 
33.26 	 0.0070665595354264844 
33.28 	 0.007235902072947336 
33.3 	 0.0074643743863446145 
33.32 	 0.007750822082608979 
33.34 	 0.008096458886653108 
33.36 	 0.008496762026262613 
33.38 	 0.008950880092575272 
33.4 	 0.009449731806153229 
33.42 	 0.009989785093695306 
33.44 	 0.010557113275591045 
33.46 	 0.011145789912700498 
33.48 	 0.01173811315190395 
33.5 	 0.012327022026106589 
33.52 	 0.012893435347396521 
33.54 	 0.013431009336894627 
33.56 	 0.013922381933612433 
33.58 	 0.014363671004154093 
33.6 	 0.014742041761310078 
33.62 	 0.015057034725959496 
33.64 	 0.015301956472135989 
33.66 	 0.015479629867218426 
33.68 	 0.015589533974490906 
33.7 	 0.015636700597158285 
33.72 	 0.015625490226939463 
33.74 	 0.015561655603092901 
33.76 	 0.015452518858110928 
33.78 	 0.015303224512784534 
33.8 	 0.015122229498363884 
33.82 	 0.014913251149853245 
33.84 	 0.014684564522153177 
33.86 	 0.014438168167910943 
33.88 	 0.014181379701673873 
33.9 	 0.013914493706045606 
33.92 	 0.013643448710902034 
33.94 	 0.013366921683640537 
33.96 	 0.013089257206746589 
33.98 	 0.01280761605575004 
34.0 	 0.012524778170863636 
34.02 	 0.01223664668061768 
34.04 	 0.011944858934433122 
34.06 	 0.0116446512929431 
34.08 	 0.011337377305190565 
34.1 	 0.011018524321949502 
34.12 	 0.010690236852246049 
34.14 	 0.010349232452434524 
34.16 	 0.00999930267730913 
34.18 	 0.009639039494084966 
34.2 	 0.009274109332287072 
34.22 	 0.008904999143864736 
34.24 	 0.008538711087449356 
34.26 	 0.008177011936393844 
34.28 	 0.007827138082534534 
34.3 	 0.007491139365418339 
34.32 	 0.007175238387103589 
34.34 	 0.0068807583184026366 
34.36 	 0.006611925200209247 
34.38 	 0.006368628190884282 
34.4 	 0.006152637344414346 
34.42 	 0.005962177790881912 
34.44 	 0.005796702362027729 
34.46 	 0.0056530512885163324 
34.48 	 0.005529029011164449 
34.5 	 0.005420794297692454 
34.52 	 0.0053255286336281755 
34.54 	 0.0052396516283862654 
34.56 	 0.005160842012441678 
34.58 	 0.005086694049123066 
34.6 	 0.005016283144333491 
34.62 	 0.004948973140231614 
34.64 	 0.004885634088088296 
34.66 	 0.00482746884745054 
34.68 	 0.0047769146777364435 
34.7 	 0.0047365415421326785 
34.72 	 0.004709613152834074 
34.74 	 0.004699258006669404 
34.76 	 0.004708622324193592 
34.78 	 0.004740579159756162 
34.8 	 0.004797357547805628 
34.82 	 0.004881030142205823 
34.84 	 0.0049924427592370505 
34.86 	 0.005132650047158093 
34.88 	 0.005300918469404075 
34.9 	 0.005497223478547279 
34.92 	 0.005719098832202905 
