17.66 	 0.9800316001122971 
17.68 	 0.9801818548718303 
17.7 	 0.9804345632735825 
17.72 	 0.980618123366619 
17.74 	 0.9808896353699801 
17.76 	 0.9810975088795166 
17.78 	 0.9813755901075119 
17.8 	 0.9815969608016096 
17.82 	 0.981870938542076 
17.84 	 0.9820953230121837 
17.86 	 0.9823571658371747 
17.88 	 0.9825756937342214 
17.9 	 0.9828203302587044 
17.92 	 0.9830263532042481 
17.94 	 0.9832515485673619 
17.96 	 0.9834408111121407 
17.98 	 0.983646831315062 
18.0 	 0.9838173955146265 
18.02 	 0.984006615916542 
18.04 	 0.9841586896640419 
18.06 	 0.9843352301625836 
18.08 	 0.9844709834181048 
18.1 	 0.9846403508811257 
18.12 	 0.9847636945487234 
18.14 	 0.9849323359789133 
18.16 	 0.9850485569430542 
18.18 	 0.9852232664656343 
18.2 	 0.9853384599152394 
18.22 	 0.9855257375195006 
18.24 	 0.9856461463315707 
18.26 	 0.9858517402517828 
18.28 	 0.9859832545245772 
18.3 	 0.9862120846202518 
18.32 	 0.9863601219301438 
18.34 	 0.9866165723604804 
18.36 	 0.9867863467759446 
18.38 	 0.9870746785831497 
18.4 	 0.9872716185387839 
18.42 	 0.9875961528591458 
18.44 	 0.9878261087770898 
18.46 	 0.9881909329208478 
18.48 	 0.9884598952182455 
18.5 	 0.988868093357518 
18.52 	 0.9891813826576094 
18.54 	 0.9896340727257177 
18.56 	 0.9899952598355043 
18.58 	 0.9904908921500645 
18.6 	 0.9909009124176055 
18.62 	 0.9914352410715277 
18.64 	 0.9918921543425381 
18.66 	 0.9924590123872863 
18.68 	 0.9929585934246041 
18.7 	 0.9935512184301275 
18.72 	 0.9940881715961083 
18.74 	 0.9947005634605297 
18.76 	 0.9952698688153601 
18.78 	 0.9958976774928828 
18.8 	 0.9964955607964385 
18.82 	 0.9971362725933799 
18.84 	 0.9977605327292032 
18.86 	 0.9984130674649937 
18.88 	 0.999062821127725 
18.9 	 0.9997268771382962 
18.92 	 1.0004020103760078 
18.94 	 1.0010775271261514 
18.96 	 1.0017782039328773 
18.98 	 1.0024652091204163 
19.0 	 1.0031917253501723 
19.02 	 1.0038906939993775 
19.04 	 1.0046438655522083 
19.06 	 1.0053565908068152 
19.08 	 1.0061387624947067 
19.1 	 1.0068695897304178 
19.12 	 1.007686200765064 
19.14 	 1.0084432494024917 
19.16 	 1.009304624249079 
19.18 	 1.010100323785766 
19.2 	 1.0110229797645194 
19.22 	 1.0118730103368432 
19.24 	 1.0128794288440965 
19.26 	 1.0137991918023344 
19.28 	 1.0149149210589612 
19.3 	 1.0159131285668606 
19.32 	 1.0171604610344607 
19.34 	 1.0182303213797683 
19.36 	 1.0196186533510754 
19.38 	 1.0207282736596057 
19.4 	 1.0222424860418147 
19.42 	 1.0233272454461253 
19.44 	 1.0249168084593787 
19.46 	 1.0258771938334823 
19.48 	 1.0274498125129454 
19.5 	 1.0281580229720613 
19.52 	 1.0295819041662124 
19.54 	 1.0298988790569301 
19.56 	 1.0310164393641053 
19.58 	 1.0308177819586462 
19.6 	 1.0314705813829925 
19.62 	 1.030676034597167 
19.64 	 1.0307366148926227 
19.66 	 1.029335022526899 
19.68 	 1.0287377772315254 
19.7 	 1.02679945758869 
19.72 	 1.0255614561125674 
19.74 	 1.023233064083685 
19.76 	 1.021457844821976 
19.78 	 1.0189400011584224 
19.8 	 1.0168022354542607 
19.82 	 1.0143154032887958 
19.84 	 1.0120301921942967 
19.86 	 1.0097775106649296 
19.88 	 1.007562579601504 
19.9 	 1.0056985808973107 
19.92 	 1.0037390524775047 
19.94 	 1.0023506028054123 
19.96 	 1.00077405815273 
19.98 	 0.9998757192465237 
20.0 	 0.9987410988509674 
20.02 	 0.9982830761885791 
20.04 	 0.9975825783207417 
20.06 	 0.9974669063770025 
20.08 	 0.9971371374168234 
20.1 	 0.9972373805771937 
20.12 	 0.9971754037634658 
20.14 	 0.9973565742823538 
20.16 	 0.9974378513673876 
20.18 	 0.9975752326056073 
20.2 	 0.997672418239967 
20.22 	 0.9976689648699861 
20.24 	 0.9976713743137421 
20.26 	 0.997472451440686 
20.28 	 0.9973047763972692 
20.3 	 0.996906898815935 
20.32 	 0.9965431165497378 
20.34 	 0.9959922103425626 
20.36 	 0.9954589792734765 
20.38 	 0.9948356099513649 
20.4 	 0.9942012128212692 
20.42 	 0.993595350446061 
20.44 	 0.992945817828152 
20.46 	 0.9924294829334518 
20.48 	 0.9918402000197826 
20.5 	 0.9914488072785699 
20.52 	 0.9909632216322792 
20.54 	 0.9906930994411232 
20.56 	 0.9903171726766604 
20.58 	 0.9901388559224018 
20.6 	 0.9898519010402869 
20.62 	 0.9897310142522026 
20.64 	 0.9895053874313656 
20.66 	 0.989419953763313 
20.68 	 0.989238542928125 
20.7 	 0.9891847284283362 
20.72 	 0.9890477629179654 
20.74 	 0.9890328929220188 
20.76 	 0.9889520355846122 
20.78 	 0.9889800870926063 
20.8 	 0.9889641738308745 
20.82 	 0.9890218067863255 
20.84 	 0.9890618861241917 
20.86 	 0.989111805862187 
20.88 	 0.98917244704965 
20.9 	 0.989157052454693 
20.92 	 0.9891775760402913 
20.94 	 0.9890318127698269 
20.96 	 0.9889373743324541 
20.98 	 0.9886070579286055 
21.0 	 0.9883268412540098 
21.02 	 0.9877875530692439 
21.04 	 0.987275747231223 
21.06 	 0.9865470684489157 
21.08 	 0.9858012152224008 
21.1 	 0.9849512993142143 
21.12 	 0.9840219921712354 
21.14 	 0.9831588887637304 
21.16 	 0.9821456472577514 
21.18 	 0.9813951322619261 
21.2 	 0.9804266548538458 
21.22 	 0.9799013248116926 
21.24 	 0.9791040523639295 
21.26 	 0.9788732085170061 
21.28 	 0.9783379745991897 
21.3 	 0.9784094582764163 
21.32 	 0.9781684896717047 
21.34 	 0.9784901076061255 
21.36 	 0.9785134070192466 
21.38 	 0.9789937422149171 
21.4 	 0.9792059060689373 
21.42 	 0.9797460436400003 
21.44 	 0.9800559901767896 
21.46 	 0.9805795151225267 
21.48 	 0.9809109362966391 
21.5 	 0.9813814452260627 
21.52 	 0.981692938860729 
21.54 	 0.9821145937516573 
21.56 	 0.9824039465490357 
21.58 	 0.9828076354997389 
21.6 	 0.9831013874670325 
21.62 	 0.983523679321272 
21.64 	 0.9838579510636798 
21.66 	 0.9843210347261983 
21.68 	 0.9847212754233183 
21.7 	 0.9852201979770512 
21.72 	 0.9856864159559793 
21.74 	 0.9861867908163078 
21.76 	 0.9866882943141106 
21.78 	 0.9871344998836792 
21.8 	 0.9876152999151228 
21.82 	 0.9879464427545233 
21.84 	 0.988339612480966 
21.86 	 0.988508279543372 
21.88 	 0.9887548717040774 
21.9 	 0.9887424834065958 
21.92 	 0.9888087686564572 
21.94 	 0.9886321047076161 
21.96 	 0.9885190604984927 
21.98 	 0.9882256399483128 
22.0 	 0.987967396528054 
22.02 	 0.9876218235839735 
22.04 	 0.9872742672753084 
22.06 	 0.9869412337010937 
22.08 	 0.9865659404156917 
22.1 	 0.9862963435732918 
22.12 	 0.9859462758664798 
22.14 	 0.9857705562593241 
22.16 	 0.9854819818703993 
22.18 	 0.9854109496289833 
22.2 	 0.985202404020278 
22.22 	 0.9852328888982216 
22.24 	 0.9851091010220667 
22.26 	 0.9852310439165138 
22.28 	 0.985188897171277 
22.3 	 0.9853914931960555 
22.32 	 0.9854258130479994 
22.34 	 0.9857015648151297 
22.36 	 0.9858094557268399 
22.38 	 0.9861556247030234 
22.4 	 0.9863384916092479 
22.42 	 0.9867557502246921 
22.44 	 0.9870184341424927 
22.46 	 0.9875072461029607 
22.48 	 0.9878545796683906 
22.5 	 0.9884109738986051 
22.52 	 0.9888434036400817 
22.54 	 0.9894564277203101 
22.56 	 0.9899671034861346 
22.58 	 0.9906194562051267 
22.6 	 0.9911944292534122 
22.62 	 0.99186584877356 
22.64 	 0.9924870694672584 
22.66 	 0.993158415124474 
22.68 	 0.99380756107819 
22.7 	 0.9944634937435027 
22.72 	 0.995124617533714 
22.74 	 0.9957542967527772 
22.76 	 0.9964147675174955 
22.78 	 0.997011606884707 
22.8 	 0.997662374274385 
22.82 	 0.9982241441140187 
22.84 	 0.9988605062470031 
22.86 	 0.9993898128096744 
22.88 	 1.0000125346008328 
22.9 	 1.0005163018727465 
22.92 	 1.001131514429605 
22.94 	 1.0016181252538792 
22.96 	 1.0022345327794142 
22.98 	 1.0027090087297768 
23.0 	 1.003332770964669 
23.02 	 1.0037923809724292 
23.04 	 1.0044221702375355 
23.06 	 1.0048552839009754 
23.08 	 1.0054805105965943 
23.1 	 1.0058696989364446 
23.12 	 1.0064730787825658 
23.14 	 1.0068006569271042 
23.16 	 1.0073634129308935 
23.18 	 1.0076160095692452 
23.2 	 1.0081222952901452 
23.22 	 1.0082919810953266 
23.24 	 1.0087300006906181 
23.26 	 1.008812388401268 
23.28 	 1.0091726034124209 
23.3 	 1.0091649220024896 
23.32 	 1.009438427603593 
23.34 	 1.009340684759006 
23.36 	 1.0095210087340216 
23.38 	 1.009340601568067 
23.4 	 1.0094293364202047 
23.42 	 1.0091858191171703 
23.44 	 1.0091986271601112 
23.46 	 1.0089238029582603 
23.48 	 1.0088915795955342 
23.5 	 1.0086222894843864 
23.52 	 1.0085844220612574 
23.54 	 1.0083500780667867 
23.56 	 1.0083415674248728 
23.58 	 1.00815224219042 
23.6 	 1.0081904796925854 
23.62 	 1.0080314177755603 
23.64 	 1.0081087091612542 
23.66 	 1.0079435966253254 
23.68 	 1.0080282026736198 
23.7 	 1.0078092722330505 
23.72 	 1.0078536577887507 
23.74 	 1.0075346075752747 
23.76 	 1.0074875432889845 
23.78 	 1.0070357317286236 
23.8 	 1.006855151267997 
23.82 	 1.006260782821605 
23.84 	 1.0059250552187815 
23.86 	 1.0052054850166128 
23.88 	 1.0047206251200258 
23.9 	 1.0039178523553398 
23.92 	 1.0033177978937593 
23.94 	 1.0024882757126083 
23.96 	 1.0018264479806296 
23.98 	 1.0010251571186402 
24.0 	 1.000358710767347 
24.02 	 0.999622645808492 
24.04 	 0.9989945482971101 
24.06 	 0.9983320368203986 
24.08 	 0.9977578852966021 
24.1 	 0.9971483059594168 
24.12 	 0.996613275275893 
24.14 	 0.9960176383253405 
24.16 	 0.9954849843913584 
24.18 	 0.9948635537309042 
24.2 	 0.9942916585945752 
24.22 	 0.9936220510730843 
24.24 	 0.9929837431753924 
24.26 	 0.9922724950294335 
24.28 	 0.9915691816622669 
24.3 	 0.9908517740930498 
24.32 	 0.9901162882314426 
24.34 	 0.9894448134358792 
24.36 	 0.9887309293223165 
24.38 	 0.9881538157571459 
24.4 	 0.9875160919228086 
24.42 	 0.9870583142726391 
24.44 	 0.9865307093267923 
24.46 	 0.9861832356954481 
24.48 	 0.9857659178453941 
24.5 	 0.9854890555963294 
24.52 	 0.985149022099693 
24.54 	 0.9848878512155836 
24.56 	 0.984572476467008 
24.58 	 0.9842773410168434 
24.6 	 0.983934500440304 
24.62 	 0.9835781590395245 
24.64 	 0.9831747171260276 
24.66 	 0.9827601506197925 
24.68 	 0.9822923496653455 
24.7 	 0.9818493642980624 
24.72 	 0.9813422558213366 
24.74 	 0.980914858945617 
24.76 	 0.9804116373302947 
24.78 	 0.9800407553857294 
24.8 	 0.9795858143295787 
24.82 	 0.9792931357849396 
24.84 	 0.978914540109429 
24.86 	 0.9786930086882283 
24.88 	 0.9783904474387509 
24.9 	 0.9782049866697854 
24.92 	 0.9779476984677296 
24.94 	 0.9777463220267537 
24.96 	 0.9774821083152063 
24.98 	 0.9772137485325366 
25.0 	 0.9768861506739398 
25.02 	 0.9765189318416045 
25.04 	 0.9760866077020517 
25.06 	 0.9756200672529025 
25.08 	 0.9750715960585673 
25.1 	 0.974538538190578 
25.12 	 0.9738974996580647 
25.14 	 0.9733547637941976 
25.16 	 0.9726732387910799 
25.18 	 0.9721843609540755 
25.2 	 0.9715268465594735 
25.22 	 0.971142316565442 
25.24 	 0.9705653381241165 
25.26 	 0.9703072107625623 
25.28 	 0.9698417013999706 
25.3 	 0.9696982335427761 
25.32 	 0.969341233135897 
25.34 	 0.9692738530206897 
25.36 	 0.9689928829346481 
25.38 	 0.9689529101648178 
25.4 	 0.9687012489332437 
25.42 	 0.9686494101884131 
25.44 	 0.9683856306541253 
25.46 	 0.9683061064566779 
25.48 	 0.9680094085761402 
25.5 	 0.9679131162712598 
25.52 	 0.9675886071270705 
25.54 	 0.9675061658632459 
25.56 	 0.9671798893089044 
25.58 	 0.9671496338536295 
25.6 	 0.9668581972029617 
25.62 	 0.9669155947002415 
25.64 	 0.9666964233953182 
25.66 	 0.9668681638107188 
25.68 	 0.9667535267755181 
25.7 	 0.9670553888731667 
25.72 	 0.9670693862457488 
25.74 	 0.9675051949772796 
25.76 	 0.9676613319856301 
25.78 	 0.9682217953889944 
25.8 	 0.9685203404095674 
25.82 	 0.9691830670386903 
25.84 	 0.9696098262802597 
25.86 	 0.9703425337139383 
25.88 	 0.9708712157359638 
25.9 	 0.9716383384501305 
25.92 	 0.9722367638071922 
25.94 	 0.973007138883895 
25.96 	 0.9736449861859253 
25.98 	 0.9743973124116614 
26.0 	 0.9750520664520981 
26.02 	 0.9757761103835455 
26.04 	 0.9764350532414982 
26.06 	 0.9771290016515897 
26.08 	 0.9777874223812124 
26.1 	 0.9784536426162161 
26.12 	 0.9791113209574387 
26.14 	 0.9797530548178692 
26.16 	 0.9804114604074315 
26.18 	 0.9810317247886339 
26.2 	 0.9816932441410184 
26.22 	 0.9822953475660074 
26.24 	 0.9829640121265115 
26.26 	 0.9835517650890823 
26.28 	 0.9842335348024939 
26.3 	 0.9848092413850688 
26.32 	 0.9855097826241989 
26.34 	 0.9860695337023361 
26.36 	 0.9867888163181842 
26.38 	 0.9873167583551127 
26.4 	 0.9880420652069312 
26.42 	 0.9885070007487287 
26.44 	 0.9892078912290831 
26.46 	 0.9895656349958224 
26.48 	 0.990194772965369 
26.5 	 0.990397659543765 
26.52 	 0.9908995554720885 
26.54 	 0.9909109913144349 
26.56 	 0.9912370966141562 
26.58 	 0.9910457312479932 
26.6 	 0.9911705795668513 
26.62 	 0.9907974985456092 
26.64 	 0.9907287994508203 
26.66 	 0.9902232436293292 
26.68 	 0.9900004287509172 
26.7 	 0.9894243718418488 
26.72 	 0.9891048491568895 
26.74 	 0.9885120973320422 
26.76 	 0.9881502478283578 
26.78 	 0.9875686844858734 
26.8 	 0.9871962960545381 
26.82 	 0.9866206413906932 
26.84 	 0.9862368065140732 
26.86 	 0.9856343966556917 
26.88 	 0.9852083365001614 
26.9 	 0.9845348038617392 
26.92 	 0.9840194977617548 
26.94 	 0.9832378853955877 
26.96 	 0.9825888082431453 
26.98 	 0.9816855685577862 
27.0 	 0.9808782147094045 
27.02 	 0.979871513138057 
27.04 	 0.9789126175610045 
27.06 	 0.9778508054217951 
27.08 	 0.9767800267863267 
27.1 	 0.9757306602446872 
27.12 	 0.9746119160356855 
27.14 	 0.9736445940555473 
27.16 	 0.9725496211896144 
27.18 	 0.9717186530140892 
27.2 	 0.9707088628566329 
27.22 	 0.9700425149386325 
27.24 	 0.9691565147154704 
27.26 	 0.9686568113259557 
27.28 	 0.9679083054203709 
27.3 	 0.9675599506155385 
27.32 	 0.9669451063453282 
27.34 	 0.9667273633061323 
27.36 	 0.9662356773242409 
27.38 	 0.96613021528517 
27.4 	 0.9657518200095343 
27.42 	 0.9657431214711747 
27.44 	 0.9654688883505352 
27.46 	 0.9655392504297607 
27.48 	 0.9653554958560222 
27.5 	 0.9654803482553039 
27.52 	 0.9653638243188747 
27.54 	 0.9655127705640139 
27.56 	 0.9654315536751988 
27.58 	 0.9655765855044934 
27.6 	 0.9654986517438431 
27.62 	 0.9656259705512239 
27.64 	 0.9655321360033365 
27.66 	 0.965651064766566 
27.68 	 0.9655457006548009 
27.7 	 0.9656890421382343 
27.72 	 0.965602454795631 
27.74 	 0.9658167933361417 
27.76 	 0.9657970789298314 
27.78 	 0.9661265636046027 
27.8 	 0.9662238985863287 
27.82 	 0.9666942313039326 
27.84 	 0.9669441201576495 
27.86 	 0.9675531788217219 
27.88 	 0.9679653072061731 
27.9 	 0.9686834294675725 
27.92 	 0.9692396612366273 
27.94 	 0.9700181723448378 
27.96 	 0.9706789024905619 
27.98 	 0.9714624015816662 
28.0 	 0.9721773287748365 
28.02 	 0.9729147927453636 
28.04 	 0.9736334529627397 
28.06 	 0.9742849671927408 
28.08 	 0.9749637655490941 
28.1 	 0.9755023023216449 
28.12 	 0.9761071339783922 
28.14 	 0.976516991370126 
28.16 	 0.9770227042744756 
28.18 	 0.9772972267531281 
28.2 	 0.9776863513743917 
28.22 	 0.9778271120737765 
28.24 	 0.9780900380681712 
28.26 	 0.9781080121115141 
28.28 	 0.978245217657881 
28.3 	 0.9781624720971908 
28.32 	 0.9781873288559791 
28.34 	 0.9780366457277063 
28.36 	 0.977976058783722 
28.38 	 0.9777965775586612 
28.4 	 0.97768728019966 
28.42 	 0.9775164527592324 
28.44 	 0.9773969998127607 
28.46 	 0.9772615337589232 
28.48 	 0.9771625637009318 
28.5 	 0.9770720289985699 
28.52 	 0.9770085711068435 
28.54 	 0.9769543265944439 
28.56 	 0.9769231034642196 
28.58 	 0.976882856204191 
28.6 	 0.9768653064295038 
28.62 	 0.9768113615221999 
28.64 	 0.976780851877266 
28.66 	 0.9766890478847867 
28.68 	 0.976619546369938 
28.7 	 0.9764761992422133 
28.72 	 0.9763497750323941 
28.74 	 0.9761551203088792 
28.76 	 0.9759665623478948 
28.78 	 0.9757344562545094 
28.8 	 0.975492414256856 
28.82 	 0.9752469615422067 
28.84 	 0.9749718865713354 
28.86 	 0.9747421198887468 
28.88 	 0.9744618180694467 
28.9 	 0.9742757064986614 
28.92 	 0.9740196216768761 
28.94 	 0.9738986861348136 
28.96 	 0.9736921954256221 
28.98 	 0.9736478712453368 
29.0 	 0.9735078805784529 
29.02 	 0.9735404002499088 
29.04 	 0.9734732427511966 
29.06 	 0.9735731732104332 
29.08 	 0.973575190889065 
29.1 	 0.9737269930283676 
29.12 	 0.9737873737723691 
29.14 	 0.973973757189863 
29.16 	 0.9740785217610772 
29.18 	 0.9742842185686537 
29.2 	 0.974419998510255 
29.22 	 0.9746339355454262 
29.24 	 0.9747904346775464 
29.26 	 0.9750059577511017 
29.28 	 0.9751765907965564 
29.3 	 0.9753900958423166 
29.32 	 0.9755709850012564 
29.34 	 0.9757798092631207 
29.36 	 0.9759678734245069 
29.38 	 0.9761684804321638 
29.4 	 0.976359633523882 
29.42 	 0.9765469425051603 
29.44 	 0.976735330443557 
29.46 	 0.976903505894268 
29.48 	 0.977082219992235 
29.5 	 0.977226500703427 
29.52 	 0.9773894437376605 
29.54 	 0.9775079846869565 
29.56 	 0.9776518862972429 
29.58 	 0.9777464823791872 
29.6 	 0.9778718732132741 
29.62 	 0.9779469707248467 
29.64 	 0.9780574091280594 
29.66 	 0.9781177416919192 
29.68 	 0.9782175219180261 
29.7 	 0.9782655160586253 
29.72 	 0.9783569593303479 
29.74 	 0.9783912687103591 
29.76 	 0.9784730074439414 
29.78 	 0.9784890048043232 
29.8 	 0.9785562178183091 
29.82 	 0.9785482542778582 
29.84 	 0.9785948050265229 
29.86 	 0.9785590554216693 
29.88 	 0.9785804259670398 
29.9 	 0.9785166946579721 
29.92 	 0.9785120373840819 
29.94 	 0.9784232720938884 
29.96 	 0.978395151452949 
29.98 	 0.9782845000920519 
30.0 	 0.9782359383539788 
30.02 	 0.9781025386981279 
30.04 	 0.9780324107590886 
30.06 	 0.9778680985547054 
30.08 	 0.9777670994412843 
30.1 	 0.9775563008091702 
30.12 	 0.9774060057316503 
30.14 	 0.9771300240262737 
30.16 	 0.9769066525419441 
30.18 	 0.9765516496535933 
30.2 	 0.9762342237424371 
30.22 	 0.9758001778747801 
30.24 	 0.9753805343821454 
30.26 	 0.9748872857950609 
30.28 	 0.9743778711828952 
30.3 	 0.9738648130086228 
30.32 	 0.9733002769943425 
30.34 	 0.9728184784285299 
30.36 	 0.9722491637152546 
30.38 	 0.9718480158434327 
30.4 	 0.9713269149380567 
30.42 	 0.9710402566989406 
30.44 	 0.9706082840028051 
30.46 	 0.9704457393286064 
30.48 	 0.9701213670758652 
30.5 	 0.9700685466204821 
30.52 	 0.9698460318284389 
30.54 	 0.9698732068700203 
30.56 	 0.9697296262332361 
30.58 	 0.9698046384705825 
30.6 	 0.9697119501053745 
30.62 	 0.9698115571339514 
30.64 	 0.9697480435297924 
30.66 	 0.9698632786854912 
30.68 	 0.9698197476757289 
30.7 	 0.969954195703536 
30.72 	 0.9699333876190845 
30.74 	 0.97009667592236 
30.76 	 0.9701077058104289 
30.78 	 0.9703083144600972 
30.8 	 0.9703599773234425 
30.82 	 0.9706009681795128 
30.84 	 0.9706974949627251 
30.86 	 0.9709764745956224 
30.88 	 0.9711172274615694 
30.9 	 0.9714292475592097 
30.92 	 0.9716112856278383 
30.94 	 0.971951985728633 
30.96 	 0.9721729719582384 
30.98 	 0.9725397390562407 
31.0 	 0.9727990054825375 
31.02 	 0.973189674935127 
31.04 	 0.97348689816228 
31.06 	 0.9738972440707152 
31.08 	 0.9742298611689792 
31.1 	 0.9746517634981189 
31.12 	 0.9750129428652888 
31.14 	 0.9754345021946458 
31.16 	 0.9758129697969761 
31.18 	 0.9762205988884934 
31.2 	 0.9766024694157915 
31.22 	 0.9769839606837738 
31.24 	 0.9773557125433446 
31.26 	 0.9777029474203315 
31.28 	 0.9780542831844931 
31.3 	 0.9783645932146715 
31.32 	 0.9786901656340852 
31.34 	 0.9789660495563453 
31.36 	 0.9792656456793137 
31.38 	 0.9795132226778749 
31.4 	 0.979790655088947 
31.42 	 0.9800176216115881 
31.44 	 0.9802789988291085 
31.46 	 0.9804928339282228 
31.48 	 0.9807449147258415 
31.5 	 0.9809517145956191 
31.52 	 0.9812007306982139 
31.54 	 0.9814045998750326 
31.56 	 0.9816555032787231 
31.58 	 0.9818581928805634 
31.6 	 0.9821140601356961 
31.62 	 0.9823146564094133 
31.64 	 0.9825761020846663 
31.66 	 0.9827708711723822 
31.68 	 0.9830356240874832 
31.7 	 0.9832182834990622 
31.72 	 0.9834812303849887 
31.74 	 0.9836437435387135 
31.76 	 0.9838975465821079 
31.78 	 0.9840311511705004 
31.8 	 0.9842671346828874 
31.82 	 0.9843630837705365 
31.84 	 0.9845718391043622 
31.86 	 0.9846215400168953 
31.88 	 0.9847929121522676 
31.9 	 0.984787718177139 
31.92 	 0.9849104406293825 
31.94 	 0.9848418614597857 
31.96 	 0.984903664255393 
31.98 	 0.9847647513826737 
32.0 	 0.9847537940711963 
32.02 	 0.9845418025608217 
32.04 	 0.9844496291739585 
32.06 	 0.9841691120418737 
32.08 	 0.983994327243735 
32.1 	 0.9836591973799707 
32.12 	 0.9834103465465369 
32.14 	 0.9830435930982062 
32.16 	 0.9827397788251478 
32.18 	 0.9823704197711894 
32.2 	 0.9820390203406596 
32.22 	 0.9816970210006453 
32.24 	 0.9813690341709524 
32.26 	 0.9810797009452294 
32.28 	 0.9807840932894262 
32.3 	 0.9805635060279126 
32.32 	 0.9803221145319015 
32.34 	 0.980174591215833 
32.36 	 0.9799986638641097 
32.38 	 0.9799164859606039 
32.4 	 0.9798052618661273 
32.42 	 0.9797703426839555 
32.44 	 0.9797115592002547 
32.46 	 0.9796985446844987 
32.48 	 0.9796705514878253 
32.5 	 0.9796508631674559 
32.52 	 0.9796259981454731 
32.54 	 0.9795723658805338 
32.56 	 0.979521235594334 
32.58 	 0.9794122505766171 
32.6 	 0.9793085011600408 
32.62 	 0.9791326786078887 
32.64 	 0.9789577620004146 
32.66 	 0.9787165545804699 
32.68 	 0.9784638818418652 
32.7 	 0.9781730111124896 
32.72 	 0.9778507120573716 
32.74 	 0.9775391482092135 
32.76 	 0.9771705134118503 
32.78 	 0.9768766411357578 
32.8 	 0.9764974706867495 
32.82 	 0.9762626350287201 
32.84 	 0.9759154101294976 
32.86 	 0.975776059842487 
32.88 	 0.9755020123847153 
32.9 	 0.9754825637342172 
32.92 	 0.9753138112749616 
32.94 	 0.9754224974889667 
32.96 	 0.9753767187730534 
32.98 	 0.9756057520192495 
33.0 	 0.9756850312618149 
33.02 	 0.9760147282683456 
33.04 	 0.9762085239600713 
33.06 	 0.9766134909620097 
33.08 	 0.9769040546046526 
33.1 	 0.9773589089008408 
33.12 	 0.97772672490832 
33.14 	 0.9782093903162223 
33.16 	 0.9786366023603367 
33.18 	 0.9791285210573254 
33.2 	 0.9795994712571965 
33.22 	 0.980083390902322 
33.24 	 0.9805826519529163 
33.26 	 0.9810394470141788 
33.28 	 0.9815485829962702 
33.3 	 0.9819547636804853 
33.32 	 0.9824494129233832 
33.34 	 0.982776735734567 
33.36 	 0.9832255764739443 
33.38 	 0.9834436002029571 
33.4 	 0.983810346573743 
33.42 	 0.9838918324309546 
33.44 	 0.9841404950618969 
33.46 	 0.9840683144674968 
33.48 	 0.9841706129586182 
33.5 	 0.9839437804046817 
33.52 	 0.9838863356817108 
33.54 	 0.9835226262560809 
33.56 	 0.983311168181878 
33.58 	 0.9828448671714799 
33.6 	 0.982503614941382 
33.62 	 0.981978879954194 
33.64 	 0.9815451595978483 
33.66 	 0.9810072614601499 
33.68 	 0.9805233358774255 
33.7 	 0.9800107367916597 
33.72 	 0.9795157322061501 
33.74 	 0.9790552621247411 
33.76 	 0.9785795863457775 
33.78 	 0.9781853902497817 
33.8 	 0.9777485750989281 
33.82 	 0.9774239574175634 
33.84 	 0.977035332157485 
33.86 	 0.9767759005064043 
33.88 	 0.9764367244847655 
33.9 	 0.9762335247438855 
33.92 	 0.9759394142347614 
33.94 	 0.975781605201924 
33.96 	 0.9755248680990802 
33.98 	 0.9754021655893207 
34.0 	 0.9751742756256053 
34.02 	 0.9750793980172797 
34.04 	 0.9748737863709539 
34.06 	 0.9748045531308651 
34.08 	 0.9746192643612905 
34.1 	 0.9745794481486195 
34.12 	 0.9744186192302465 
34.14 	 0.9744167471371645 
34.16 	 0.9742899494212112 
34.18 	 0.9743360799629222 
34.2 	 0.9742554106065733 
34.22 	 0.9743569560152512 
34.24 	 0.9743328556902269 
34.26 	 0.9744910654329121 
34.28 	 0.9745284622231732 
34.3 	 0.9747368978494828 
34.32 	 0.9748330862131869 
34.34 	 0.9750785414831024 
34.36 	 0.9752234161891024 
34.38 	 0.9754888184237012 
34.4 	 0.9756672092137809 
34.42 	 0.9759354915937987 
34.44 	 0.976130771408201 
34.46 	 0.9763885944253927 
34.48 	 0.9765865276442225 
34.5 	 0.9768268872890231 
34.52 	 0.977018715921136 
34.54 	 0.9772417668841036 
34.56 	 0.9774257118089343 
34.58 	 0.9776375477004167 
34.6 	 0.9778182602318893 
34.62 	 0.978027949862205 
34.64 	 0.9782140215952138 
34.66 	 0.9784297901246446 
34.68 	 0.9786300938388515 
34.7 	 0.9788558927439034 
34.72 	 0.9790759834850808 
34.74 	 0.9793095513088487 
34.76 	 0.979549301235485 
34.78 	 0.9797821530993156 
34.8 	 0.9800351720922206 
34.82 	 0.9802540913219996 
34.84 	 0.9805086161876797 
34.86 	 0.9806976774615309 
34.88 	 0.9809380397388081 
34.9 	 0.9810803389407269 
34.92 	 0.9812882448879661 
34.94 	 0.9813672440513626 
34.96 	 0.9815228352575118 
34.98 	 0.9815239735435766 
35.0 	 0.9816073963834863 
35.02 	 0.9815207101642142 
35.04 	 0.9815150205451679 
35.06 	 0.9813387532144502 
35.08 	 0.9812341895906442 
35.1 	 0.9809782384519482 
35.12 	 0.9807766846634929 
35.14 	 0.9804640759640678 
35.16 	 0.9801817667082956 
35.18 	 0.9798467358746383 
35.2 	 0.9795135341545613 
35.22 	 0.979196073571938 
35.24 	 0.9788508810761961 
35.26 	 0.9785890881582467 
