17.0 	 0.00047784271957650057 
17.02 	 0.0004959826709652407 
17.04 	 0.0005110482783682996 
17.06 	 0.0005283582979692399 
17.08 	 0.0005429038423534624 
17.1 	 0.0005584787260216268 
17.12 	 0.0005715703319776043 
17.14 	 0.00058381597625088 
17.16 	 0.000594044588773769 
17.18 	 0.000601185351448015 
17.2 	 0.0006071088672356603 
17.22 	 0.0006079206280362153 
17.24 	 0.0006086005096611383 
17.26 	 0.0006030555811895289 
17.28 	 0.0005984984476435297 
17.3 	 0.0005880963487387327 
17.32 	 0.0005795119343859018 
17.34 	 0.0005672566279740698 
17.36 	 0.0005571355671072282 
17.38 	 0.0005472478829217918 
17.4 	 0.0005392669160812906 
17.42 	 0.0005367116583910111 
17.44 	 0.0005354029138290507 
17.46 	 0.0005452247856927838 
17.48 	 0.0005552946937183634 
17.5 	 0.0005817045447213092 
17.52 	 0.0006069622365033797 
17.54 	 0.0006521525355844374 
17.56 	 0.0006942321984825644 
17.58 	 0.0007570515279776946 
17.6 	 0.0008143748089363534 
17.62 	 0.0008892727779148515 
17.64 	 0.0009567816833440986 
17.66 	 0.001033741777454337 
17.68 	 0.0011036875212152193 
17.7 	 0.0011698515960321795 
17.72 	 0.001233449287767865 
17.74 	 0.0012764525179131847 
17.76 	 0.0013258337917426415 
17.78 	 0.0013376932489430821 
17.8 	 0.001367552734907517 
17.82 	 0.0013471867326327908 
17.84 	 0.0013557235312921085 
17.86 	 0.001308719024928912 
17.88 	 0.0012976748974230586 
17.9 	 0.001233566474447993 
17.92 	 0.0012073476726247746 
17.94 	 0.0011360838239087036 
17.96 	 0.001100258673631471 
17.98 	 0.0010296047027128486 
18.0 	 0.0009893735213889862 
18.02 	 0.0009239820064396206 
18.04 	 0.0008832038250201626 
18.06 	 0.0008250242957767869 
18.08 	 0.0007860074256242062 
18.1 	 0.0007352687821322872 
18.12 	 0.0006991064047756964 
18.14 	 0.0006552360827595917 
18.16 	 0.0006223011162870831 
18.18 	 0.0005844966808639982 
18.2 	 0.0005548198330708505 
18.22 	 0.0005222851781516873 
18.24 	 0.0004957431291709724 
18.26 	 0.00046773357103937303 
18.28 	 0.0004441084883081179 
18.3 	 0.00041992017511474975 
18.32 	 0.0003989170312077442 
18.34 	 0.00037788753456277933 
18.36 	 0.00035915783503799424 
18.38 	 0.0003406855260113819 
18.4 	 0.0003238633240212769 
18.42 	 0.00030742897490849725 
18.44 	 0.0002921657746189792 
18.46 	 0.0002773426355334541 
18.48 	 0.0002633297640565459 
18.5 	 0.0002497798545231457 
18.52 	 0.00023675636473730754 
18.54 	 0.0002242187714909702 
18.56 	 0.00021196993603846606 
18.58 	 0.00020024880598414426 
18.6 	 0.00018860233966075878 
18.62 	 0.0001775604829077461 
18.64 	 0.00016638668564137476 
18.66 	 0.00015594821460608062 
18.68 	 0.00014516860241515264 
18.7 	 0.00013533208737048186 
18.72 	 0.00012493965540944912 
18.74 	 0.00011580140061776528 
18.76 	 0.00010589362331107178 
18.78 	 9.767755686654306e-05 
18.8 	 8.849869997256927e-05 
18.82 	 8.158418796097123e-05 
18.84 	 7.356501559878777e-05 
18.86 	 6.849764144506082e-05 
18.88 	 6.226941485582203e-05 
18.9 	 5.973558697511259e-05 
18.92 	 5.608743880592647e-05 
18.94 	 5.683540054698605e-05 
18.96 	 5.6589794049066527e-05 
18.98 	 6.128935177767707e-05 
19.0 	 6.509750245155667e-05 
19.02 	 7.414895610225096e-05 
19.04 	 8.225309720254881e-05 
19.06 	 9.558225195898794e-05 
19.08 	 0.00010763257896440229 
19.1 	 0.00012453879196915884 
19.12 	 0.0001395576379562742 
19.14 	 0.00015869837311312208 
19.16 	 0.00017523464273036665 
19.18 	 0.00019480584664152706 
19.2 	 0.00021123833222588478 
19.22 	 0.00022933401489210796 
19.24 	 0.0002442137837593798 
19.26 	 0.0002592531569230005 
19.28 	 0.00027156631063047387 
19.3 	 0.0002826277681064565 
19.32 	 0.00029191031917162065 
19.34 	 0.00029885123461959094 
19.36 	 0.0003051574169335157 
19.38 	 0.000308503359392994 
19.4 	 0.00031227527218524 
19.42 	 0.0003129596947253657 
19.44 	 0.00031485611444210924 
19.46 	 0.0003139255021056594 
19.48 	 0.0003146536665254321 
19.5 	 0.00031302486316164087 
19.52 	 0.00031320052845318315 
19.54 	 0.0003115086737961014 
19.56 	 0.00031155907084039756 
19.58 	 0.0003101026908198096 
19.6 	 0.0003102247713581459 
19.62 	 0.00030900275444073217 
19.64 	 0.00030918581980947423 
19.66 	 0.00030801061744602015 
19.68 	 0.00030811787132800633 
19.7 	 0.0003067682071097245 
19.72 	 0.00030664816135835823 
19.74 	 0.00030500426701895035 
19.76 	 0.00030458677468612273 
19.78 	 0.0003026950166823948 
19.8 	 0.0003020337120809319 
19.82 	 0.0003000826360676025 
19.84 	 0.0002993339610476837 
19.86 	 0.0002975688386305985 
19.88 	 0.0002969288765937378 
19.9 	 0.00029555575612255115 
19.92 	 0.00029519044555034203 
19.94 	 0.00029431206957549307 
19.96 	 0.00029430956339376163 
19.98 	 0.0002939097831773911 
20.0 	 0.0002942672944847613 
20.02 	 0.00029424092905774526 
20.04 	 0.00029488691498668305 
20.06 	 0.0002951064302746617 
20.08 	 0.0002959555860790754 
20.1 	 0.00029636329667283057 
20.12 	 0.00029739702103715127 
20.14 	 0.00029809769450186914 
20.16 	 0.00029944740680675164 
20.18 	 0.00030075413254604643 
20.2 	 0.0003027442981756643 
20.22 	 0.00030512246897419456 
20.24 	 0.0003082237533286365 
20.26 	 0.00031210589955329976 
20.28 	 0.00031677516641006963 
20.3 	 0.0003222826797070339 
20.32 	 0.00032872505935057825 
20.34 	 0.00033540498413628096 
20.36 	 0.0003433552481700701 
20.38 	 0.0003500804836443209 
20.4 	 0.00035872135374423854 
20.42 	 0.00036386984896991635 
20.44 	 0.00037195633493593234 
20.46 	 0.00037386285552923234 
20.48 	 0.00038002588487288225 
20.5 	 0.0003775361966047353 
20.52 	 0.0003806545357409596 
20.54 	 0.0003735195631984159 
20.56 	 0.00037302166393709857 
20.58 	 0.0003619398471571918 
20.6 	 0.0003579284548679151 
20.62 	 0.0003442417106463674 
20.64 	 0.00033740285478973535 
20.66 	 0.0003226284642668305 
20.68 	 0.00031397184340368274 
20.7 	 0.0002993930396413993 
20.72 	 0.0002899404493359918 
20.74 	 0.0002763917329418273 
20.76 	 0.0002669413757041494 
20.78 	 0.0002548002266509223 
20.8 	 0.00024583639390054986 
20.82 	 0.00023514723540587356 
20.84 	 0.00022688015296547993 
20.86 	 0.00021751371390632104 
20.88 	 0.00020998151567548802 
20.9 	 0.00020175917663988114 
20.92 	 0.0001949247294974996 
20.94 	 0.00018768284865575583 
20.96 	 0.00018149188579835035 
20.98 	 0.00017509738568912618 
21.0 	 0.0001694986702069963 
21.02 	 0.00016384116729579342 
21.04 	 0.0001587859767211299 
21.06 	 0.0001537670200184193 
21.08 	 0.00014920440640484392 
21.1 	 0.00014473261416531784 
21.12 	 0.000140608264113399 
21.14 	 0.00013659996819612464 
21.16 	 0.00013285891862419586 
21.18 	 0.0001292406122025456 
21.2 	 0.00012583106150393234 
21.22 	 0.00012254083174065148 
21.24 	 0.00011941680991959735 
21.26 	 0.00011640400248998888 
21.28 	 0.0001135262871316831 
21.3 	 0.00011074998567767625 
21.32 	 0.00010808574946484269 
21.34 	 0.00010551291721329424 
21.36 	 0.00010303483457507587 
21.38 	 0.00010063864727987276 
21.4 	 9.832394645253055e-05 
21.42 	 9.608247198113684e-05 
21.44 	 9.391211665697494e-05 
21.46 	 9.180729664093311e-05 
21.48 	 8.976530957070656e-05 
21.5 	 8.778215895650271e-05 
21.52 	 8.585505474806282e-05 
21.54 	 8.39810246381661e-05 
21.56 	 8.215733229161528e-05 
21.58 	 8.038181521379994e-05 
21.6 	 7.86516922861314e-05 
21.62 	 7.696566605325796e-05 
21.64 	 7.53206181138932e-05 
21.66 	 7.371642553813289e-05 
21.68 	 7.21491446830265e-05 
21.7 	 7.062039353168978e-05 
21.72 	 6.912471582060972e-05 
21.74 	 6.766625554289981e-05 
21.76 	 6.623720484538788e-05 
21.78 	 6.48450982204606e-05 
21.8 	 6.347893610056182e-05 
21.82 	 6.215031460758795e-05 
21.84 	 6.084447380968205e-05 
21.86 	 5.957717831475839e-05 
21.88 	 5.832995948368425e-05 
21.9 	 5.7121949605658075e-05 
21.92 	 5.593194061265138e-05 
21.94 	 5.4780596351193884e-05 
21.96 	 5.36459242500867e-05 
21.98 	 5.254749655307401e-05 
22.0 	 5.146517531644623e-05 
22.02 	 5.041467095200129e-05 
22.04 	 4.938035769243527e-05 
22.06 	 4.8372005172632746e-05 
22.08 	 4.73803512445803e-05 
22.1 	 4.640852672744206e-05 
22.12 	 4.545404097163422e-05 
22.14 	 4.45142791451122e-05 
22.16 	 4.359235170559062e-05 
22.18 	 4.268199057950793e-05 
22.2 	 4.17896248656976e-05 
22.22 	 4.090780031708039e-05 
22.24 	 4.004374061923376e-05 
22.26 	 3.9190765722939004e-05 
22.28 	 3.8355009255130294e-05 
22.3 	 3.753145757072663e-05 
22.32 	 3.672442463962681e-05 
22.34 	 3.593033150754232e-05 
22.36 	 3.515208258240923e-05 
22.38 	 3.438655901068113e-05 
22.4 	 3.3636357744151124e-05 
22.42 	 3.289767727475289e-05 
22.44 	 3.217398927053434e-05 
22.46 	 3.145999966712039e-05 
22.48 	 3.0760817822832096e-05 
22.5 	 3.0069438386339606e-05 
22.52 	 2.9392726884547205e-05 
22.54 	 2.872232616531241e-05 
22.56 	 2.8066390414093173e-05 
22.58 	 2.741594413944406e-05 
22.6 	 2.6779619398424185e-05 
22.62 	 2.6148657337037203e-05 
22.64 	 2.553130554801242e-05 
22.66 	 2.491972484309141e-05 
22.68 	 2.432109635280162e-05 
22.7 	 2.372893699482605e-05 
22.72 	 2.314897840943174e-05 
22.74 	 2.2576236788021443e-05 
22.76 	 2.2014915898056466e-05 
22.78 	 2.146143552376181e-05 
22.8 	 2.091862534617017e-05 
22.82 	 2.0384067781954627e-05 
22.84 	 1.985949997956855e-05 
22.86 	 1.9343374640069375e-05 
22.88 	 1.8836648769423984e-05 
22.9 	 1.833837110327027e-05 
22.92 	 1.784899510713122e-05 
22.94 	 1.736794640961446e-05 
22.96 	 1.6895384630204107e-05 
22.98 	 1.643095743286707e-05 
23.0 	 1.597467046247083e-05 
23.02 	 1.55262947437824e-05 
23.04 	 1.5085764981271134e-05 
23.06 	 1.4652918139471973e-05 
23.08 	 1.4227661964769945e-05 
23.1 	 1.3809868512581507e-05 
23.12 	 1.339943921508025e-05 
23.14 	 1.2996265726717298e-05 
23.16 	 1.2600251521712635e-05 
23.18 	 1.22113004414149e-05 
23.2 	 1.1829320636599853e-05 
23.22 	 1.1454224632206163e-05 
23.24 	 1.1085925524854564e-05 
23.26 	 1.0724342781745113e-05 
23.28 	 1.0369393773777201e-05 
23.3 	 1.0021004001520668e-05 
23.32 	 9.679093802506703e-06 
23.34 	 9.343594574210903e-06 
23.36 	 9.014427113720745e-06 
23.38 	 8.691530351204414e-06 
23.4 	 8.374820101353851e-06 
23.42 	 8.064249120681023e-06 
23.44 	 7.75971609465317e-06 
23.46 	 7.46120482961019e-06 
23.48 	 7.168570892199724e-06 
23.5 	 6.881868742343236e-06 
23.52 	 6.600859188044073e-06 
23.54 	 6.3257467007178315e-06 
23.56 	 6.056103628488548e-06 
23.58 	 5.792424002418457e-06 
23.6 	 5.533938617288892e-06 
23.62 	 5.281644999598594e-06 
23.64 	 5.034211138384738e-06 
23.66 	 4.793418257122785e-06 
23.68 	 4.557096834089217e-06 
23.7 	 4.32811069843096e-06 
23.72 	 4.103177281624815e-06 
23.74 	 3.886468192758849e-06 
23.76 	 3.6734042263132867e-06 
23.78 	 3.469498860421324e-06 
23.8 	 3.2688957531875936e-06 
23.82 	 3.078198937057939e-06 
23.84 	 2.8905803092636343e-06 
23.86 	 2.7131838859704605e-06 
23.88 	 2.5388020071524663e-06 
23.9 	 2.374367790441348e-06 
23.92 	 2.2130641223863357e-06 
23.94 	 2.060852538819862e-06 
23.96 	 1.9120590461878293e-06 
23.98 	 1.7711124817504192e-06 
24.0 	 1.6340079502212192e-06 
24.02 	 1.503420738321192e-06 
24.04 	 1.377179501808956e-06 
24.06 	 1.2563432020151902e-06 
24.08 	 1.1403709919255135e-06 
24.1 	 1.0291020348788435e-06 
24.12 	 9.231703880260276e-07 
24.14 	 8.216928981996602e-07 
24.16 	 7.259436897561549e-07 
24.18 	 6.347691273323016e-07 
24.2 	 5.496230617585231e-07 
24.22 	 4.694012045940908e-07 
24.24 	 3.9543441729185497e-07 
24.26 	 3.26838802873433e-07 
24.28 	 2.646834898178005e-07 
24.3 	 2.0835860337384756e-07 
24.32 	 1.5865384272037534e-07 
24.34 	 1.1521788050372738e-07 
24.36 	 7.860826462428332e-08 
24.38 	 4.8689581091723084e-08 
24.4 	 2.5855307257099752e-08 
24.42 	 1.0142510854516476e-08 
24.44 	 1.845634916605981e-09 
24.46 	 1.1418025442006319e-09 
24.48 	 8.282248496477073e-09 
24.5 	 2.3563500449919243e-08 
24.52 	 4.7247045209007653e-08 
24.54 	 7.972904514252088e-08 
24.56 	 1.2135227542349467e-07 
24.58 	 1.725629102546144e-07 
24.6 	 2.3391392506480358e-07 
24.62 	 3.057567703032067e-07 
24.64 	 3.8911411757526155e-07 
24.66 	 4.838897452350225e-07 
24.68 	 5.920798404452204e-07 
24.7 	 7.124239174966419e-07 
24.72 	 8.48784775567084e-07 
24.74 	 9.975070309348127e-07 
24.76 	 1.165733320399284e-06 
24.78 	 1.3456208770238939e-06 
24.8 	 1.549561008135462e-06 
24.82 	 1.763329129931774e-06 
24.84 	 2.0069600580496024e-06 
24.86 	 2.257611903599013e-06 
24.88 	 2.545543007214591e-06 
24.9 	 2.837301093574779e-06 
24.92 	 3.1760856500064216e-06 
24.94 	 3.515672898404029e-06 
24.96 	 3.915766919389395e-06 
24.98 	 4.313192101018459e-06 
25.0 	 4.790600206875938e-06 
25.02 	 5.258051888494766e-06 
25.04 	 5.833887221824761e-06 
25.06 	 6.3814339203829925e-06 
25.08 	 7.07746620828036e-06 
25.1 	 7.705566331302943e-06 
25.12 	 8.534957564085285e-06 
25.14 	 9.226200504612099e-06 
25.16 	 1.0181039011111097e-05 
25.18 	 1.0895656970761236e-05 
25.2 	 1.193579582630546e-05 
25.22 	 1.2615168043159283e-05 
25.24 	 1.3664971226883375e-05 
25.26 	 1.4243957838704759e-05 
25.28 	 1.5203301467414256e-05 
25.3 	 1.562809277831655e-05 
25.32 	 1.6399548192955595e-05 
25.34 	 1.6645667836595965e-05 
25.36 	 1.717074680714405e-05 
25.38 	 1.7255681650556895e-05 
25.4 	 1.7543581928701662e-05 
25.42 	 1.752823853690284e-05 
25.44 	 1.7659301860786385e-05 
25.46 	 1.7633486222551495e-05 
25.48 	 1.7731436321872967e-05 
25.5 	 1.778478687044429e-05 
25.52 	 1.7969945492931744e-05 
25.54 	 1.8159826130871933e-05 
25.56 	 1.850620212003145e-05 
25.58 	 1.883911432585927e-05 
25.6 	 1.9354674002873077e-05 
25.62 	 1.9791302904022032e-05 
25.64 	 2.0428032742986665e-05 
25.66 	 2.0908519745784185e-05 
25.68 	 2.159572181816622e-05 
25.7 	 2.2071318533119934e-05 
25.72 	 2.2755992456790877e-05 
25.74 	 2.321115213086509e-05 
25.76 	 2.3885053854132395e-05 
25.78 	 2.4338863177671714e-05 
25.8 	 2.5036378297613594e-05 
25.82 	 2.5521636463517247e-05 
25.84 	 2.6287216619088573e-05 
25.86 	 2.6817233037336052e-05 
25.88 	 2.7658912663673272e-05 
25.9 	 2.8200427176638424e-05 
25.92 	 2.9055480872515773e-05 
25.94 	 2.9523987350291544e-05 
25.96 	 3.025828214314538e-05 
25.98 	 3.0540018254013205e-05 
26.0 	 3.098696458918652e-05 
26.02 	 3.09788955303388e-05 
26.04 	 3.100403460973283e-05 
26.06 	 3.0656354245536346e-05 
26.08 	 3.0218212421514228e-05 
26.1 	 2.9562937957538277e-05 
26.12 	 2.87399045777835e-05 
26.14 	 2.789284304976683e-05 
26.16 	 2.686343719356452e-05 
26.18 	 2.5996628497324507e-05 
26.2 	 2.4985951724328902e-05 
26.22 	 2.4281294654933906e-05 
26.24 	 2.350115775666739e-05 
26.26 	 2.3104374713841866e-05 
26.28 	 2.2709970875603317e-05 
26.3 	 2.2700951516346505e-05 
26.32 	 2.277135949660191e-05 
26.34 	 2.315607593954806e-05 
26.36 	 2.3693367201326022e-05 
26.38 	 2.4413114821103734e-05 
26.4 	 2.53518581472005e-05 
26.42 	 2.6302350312914832e-05 
26.44 	 2.7524771059752637e-05 
26.46 	 2.857879633615817e-05 
26.48 	 2.99345009441667e-05 
26.5 	 3.096377601193852e-05 
26.52 	 3.229320374514894e-05 
26.54 	 3.318626184127137e-05 
26.56 	 3.434462335392369e-05 
26.58 	 3.501867305171745e-05 
26.6 	 3.589539633753545e-05 
26.62 	 3.630174352808684e-05 
26.64 	 3.683178129722443e-05 
26.66 	 3.695623961436192e-05 
26.68 	 3.7123054749187094e-05 
26.7 	 3.6983621297536945e-05 
26.72 	 3.6816114766947466e-05 
26.74 	 3.645933759669472e-05 
26.76 	 3.6024714333803256e-05 
26.78 	 3.552039781301465e-05 
26.8 	 3.49134812959018e-05 
26.82 	 3.434652758527097e-05 
26.84 	 3.367589145736718e-05 
26.86 	 3.313528967267932e-05 
26.88 	 3.2508295642950545e-05 
26.9 	 3.2075620967622314e-05 
26.92 	 3.158614414472705e-05 
26.94 	 3.13271944076546e-05 
26.96 	 3.1049413574165224e-05 
26.98 	 3.101137083259221e-05 
27.0 	 3.10002955157615e-05 
27.02 	 3.121377543520892e-05 
27.04 	 3.150987502130869e-05 
27.06 	 3.199264712992225e-05 
27.08 	 3.2626188275573973e-05 
27.1 	 3.3385033542800156e-05 
27.12 	 3.437648820426041e-05 
27.14 	 3.540552572513616e-05 
27.16 	 3.6760799592061095e-05 
27.18 	 3.8036936968867964e-05 
27.2 	 3.97383492102106e-05 
27.22 	 4.121567377806685e-05 
27.24 	 4.321062403087495e-05 
27.26 	 4.481547967440999e-05 
27.28 	 4.700530334851377e-05 
27.3 	 4.8633547249507076e-05 
27.32 	 5.086637962936408e-05 
27.34 	 5.238455095838323e-05 
27.36 	 5.44578332827533e-05 
27.38 	 5.571038611567694e-05 
27.4 	 5.7388995767716174e-05 
27.42 	 5.82138057680986e-05 
27.44 	 5.9266716392572995e-05 
27.46 	 5.952035272973329e-05 
27.48 	 5.9771938934487724e-05 
27.5 	 5.9363735290734665e-05 
27.52 	 5.874706850470619e-05 
27.54 	 5.7675415287130164e-05 
27.56 	 5.6267772914743826e-05 
27.58 	 5.4644096897243614e-05 
27.6 	 5.266472308756131e-05 
27.62 	 5.0706407061133836e-05 
27.64 	 4.846774477387321e-05 
27.66 	 4.644948812040076e-05 
27.68 	 4.4273486820275214e-05 
27.7 	 4.2448410205476436e-05 
27.72 	 4.057793664797134e-05 
27.74 	 3.9101457703074264e-05 
27.76 	 3.764096218737156e-05 
27.78 	 3.653348858443115e-05 
27.8 	 3.544071126317854e-05 
27.82 	 3.460538505673688e-05 
27.84 	 3.3735262278997696e-05 
27.86 	 3.301928179058483e-05 
27.88 	 3.2201326510222226e-05 
27.9 	 3.147130030458294e-05 
27.92 	 3.0588162475815556e-05 
27.94 	 2.9787233480334666e-05 
27.96 	 2.8820846307071774e-05 
27.98 	 2.798520097423435e-05 
28.0 	 2.701245944515017e-05 
28.02 	 2.6243785114601156e-05 
28.04 	 2.5390175230992916e-05 
28.06 	 2.480213993807189e-05 
28.08 	 2.4182348857071648e-05 
28.1 	 2.385102065817582e-05 
28.12 	 2.352692507026932e-05 
28.14 	 2.3468456104867924e-05 
28.16 	 2.3439155857979165e-05 
28.18 	 2.3618442820626105e-05 
28.2 	 2.3837448493220293e-05 
28.22 	 2.419405140078934e-05 
28.24 	 2.4597083557212295e-05 
28.26 	 2.507008354157959e-05 
28.28 	 2.559704667212967e-05 
28.3 	 2.613782865729972e-05 
28.32 	 2.6741379949702604e-05 
28.34 	 2.7314458094937736e-05 
28.36 	 2.7958265414208016e-05 
28.38 	 2.853736521580306e-05 
28.4 	 2.9192627303481222e-05 
28.42 	 2.97590510509306e-05 
28.44 	 3.0405500815156247e-05 
28.46 	 3.095046829049255e-05 
28.48 	 3.158121181768594e-05 
28.5 	 3.210852216503933e-05 
28.52 	 3.2732894434588593e-05 
28.54 	 3.325708246096577e-05 
28.56 	 3.389633790437618e-05 
28.58 	 3.4434928053512466e-05 
28.6 	 3.5111023060315616e-05 
28.62 	 3.567424866823989e-05 
28.64 	 3.639722456921692e-05 
28.66 	 3.698047591625954e-05 
28.68 	 3.774046694793566e-05 
28.7 	 3.832222049191031e-05 
28.72 	 3.908776167948383e-05 
28.74 	 3.96313578425865e-05 
28.76 	 4.035078020532199e-05 
28.78 	 4.0806442140682494e-05 
28.8 	 4.140866525999713e-05 
28.82 	 4.171464190224655e-05 
28.84 	 4.2110623847301795e-05 
28.86 	 4.2197115224704015e-05 
28.88 	 4.228906451979362e-05 
28.9 	 4.2090870756094757e-05 
28.92 	 4.179613840026333e-05 
28.94 	 4.1276283478525466e-05 
28.96 	 4.0563533217368017e-05 
28.98 	 3.9741290587982894e-05 
29.0 	 3.866324575691876e-05 
29.02 	 3.763148351020308e-05 
29.04 	 3.6332579908546493e-05 
29.06 	 3.5248761236889075e-05 
29.08 	 3.3935667526704207e-05 
29.1 	 3.298255934476575e-05 
29.12 	 3.1866567267149245e-05 
29.14 	 3.119749129357392e-05 
29.16 	 3.0434941810002582e-05 
29.18 	 3.01301840166587e-05 
29.2 	 2.9787581632923395e-05 
29.22 	 2.9842610860426105e-05 
29.24 	 2.9897941327592485e-05 
29.26 	 3.0244505471692596e-05 
29.28 	 3.061714465510843e-05 
29.3 	 3.116026868566799e-05 
29.32 	 3.1749745582758154e-05 
29.34 	 3.239888109847404e-05 
29.36 	 3.3112296535968046e-05 
29.38 	 3.379364453816961e-05 
29.4 	 3.4551796336016235e-05 
29.42 	 3.5203349077395206e-05 
29.44 	 3.5930845537655486e-05 
29.46 	 3.649270736196642e-05 
29.48 	 3.710833622585143e-05 
29.5 	 3.7522168503289464e-05 
29.52 	 3.7944856223690454e-05 
29.54 	 3.816762044452853e-05 
29.56 	 3.834033697374564e-05 
29.58 	 3.83649759714258e-05 
29.6 	 3.828261946162677e-05 
29.62 	 3.815061679903635e-05 
29.64 	 3.787088157731444e-05 
29.66 	 3.76648406668733e-05 
29.68 	 3.7290784952057486e-05 
29.7 	 3.710861704733237e-05 
29.72 	 3.675241279967257e-05 
29.74 	 3.667937093578045e-05 
29.76 	 3.643188137652091e-05 
29.78 	 3.652994127684305e-05 
29.8 	 3.645703061426314e-05 
29.82 	 3.6778478796406154e-05 
29.84 	 3.694510643151114e-05 
29.86 	 3.755843071177659e-05 
29.88 	 3.806166705663707e-05 
29.9 	 3.906827687313937e-05 
29.92 	 4.0055230946320765e-05 
29.94 	 4.15816684714151e-05 
29.96 	 4.3239535895467884e-05 
29.98 	 4.540470363627097e-05 
30.0 	 4.792568747131266e-05 
30.02 	 5.079372583968333e-05 
30.04 	 5.432372986632923e-05 
30.06 	 5.78550246746445e-05 
30.08 	 6.243066321189763e-05 
30.1 	 6.644210911219805e-05 
30.12 	 7.191825475846835e-05 
30.14 	 7.60665059271155e-05 
30.16 	 8.204814713240843e-05 
30.18 	 8.58513607900718e-05 
30.2 	 9.166618536527185e-05 
30.22 	 9.457036840386136e-05 
30.24 	 9.933366518721462e-05 
30.26 	 0.00010081360962915693 
30.28 	 0.00010361933026376894 
30.3 	 0.00010329754188162068 
30.32 	 0.00010350427368183115 
30.34 	 0.00010127111202734877 
30.36 	 9.876527186488626e-05 
30.38 	 9.486679584724612e-05 
30.4 	 9.015198666062344e-05 
30.42 	 8.518728478733875e-05 
30.44 	 7.922842914982822e-05 
30.46 	 7.401716916859911e-05 
30.48 	 6.791836727788429e-05 
30.5 	 6.327805359953642e-05 
30.52 	 5.796841891060676e-05 
30.54 	 5.451089087202247e-05 
30.56 	 5.057784021222176e-05 
30.58 	 4.862192809455782e-05 
30.6 	 4.631876542214322e-05 
30.62 	 4.5935858443121526e-05 
30.64 	 4.530276877879507e-05 
30.66 	 4.644031114164329e-05 
30.68 	 4.7458929305338925e-05 
30.7 	 5.006805725909799e-05 
30.72 	 5.279282130174062e-05 
30.74 	 5.6905755221818186e-05 
30.76 	 6.15398991059405e-05 
30.78 	 6.726869098753116e-05 
30.8 	 7.416364843511963e-05 
30.82 	 8.161454701873935e-05 
30.84 	 9.117678136295277e-05 
30.86 	 0.00010030397497505324 
30.88 	 0.00011280631671277852 
30.9 	 0.00012326698048111535 
30.92 	 0.00013858781706355518 
30.94 	 0.00014967796903854092 
30.96 	 0.00016702882181323373 
30.98 	 0.00017773690910093936 
31.0 	 0.0001954856693663703 
31.02 	 0.00020461485630168805 
31.04 	 0.0002203559401043216 
31.06 	 0.000226634858543145 
31.08 	 0.0002376405760994945 
31.1 	 0.0002398336704568896 
31.12 	 0.0002438603594148128 
31.14 	 0.00024099711125884048 
31.16 	 0.00023714088344696171 
31.18 	 0.00022891048429767713 
31.2 	 0.00021803481101705699 
31.22 	 0.0002051444730523803 
31.24 	 0.00018957688854506769 
31.26 	 0.00017374208188900063 
31.28 	 0.00015639520212141185 
31.3 	 0.00013984626375876686 
31.32 	 0.00012327158833846385 
31.34 	 0.0001080389702032923 
31.36 	 9.386917341755098e-05 
31.38 	 8.125687049532786e-05 
31.4 	 7.014649284322276e-05 
31.42 	 6.060735608208372e-05 
31.44 	 5.2489329558968675e-05 
31.46 	 4.5824742000713984e-05 
31.48 	 4.024242435460704e-05 
31.5 	 3.591561566121631e-05 
31.52 	 3.228692670027821e-05 
31.54 	 2.9685138292437812e-05 
31.56 	 2.746179708496119e-05 
31.58 	 2.604811201185395e-05 
31.6 	 2.478746608883614e-05 
31.62 	 2.415623469909435e-05 
31.64 	 2.3536143758353674e-05 
31.66 	 2.340969378348167e-05 
31.68 	 2.3212655563435585e-05 
31.7 	 2.3412371883720045e-05 
31.72 	 2.3497448687792892e-05 
31.74 	 2.3910323943081804e-05 
31.76 	 2.4184958436806307e-05 
31.78 	 2.473656373319077e-05 
31.8 	 2.5135230250831746e-05 
31.82 	 2.577300272855182e-05 
31.84 	 2.6245201684895544e-05 
31.86 	 2.693136794588715e-05 
31.88 	 2.7438053750886067e-05 
31.9 	 2.8149272850550833e-05 
31.92 	 2.8665161637026728e-05 
31.94 	 2.9395704378849057e-05 
31.96 	 2.991476879951878e-05 
31.98 	 3.068044230122769e-05 
32.0 	 3.122185946455549e-05 
32.02 	 3.206168674466734e-05 
32.04 	 3.2672649201119615e-05 
32.06 	 3.364478186245762e-05 
32.08 	 3.4395860521550106e-05 
32.1 	 3.5565023857717636e-05 
32.12 	 3.653521135988252e-05 
32.14 	 3.795247433831383e-05 
32.16 	 3.920547068726128e-05 
32.18 	 4.088645992225798e-05 
32.2 	 4.2445507889539125e-05 
32.22 	 4.435722696896145e-05 
32.24 	 4.6189554542149086e-05 
32.26 	 4.825516181966383e-05 
32.28 	 5.027597229595462e-05 
32.3 	 5.239996630920491e-05 
32.32 	 5.449916012537693e-05 
32.34 	 5.660528457368092e-05 
32.36 	 5.8689792249207386e-05 
32.38 	 6.075643693314791e-05 
32.4 	 6.279204605919367e-05 
32.42 	 6.486994226299971e-05 
32.44 	 6.690472457555718e-05 
32.46 	 6.910989541543791e-05 
32.48 	 7.126976977619161e-05 
32.5 	 7.375676570245826e-05 
32.52 	 7.621853763475287e-05 
32.54 	 7.914826771828928e-05 
32.56 	 8.210724228845057e-05 
32.58 	 8.562469922575905e-05 
