17.7 	 0.955599025877057 
17.72 	 0.9525274978425996 
17.74 	 0.9498917938350279 
17.76 	 0.9467890610876186 
17.78 	 0.9447313610222888 
17.8 	 0.9420081329480837 
17.82 	 0.9407837152880386 
17.84 	 0.9387520216845578 
17.86 	 0.938435722776962 
17.88 	 0.9372374307987242 
17.9 	 0.9377302087938458 
17.92 	 0.9373324478831536 
17.94 	 0.9384247338999734 
17.96 	 0.9386740857978769 
17.98 	 0.9401291571980778 
18.0 	 0.9408283957779906 
18.02 	 0.9424467031597982 
18.04 	 0.9434166502029001 
18.06 	 0.9450627065208654 
18.08 	 0.9461714321081369 
18.1 	 0.9477688707063056 
18.12 	 0.9489321944788773 
18.14 	 0.9504444047387565 
18.16 	 0.9516123901238617 
18.18 	 0.9530240667674343 
18.2 	 0.9541668691262247 
18.22 	 0.9554731548696125 
18.24 	 0.9565723927440135 
18.26 	 0.9577747942990158 
18.28 	 0.9588201777685863 
18.3 	 0.9599255282475548 
18.32 	 0.9609138529391693 
18.34 	 0.9619334260616995 
18.36 	 0.9628676064200014 
18.38 	 0.9638155040116615 
18.4 	 0.9647029482143411 
18.42 	 0.9655942178969052 
18.44 	 0.9664449557047325 
18.46 	 0.9672941328069316 
18.48 	 0.968119316295734 
18.5 	 0.9689397012938075 
18.52 	 0.9697507826459232 
18.54 	 0.9705543329159966 
18.56 	 0.9713628497053379 
18.58 	 0.9721603443750544 
18.6 	 0.9729780320719844 
18.62 	 0.9737791408461749 
18.64 	 0.9746180323086177 
18.66 	 0.9754309626516755 
18.68 	 0.976303125276177 
18.7 	 0.977133555993069 
18.72 	 0.9780500903089918 
18.74 	 0.9788991356518688 
18.76 	 0.9798680349302561 
18.78 	 0.9807291260233539 
18.8 	 0.9817516978199415 
18.82 	 0.9826066621219622 
18.84 	 0.983672619646649 
18.86 	 0.9844879453290253 
18.88 	 0.9855700867479326 
18.9 	 0.9862951845813397 
18.92 	 0.9873456062851013 
18.94 	 0.9879153089785779 
18.96 	 0.9888657822616471 
18.98 	 0.9892087171192107 
19.0 	 0.9899774733910779 
19.02 	 0.9900300466026115 
19.04 	 0.9905353916664426 
19.06 	 0.9902584665912917 
19.08 	 0.9904368155183108 
19.1 	 0.9898300081735938 
19.12 	 0.9896533182619833 
19.14 	 0.9887614825900098 
19.16 	 0.9882480802696838 
19.18 	 0.9871565693114223 
19.2 	 0.9863708472635198 
19.22 	 0.9851899139803815 
19.24 	 0.9842300282605277 
19.26 	 0.9830727334577755 
19.28 	 0.9820498258784343 
19.3 	 0.9810102475509134 
19.32 	 0.9800258361106636 
19.34 	 0.9791640274331173 
19.36 	 0.9782924770479378 
19.38 	 0.9776296504237163 
19.4 	 0.976909981536484 
19.42 	 0.9764333928999579 
19.44 	 0.9758707249170793 
19.46 	 0.9755447892100816 
19.48 	 0.9751186659495323 
19.5 	 0.9748980942748606 
19.52 	 0.9745739865973297 
19.54 	 0.9744156898737201 
19.56 	 0.9741565989411681 
19.58 	 0.9740283688663626 
19.6 	 0.9738043380947172 
19.62 	 0.9736890824326614 
19.64 	 0.9734828990235187 
19.66 	 0.9733778270330627 
19.68 	 0.9731857293325994 
19.7 	 0.9730970703978731 
19.72 	 0.9729245967208032 
19.74 	 0.9728600891996311 
19.76 	 0.9727151003920786 
19.78 	 0.9726775146375579 
19.8 	 0.9725636752915114 
19.82 	 0.9725480143029949 
19.84 	 0.9724615443540648 
19.86 	 0.9724565012588992 
19.88 	 0.9723870273982063 
19.9 	 0.9723791562164339 
19.92 	 0.9723134028742815 
19.94 	 0.9722916096958559 
19.96 	 0.9722177745369864 
19.98 	 0.9721763017544405 
20.0 	 0.972087368156434 
20.02 	 0.972026484001269 
20.04 	 0.9719215259815285 
20.06 	 0.9718457517280015 
20.08 	 0.9717287008658475 
20.1 	 0.9716426592954605 
20.12 	 0.9715182021223413 
20.14 	 0.9714208059150996 
20.16 	 0.971287880244193 
20.18 	 0.9711669734906593 
20.2 	 0.971012069983203 
20.22 	 0.9708430046226355 
20.24 	 0.9706372354023972 
20.26 	 0.9703886452166662 
20.28 	 0.9700925771343452 
20.3 	 0.9697398292296977 
20.32 	 0.9693172729819072 
20.34 	 0.9688595445680898 
20.36 	 0.9682965847708714 
20.38 	 0.9677697542008619 
20.4 	 0.967090878462803 
20.42 	 0.9665681972823092 
20.44 	 0.9658404636518902 
20.46 	 0.9654174316083913 
20.48 	 0.9647377791390132 
20.5 	 0.9645052105909303 
20.52 	 0.9639739759893589 
20.54 	 0.9639899963240983 
20.56 	 0.9636812874732646 
20.58 	 0.9639545991014422 
20.6 	 0.9638964850943627 
20.62 	 0.9643879645534066 
20.64 	 0.9645604364471223 
20.66 	 0.9652008166269931 
20.68 	 0.9655501716734033 
20.7 	 0.9662641099483883 
20.72 	 0.9667248671838142 
20.74 	 0.9674505080388928 
20.76 	 0.9679644608337251 
20.78 	 0.9686623239007705 
20.8 	 0.9691884732206186 
20.82 	 0.9698400581337868 
20.84 	 0.9703551627357925 
20.86 	 0.9709559418899125 
20.88 	 0.971449505978069 
20.9 	 0.9720014740571344 
20.92 	 0.9724697252920702 
20.94 	 0.972976534285089 
20.96 	 0.9734182367431858 
20.98 	 0.9738833223498229 
21.0 	 0.9742979988391394 
21.02 	 0.9747245436257124 
21.04 	 0.9751122565832925 
21.06 	 0.9755036412993745 
21.08 	 0.9758652306319702 
21.1 	 0.9762252191068926 
21.12 	 0.9765623523853146 
21.14 	 0.9768949075611693 
21.16 	 0.9772098378592109 
21.18 	 0.9775187888812272 
21.2 	 0.977813993719207 
21.22 	 0.9781027728466087 
21.24 	 0.9783806560563042 
21.26 	 0.9786521878346957 
21.28 	 0.9789149169471588 
21.3 	 0.9791716299962119 
21.32 	 0.9794210882085387 
21.34 	 0.9796649842277684 
21.36 	 0.979902783833045 
21.38 	 0.9801355151074789 
21.4 	 0.9803630307146526 
21.42 	 0.9805859662054816 
21.44 	 0.9808043686984477 
21.46 	 0.9810186471200979 
21.48 	 0.9812289343601255 
21.5 	 0.9814355079701028 
21.52 	 0.9816385331337263 
21.54 	 0.9818382045222269 
21.56 	 0.9820347022889166 
21.58 	 0.9822281538529668 
21.6 	 0.9824187627276878 
21.62 	 0.9826065770194786 
21.64 	 0.9827918547363065 
21.66 	 0.9829745237904934 
21.68 	 0.9831549524649513 
21.7 	 0.9833328756913515 
21.72 	 0.9835088547312225 
21.74 	 0.9836823284891781 
21.76 	 0.9838541571366841 
21.78 	 0.9840233645639284 
21.8 	 0.9841912224587692 
21.82 	 0.9843562374216549 
21.84 	 0.9845201785236735 
21.86 	 0.984680998328644 
21.88 	 0.9848409759109822 
21.9 	 0.9849975891212496 
21.92 	 0.9851535218100325 
21.94 	 0.9853059996368145 
21.96 	 0.9854578693812719 
21.98 	 0.9856064487391764 
22.0 	 0.9857543983534844 
22.02 	 0.9858995150721513 
22.04 	 0.986043900052191 
22.06 	 0.9861861433999237 
22.08 	 0.9863275031985164 
22.1 	 0.9864674971134815 
22.12 	 0.9866064454290275 
22.14 	 0.986744700990546 
22.16 	 0.9868817762544072 
22.18 	 0.9870185798650121 
22.2 	 0.9871541209127985 
22.22 	 0.9872895085830543 
22.24 	 0.9874236101603225 
22.26 	 0.9875574365715901 
22.28 	 0.9876899998289264 
22.3 	 0.9878220656950367 
22.32 	 0.9879529134758183 
22.34 	 0.988083091550646 
22.36 	 0.988212092462173 
22.38 	 0.9883404013718847 
22.4 	 0.9884675514226376 
22.42 	 0.9885941577388014 
22.44 	 0.9887195958952937 
22.46 	 0.988844758585982 
22.48 	 0.9889687246476723 
22.5 	 0.9890927157099777 
22.52 	 0.9892154794387621 
22.54 	 0.9893385150333024 
22.56 	 0.9894603086696359 
22.58 	 0.9895825119092818 
22.6 	 0.9897034880521139 
22.62 	 0.9898248874943778 
22.64 	 0.9899451092512999 
22.66 	 0.9900656640298181 
22.68 	 0.990185121715334 
22.7 	 0.9903047584770623 
22.72 	 0.9904234005460537 
22.74 	 0.9905420482863599 
22.76 	 0.9906598136783007 
22.78 	 0.9907774275279033 
22.8 	 0.9908942702097048 
22.82 	 0.9910108413147458 
22.84 	 0.9911267430595758 
22.86 	 0.9912422966789645 
22.88 	 0.9913572688646597 
22.9 	 0.9914718554832258 
22.92 	 0.991585933593605 
22.94 	 0.9916996180904322 
22.96 	 0.9918128533037954 
22.98 	 0.9919257057652007 
23.0 	 0.9920381570458111 
23.02 	 0.9921502467965185 
23.04 	 0.9922619752440329 
23.06 	 0.9923733680306085 
23.08 	 0.9924844337706741 
23.1 	 0.9925951911896581 
23.12 	 0.9927056522475403 
23.14 	 0.9928158323886229 
23.16 	 0.992925744768067 
23.18 	 0.9930354033173472 
23.2 	 0.9931448216626458 
23.22 	 0.9932540130749351 
23.24 	 0.9933629915693561 
23.26 	 0.9934717702033157 
23.28 	 0.993580363601808 
23.3 	 0.9936887848785623 
23.32 	 0.9937970497439577 
23.34 	 0.9939051714581132 
23.36 	 0.9940131677741703 
23.38 	 0.994121051661248 
23.4 	 0.9942288450203327 
23.42 	 0.9943365585086402 
23.44 	 0.9944442229274139 
23.46 	 0.9945518405454619 
23.48 	 0.9946594614607133 
23.5 	 0.9947670645071659 
23.52 	 0.9948747404387551 
23.54 	 0.9949824123465928 
23.56 	 0.9950902521262953 
23.58 	 0.9951980661144325 
23.6 	 0.9953061771862707 
23.62 	 0.9954141736581821 
23.64 	 0.9955226374117875 
23.66 	 0.9956307927069978 
23.68 	 0.9957396271466364 
23.7 	 0.9958478229351895 
23.72 	 0.9959569418337193 
23.74 	 0.996064952722804 
23.76 	 0.9961741406776431 
23.78 	 0.9962816600607006 
23.8 	 0.9963905873024551 
23.82 	 0.996497301590868 
23.84 	 0.996605593257084 
23.86 	 0.9967112919953682 
23.88 	 0.9968186426950328 
23.9 	 0.9969233267179402 
23.92 	 0.9970296229045846 
23.94 	 0.9971335615982967 
23.96 	 0.9972389597378309 
23.98 	 0.9973426637314229 
24.0 	 0.9974475850611235 
24.02 	 0.9975516980528333 
24.04 	 0.997656737537128 
24.06 	 0.9977618896941466 
24.08 	 0.9978676769594146 
24.1 	 0.9979743589171416 
24.12 	 0.9980814285044484 
24.14 	 0.9981899303456417 
24.16 	 0.9982986475254982 
24.18 	 0.9984090725603578 
24.2 	 0.9985196292510378 
24.22 	 0.9986319599103143 
24.24 	 0.9987444237273287 
24.26 	 0.9988586029143283 
24.28 	 0.998972987180381 
24.3 	 0.9990889849343206 
24.32 	 0.9992053113125234 
24.34 	 0.999323163926325 
24.36 	 0.9994415039901383 
24.38 	 0.9995613288703833 
24.4 	 0.9996818256712067 
24.42 	 0.9998038233400057 
24.44 	 0.9999267022806162 
24.46 	 1.00005115651717 
24.48 	 1.000176735528798 
24.5 	 1.0003040168502693 
24.52 	 1.0004327211730186 
24.54 	 1.0005632910339757 
24.56 	 1.0006956703241592 
24.58 	 1.0008300757621766 
24.6 	 1.0009668124835986 
24.62 	 1.0011056555001332 
24.64 	 1.001247545805755 
24.66 	 1.001391412760474 
24.68 	 1.001539299790705 
24.7 	 1.0016886504552305 
24.72 	 1.0018433045404112 
24.74 	 1.0019983530512608 
24.76 	 1.002160331195313 
24.78 	 1.0023209940560487 
24.8 	 1.0024905649594256 
24.82 	 1.00265657461482 
24.84 	 1.0028338314985492 
24.86 	 1.0030050721333876 
24.88 	 1.0031903189672158 
24.9 	 1.0033673031187744 
24.92 	 1.0035616489090469 
24.94 	 1.0037458476625407 
24.96 	 1.0039517014667247 
24.98 	 1.0041452806223035 
25.0 	 1.0043662281182217 
25.02 	 1.0045707950315839 
25.04 	 1.004810347644736 
25.06 	 1.0050247029013497 
25.08 	 1.0052838018885575 
25.1 	 1.005501370191752 
25.12 	 1.005775280018865 
25.14 	 1.0059825672421785 
25.16 	 1.0062585985562194 
25.18 	 1.006436200354009 
25.2 	 1.006694023410303 
25.22 	 1.0068209856669745 
25.24 	 1.0070366423329826 
25.26 	 1.0070973872476885 
25.28 	 1.0072504644370375 
25.3 	 1.0072417456511988 
25.32 	 1.0073232272414063 
25.34 	 1.007257758370083 
25.36 	 1.0072749870252278 
25.38 	 1.0071793026803397 
25.4 	 1.0071551797278913 
25.42 	 1.0070617794085066 
25.44 	 1.0070277724084957 
25.46 	 1.0069644591123679 
25.48 	 1.0069500106268383 
25.5 	 1.0069309625257963 
25.52 	 1.006953826445034 
25.54 	 1.0069763197897266 
25.56 	 1.0070380440308222 
25.58 	 1.0070861169170546 
25.6 	 1.0071744510438008 
25.62 	 1.007227513641904 
25.64 	 1.0073242201789476 
25.66 	 1.0073663410335947 
25.68 	 1.0074563847860838 
25.7 	 1.0074818024265615 
25.72 	 1.0075593596662062 
25.74 	 1.007571742450139 
25.76 	 1.0076401490970903 
25.78 	 1.0076463384499963 
25.8 	 1.0077122417396986 
25.82 	 1.0077141504798364 
25.84 	 1.007779267901407 
25.86 	 1.0077687456833653 
25.88 	 1.007824120299703 
25.9 	 1.0077841718291782 
25.92 	 1.007810677581524 
25.94 	 1.0077230062529918 
25.96 	 1.0076985410676653 
25.98 	 1.007553817330481 
26.0 	 1.0074639162039982 
26.02 	 1.0072694998507798 
26.04 	 1.0071161251385745 
26.06 	 1.0068971863859573 
26.08 	 1.0067013277261248 
26.1 	 1.0064946665748655 
26.12 	 1.006291531901115 
26.14 	 1.0061349141840803 
26.16 	 1.0059640413326225 
26.18 	 1.0058856200780208 
26.2 	 1.0057802134829115 
26.22 	 1.0057918702832505 
26.24 	 1.0057712267055254 
26.26 	 1.0058672790413137 
26.28 	 1.0059340242299175 
26.3 	 1.0060943538080438 
26.32 	 1.006235956135255 
26.34 	 1.006431478082619 
26.36 	 1.0066243666421761 
26.38 	 1.0068229862559805 
26.4 	 1.0070376992417673 
26.42 	 1.0072096945788853 
26.44 	 1.0074160832478498 
26.46 	 1.0075383923097685 
26.48 	 1.0077102751587508 
26.5 	 1.0077692794076407 
26.52 	 1.007887961703555 
26.54 	 1.0078804193301931 
26.56 	 1.0079365434633718 
26.58 	 1.00786867644099 
26.6 	 1.007862250349482 
26.62 	 1.0077475133015485 
26.64 	 1.0076865219943718 
26.66 	 1.0075428624078968 
26.68 	 1.0074411743565128 
26.7 	 1.0072884097168198 
26.72 	 1.0071635367250573 
26.74 	 1.0070210478960073 
26.76 	 1.0068919382866608 
26.78 	 1.0067766285905115 
26.8 	 1.0066614770711382 
26.82 	 1.0065860480765492 
26.84 	 1.0065002450578908 
26.86 	 1.0064720811115258 
26.88 	 1.0064266779668847 
26.9 	 1.0064476693963988 
26.92 	 1.0064487675393234 
26.94 	 1.006516106347681 
26.96 	 1.0065652643694591 
26.98 	 1.0066728029831797 
27.0 	 1.0067680876017877 
27.02 	 1.0069075938512362 
27.04 	 1.007044613374937 
27.06 	 1.00720638871925 
27.08 	 1.0073787527532414 
27.1 	 1.0075515178716146 
27.12 	 1.0077505801996944 
27.14 	 1.007920965774371 
27.16 	 1.0081351282890247 
27.18 	 1.0082872830889307 
27.2 	 1.0085013259861173 
27.22 	 1.0086170776493413 
27.24 	 1.0088119557476516 
27.26 	 1.0088718265147347 
27.28 	 1.0090253154507145 
27.3 	 1.0090106053587844 
27.32 	 1.0090991560115123 
27.34 	 1.0089951394686618 
27.36 	 1.0089971507461228 
27.38 	 1.0087970420325882 
27.4 	 1.0086973376439914 
27.42 	 1.0084061362968408 
27.44 	 1.0082008033671326 
27.46 	 1.0078376926091606 
27.48 	 1.0075378644451405 
27.5 	 1.0071357514146466 
27.52 	 1.00676865162279 
27.54 	 1.0063698618105532 
27.56 	 1.0059756990665438 
27.58 	 1.0056238811529383 
27.6 	 1.0052482194269488 
27.62 	 1.0049781201980426 
27.64 	 1.0046611488035415 
27.66 	 1.0044895241947673 
27.68 	 1.0042555897644443 
27.7 	 1.004177066242156 
27.72 	 1.004028683917374 
27.74 	 1.0040190009172136 
27.76 	 1.003938333071327 
27.78 	 1.0039643229285211 
27.8 	 1.0039220087163778 
27.82 	 1.003954432950174 
27.84 	 1.0039222176938225 
27.86 	 1.003946053407384 
27.88 	 1.003907815801553 
27.9 	 1.0039257220010576 
27.92 	 1.0038822768156541 
27.94 	 1.0039102121536243 
27.96 	 1.0038762913987023 
27.98 	 1.0039339283185722 
28.0 	 1.0039294657600932 
28.02 	 1.0040302725734542 
28.04 	 1.004070615401233 
28.06 	 1.004216137413279 
28.08 	 1.004305794892707 
28.1 	 1.0044860424964235 
28.12 	 1.0046181851786131 
28.14 	 1.0048167313587335 
28.16 	 1.0049774184800702 
28.18 	 1.005177760904166 
28.2 	 1.0053517499493705 
28.22 	 1.0055417027646265 
28.24 	 1.0057167308822994 
28.26 	 1.0058895478346839 
28.28 	 1.0060577213221082 
28.3 	 1.0062107996605083 
28.32 	 1.0063677580605985 
28.34 	 1.006500781486071 
28.36 	 1.0066443047497435 
28.38 	 1.00675821252578 
28.4 	 1.0068875403548556 
28.42 	 1.0069844546579718 
28.44 	 1.0071004177023466 
28.46 	 1.007183697691868 
28.48 	 1.0072888487883118 
28.5 	 1.0073624224334665 
28.52 	 1.0074603495583576 
28.54 	 1.0075272446494203 
28.56 	 1.0076210069285267 
28.58 	 1.0076818199374866 
28.6 	 1.0077722537965343 
28.62 	 1.0078244658060496 
28.64 	 1.0079092749397545 
28.66 	 1.0079477474463294 
28.68 	 1.0080217187291767 
28.7 	 1.0080399235532662 
28.72 	 1.0080958494406107 
28.74 	 1.00808711297324 
28.76 	 1.0081167590696625 
28.78 	 1.0080752662417631 
28.8 	 1.0080702267614539 
28.82 	 1.0079922481134451 
28.84 	 1.007945269590853 
28.86 	 1.0078312290283171 
28.88 	 1.0077387042007306 
28.9 	 1.00759590267972 
28.92 	 1.0074613356374835 
28.94 	 1.0073058969357978 
28.96 	 1.007142755001019 
28.98 	 1.0069987881416338 
29.0 	 1.0068304737902727 
29.02 	 1.0067253735590649 
29.04 	 1.00658095890456 
29.06 	 1.006537904013562 
29.08 	 1.00644450936747 
29.1 	 1.0064752126796936 
29.12 	 1.0064500858469434 
29.14 	 1.0065512268767771 
29.16 	 1.0065971353063152 
29.18 	 1.0067522066169965 
29.2 	 1.0068581661348681 
29.22 	 1.0070436743877171 
29.24 	 1.0071902552616094 
29.26 	 1.007383081346683 
29.28 	 1.0075492979881937 
29.3 	 1.0077318207234853 
29.32 	 1.0079002400911665 
29.34 	 1.0080615559734716 
29.36 	 1.008219825452049 
29.38 	 1.0083538667923484 
29.4 	 1.0084932701262146 
29.42 	 1.0085962918832685 
29.44 	 1.0087096699220568 
29.46 	 1.0087794710162374 
29.48 	 1.0088608507340813 
29.5 	 1.0088983753319352 
29.52 	 1.008944992908542 
29.54 	 1.0089568265965607 
29.56 	 1.0089720710514862 
29.58 	 1.008971334941756 
29.6 	 1.0089660496002832 
29.62 	 1.0089701234464372 
29.64 	 1.0089605893756413 
29.66 	 1.0089863977296643 
29.68 	 1.0089896700607819 
29.7 	 1.0090492531161783 
29.72 	 1.0090786051935547 
29.74 	 1.0091777505002106 
29.76 	 1.0092411089292352 
29.78 	 1.00938173287435 
29.8 	 1.009483910925921 
29.82 	 1.0096681745001863 
29.84 	 1.0098149726841228 
29.86 	 1.010047882060757 
29.88 	 1.0102488301755554 
29.9 	 1.01053718948993 
29.92 	 1.0108047280202985 
29.94 	 1.0111527139123404 
29.96 	 1.0114978871415008 
29.98 	 1.0119012348010337 
30.0 	 1.0123275738535562 
30.02 	 1.0127683967154415 
30.04 	 1.013265704816307 
30.06 	 1.0137091342051774 
30.08 	 1.014248263850491 
30.1 	 1.014641966556194 
30.12 	 1.0151719564077986 
30.14 	 1.0154504992335143 
30.16 	 1.0159007710902463 
30.18 	 1.0159970853103444 
30.2 	 1.016287880781309 
30.22 	 1.0161517091800707 
30.24 	 1.0162133964668105 
30.26 	 1.0158318004775997 
30.28 	 1.0156283293697432 
30.3 	 1.0150392880501364 
30.32 	 1.0145862521427216 
30.34 	 1.0138769290252458 
30.36 	 1.0132445410741608 
30.38 	 1.0125319810175784 
30.4 	 1.0118292449264632 
30.42 	 1.0112299903307336 
30.44 	 1.0105755616508685 
30.46 	 1.0101765713613193 
30.48 	 1.009668565749293 
30.5 	 1.0095109954875132 
30.52 	 1.0092079184216245 
30.54 	 1.0092883301182833 
30.56 	 1.0092066844654195 
30.58 	 1.0094917650990303 
30.6 	 1.0096175080178136 
30.62 	 1.0100635005091703 
30.64 	 1.0103694925411824 
30.66 	 1.0109379686162805 
30.68 	 1.0113994887192808 
30.7 	 1.0120646976328387 
30.72 	 1.012667953881328 
30.74 	 1.0134146366440149 
30.76 	 1.0141561927918035 
30.78 	 1.0149690867433805 
30.8 	 1.015846188275529 
30.82 	 1.0166941533104 
30.84 	 1.0176878724121898 
30.86 	 1.018507758210015 
30.88 	 1.019563726118462 
30.9 	 1.0202515192680142 
30.92 	 1.0212663432297335 
30.94 	 1.0216837211012189 
30.96 	 1.0225066681872028 
30.98 	 1.0225073867458843 
31.0 	 1.0229638162658425 
31.02 	 1.022436064229766 
31.04 	 1.0223707874343277 
31.06 	 1.0212820940868907 
31.08 	 1.0206103316044515 
31.1 	 1.0190363783109864 
31.12 	 1.0177827533121964 
31.14 	 1.0159046571041 
31.16 	 1.0142116418506009 
31.18 	 1.0122778261984438 
31.2 	 1.0103756959017696 
31.22 	 1.0086396837138445 
31.24 	 1.0067866464449335 
31.26 	 1.0054436722061066 
31.28 	 1.0038591595458843 
31.3 	 1.0030056382649284 
31.32 	 1.001822881695052 
31.34 	 1.0014516925863148 
31.36 	 1.0007048984899414 
31.38 	 1.0007321895826433 
31.4 	 1.0003758108390077 
31.42 	 1.0006822667226372 
31.44 	 1.0006267122184542 
31.46 	 1.0010947965402353 
31.48 	 1.0012410711239552 
31.5 	 1.0017776188642957 
31.52 	 1.00204035890317 
31.54 	 1.0025836444036058 
31.56 	 1.002900749924835 
31.58 	 1.003417027510125 
31.6 	 1.0037494956855335 
31.62 	 1.004225016174339 
31.64 	 1.0045518363368493 
31.66 	 1.004984607869148 
31.68 	 1.0052964476251813 
31.7 	 1.0056898480414178 
31.72 	 1.0059836321126943 
31.74 	 1.006342463663002 
31.76 	 1.0066177019450164 
31.78 	 1.0069464433664446 
31.8 	 1.0072033741993702 
31.82 	 1.0075059818592365 
31.84 	 1.0077451314508217 
31.86 	 1.0080256424667806 
31.88 	 1.0082482214561472 
31.9 	 1.0085115504713678 
31.92 	 1.00872017247856 
31.94 	 1.0089727158716306 
31.96 	 1.0091720707786285 
31.98 	 1.0094218576414073 
32.0 	 1.0096190261499915 
32.02 	 1.0098751663127017 
32.04 	 1.0100792222062691 
32.06 	 1.010350476743541 
32.08 	 1.0105710860741832 
32.1 	 1.0108636991777182 
32.12 	 1.0111087695682703 
32.14 	 1.0114241992174628 
32.16 	 1.0116971980447318 
32.18 	 1.0120307776581645 
32.2 	 1.0123288232551713 
32.22 	 1.0126703471668963 
32.24 	 1.012984224422627 
32.26 	 1.0133208257694075 
32.28 	 1.0136374918239077 
32.3 	 1.013958136198392 
32.32 	 1.0142651928383675 
32.34 	 1.0145651353659337 
32.36 	 1.014855651935589 
32.38 	 1.0151389247152174 
32.4 	 1.0154145788155378 
32.42 	 1.0156933367982597 
32.44 	 1.0159645099701757 
32.46 	 1.016255562519572 
32.48 	 1.0165385151409092 
32.5 	 1.0168587327699457 
32.52 	 1.0171714087562866 
32.54 	 1.0175340701200832 
32.56 	 1.0178925700267498 
32.58 	 1.0183059042134246 
32.6 	 1.018722968460315 
32.62 	 1.019190688556687 
32.64 	 1.0196761196433033 
32.66 	 1.0201984434167406 
32.68 	 1.0207600160586934 
32.7 	 1.0213331357857807 
32.72 	 1.0219758186479786 
32.74 	 1.0225883304904495 
32.76 	 1.0233100123314913 
32.78 	 1.023936527461884 
32.8 	 1.024720156903229 
32.82 	 1.0253148164021961 
32.84 	 1.026119639573536 
32.86 	 1.0266143529947909 
32.88 	 1.0273714923085995 
32.9 	 1.027683648563682 
32.92 	 1.0283016289545974 
32.94 	 1.0283526635552527 
32.96 	 1.0287353120503515 
32.98 	 1.028475777067106 
33.0 	 1.028548952853517 
33.02 	 1.0279806721358942 
33.04 	 1.0277185105160405 
33.06 	 1.0269034013433285 
33.08 	 1.026342737987654 
33.1 	 1.0253922926784738 
33.12 	 1.024627530084889 
33.14 	 1.0236749944382149 
33.16 	 1.0228336562546725 
33.18 	 1.0219985947809833 
33.2 	 1.021206246276611 
33.22 	 1.0205644151276947 
33.24 	 1.0199119537009345 
33.26 	 1.0194805470891832 
33.28 	 1.0190048203568611 
33.3 	 1.0187460912677726 
33.32 	 1.0184281007333582 
33.34 	 1.0182673217827827 
33.36 	 1.018045320295881 
33.38 	 1.0178955918250427 
33.4 	 1.0176867994214156 
33.42 	 1.0174737700367182 
33.44 	 1.0171985837389261 
33.46 	 1.0168804591257437 
33.48 	 1.0164846687479228 
33.5 	 1.0160645052679327 
33.52 	 1.0155358791851319 
33.54 	 1.015063567120709 
33.56 	 1.014438944961559 
33.58 	 1.01400092115286 
33.6 	 1.0133603096580117 
33.62 	 1.0130576248349297 
33.64 	 1.0125046385760588 
33.66 	 1.0124245864571901 
33.68 	 1.012057909936816 
33.7 	 1.0122486222900757 
33.72 	 1.0121342413227148 
33.74 	 1.0125920323496111 
33.76 	 1.012746905629005 
33.78 	 1.0134211574928726 
33.8 	 1.0138141177307618 
33.82 	 1.0146265002187724 
33.84 	 1.0151940917953348 
33.86 	 1.0160628374224039 
33.88 	 1.01673157651512 
33.9 	 1.0175909324567725 
33.92 	 1.018296522124244 
33.94 	 1.0191058491769462 
33.96 	 1.0198036404728874 
33.98 	 1.0205464088325555 
34.0 	 1.0212126414525386 
34.02 	 1.0218894069361735 
34.04 	 1.0225164374584594 
34.06 	 1.0231365847459113 
34.08 	 1.0237262644247995 
34.1 	 1.0243017385382402 
34.12 	 1.0248599645391716 
34.14 	 1.0254019901942166 
34.16 	 1.0259355769677425 
34.18 	 1.0264537284993198 
34.2 	 1.026969252642454 
34.22 	 1.0274716393147207 
34.24 	 1.027975283897922 
34.26 	 1.0284688606026235 
34.28 	 1.0289664204031268 
34.3 	 1.0294570290808518 
34.32 	 1.02995372703091 
34.34 	 1.030445965008656 
34.36 	 1.0309461598927396 
34.38 	 1.0314433408232957 
34.4 	 1.0319503623944022 
34.42 	 1.0324547268028372 
34.44 	 1.032970980069436 
34.46 	 1.033484111715212 
34.48 	 1.0340114098076598 
34.5 	 1.0345346939345414 
34.52 	 1.0350746681884355 
34.54 	 1.0356096482310237 
34.56 	 1.0361641034902633 
34.58 	 1.036712692680279 
34.6 	 1.0372838667897017 
34.62 	 1.0378484339298677 
34.64 	 1.0384391672115025 
34.66 	 1.0390224732206592 
34.68 	 1.0396362302767055 
34.7 	 1.0402411029238323 
34.72 	 1.0408816858499954 
34.74 	 1.0415103458791433 
34.76 	 1.0421811743148248 
34.78 	 1.042834373886884 
34.8 	 1.0435374976027367 
34.82 	 1.0442139762635236 
34.84 	 1.0449493859286583 
34.86 	 1.0456462398386523 
34.88 	 1.0464121616769146 
34.9 	 1.0471262671780965 
34.92 	 1.0479206443269746 
34.94 	 1.0486504057068664 
34.96 	 1.0494728138270148 
34.98 	 1.0502188302867064 
35.0 	 1.0510712981815513 
35.02 	 1.051834758943464 
35.04 	 1.0527201148527823 
35.06 	 1.0534990099168398 
35.08 	 1.0544166769944654 
35.1 	 1.0552016391894283 
35.12 	 1.05614266573615 
35.14 	 1.056915343292777 
35.16 	 1.0578597510536354 
35.18 	 1.0585961609085246 
35.2 	 1.0595154542719463 
35.22 	 1.060194695938846 
35.24 	 1.0610603903389246 
35.26 	 1.0616762727445974 
35.28 	 1.0624723444189266 
35.3 	 1.0630433547216198 
35.32 	 1.0637780518087583 
35.34 	 1.0643510157216014 
35.36 	 1.065062985255223 
