17.5 	 0.006157255452744726 
17.52 	 0.00708287443378376 
17.54 	 0.00820026140241897 
17.56 	 0.009487495642309225 
17.58 	 0.01093115688395751 
17.6 	 0.01248409395500503 
17.62 	 0.014118471291366808 
17.64 	 0.01576199868637454 
17.66 	 0.01737584427295979 
17.68 	 0.018872000931498604 
17.7 	 0.02020819995585577 
17.72 	 0.021299633160943354 
17.74 	 0.022110580148791095 
17.76 	 0.022583037438168023 
17.78 	 0.022697559900147192 
17.8 	 0.022442174571134114 
17.82 	 0.02182006891685581 
17.84 	 0.020870883676262195 
17.86 	 0.019620574329390024 
17.88 	 0.01814853816815872 
17.9 	 0.016496207789168337 
17.92 	 0.014758296817945084 
17.94 	 0.012979031341256999 
17.96 	 0.011242474038164358 
17.98 	 0.009582686238669662 
18.0 	 0.008056071220602224 
18.02 	 0.00667869914075391 
18.04 	 0.005475436715683872 
18.06 	 0.004444026832634479 
18.08 	 0.003584299593152602 
18.1 	 0.0028811797578346195 
18.12 	 0.0023202816199721418 
18.14 	 0.0018812519353662586 
18.16 	 0.0015453323775229584 
18.18 	 0.0012930841038353727 
18.2 	 0.001107640863186543 
18.22 	 0.000973814518831148 
18.24 	 0.0008792009573693239 
18.26 	 0.000813584702536377 
18.28 	 0.0007690842731135825 
18.3 	 0.0007396372693958268 
18.32 	 0.0007208075692225051 
18.34 	 0.0007093751186783467 
18.36 	 0.0007030960171150553 
18.38 	 0.0007004236592822634 
18.4 	 0.0007003248645467209 
18.42 	 0.0007021188425547403 
18.44 	 0.0007053616138979628 
18.46 	 0.0007097691080122545 
18.48 	 0.000715150717852236 
18.5 	 0.0007213838190208139 
18.52 	 0.000728374418442188 
18.54 	 0.0007360597878711201 
18.56 	 0.0007443804109337543 
18.58 	 0.0007532969204252554 
18.6 	 0.0007627644851713224 
18.62 	 0.0007727573330458154 
18.64 	 0.0007832419837555322 
18.66 	 0.0007942072129827093 
18.68 	 0.0008056355840170816 
18.7 	 0.0008175388050446638 
18.72 	 0.0008299275831064552 
18.74 	 0.0008428521548683546 
18.76 	 0.0008563689949424975 
18.78 	 0.000870585037682453 
18.8 	 0.0008856177497261768 
18.82 	 0.0009016413072296951 
18.84 	 0.0009188359610956751 
18.86 	 0.000937436822599599 
18.88 	 0.0009576700901197665 
18.9 	 0.0009798096239289921 
18.92 	 0.0010040999009495843 
18.94 	 0.0010308293486351325 
18.96 	 0.0010602396572478813 
18.98 	 0.0010926246205845932 
19.0 	 0.0011282202928219038 
19.02 	 0.0011673331028561435 
19.04 	 0.0012101961546887616 
19.06 	 0.001257123942484469 
19.08 	 0.0013083114859426658 
19.1 	 0.001364011198976812 
19.12 	 0.0014242503565379948 
19.14 	 0.0014890339694407886 
19.16 	 0.0015579685121825263 
19.18 	 0.0016305129578272968 
19.2 	 0.0017055247983957988 
19.22 	 0.0017815996217069668 
19.24 	 0.0018565934542785715 
19.26 	 0.0019280888373307433 
19.28 	 0.0019929806910336627 
19.3 	 0.0020480624065134325 
19.32 	 0.002089771822100901 
19.34 	 0.002114803449442295 
19.36 	 0.0021200840224091396 
19.38 	 0.0021032248862759397 
19.4 	 0.0020627369020872945 
19.42 	 0.001998108603984403 
19.44 	 0.0019102018430745534 
19.46 	 0.0018008276438873164 
19.48 	 0.0016732211762354764 
19.5 	 0.0015311678780239822 
19.52 	 0.0013794629991361698 
19.54 	 0.0012228189027670118 
19.56 	 0.0010662635328964262 
19.58 	 0.0009141285659218662 
19.6 	 0.0007703957019067979 
19.62 	 0.0006379895567315683 
19.64 	 0.000519102395303224 
19.66 	 0.00041485555596165063 
19.68 	 0.0003256148238194872 
19.7 	 0.00025094010843136746 
19.72 	 0.00018987144012850847 
19.74 	 0.00014102409907790396 
19.76 	 0.00010281093475223787 
19.78 	 7.355933848365482e-05 
19.8 	 5.1648719827283586e-05 
19.82 	 3.55844190893446e-05 
19.84 	 2.4055409554715607e-05 
19.86 	 1.5954588116674718e-05 
19.88 	 1.0381453031660823e-05 
19.9 	 6.626917644970694e-06 
19.92 	 4.14992657528876e-06 
19.94 	 2.5495251035093057e-06 
19.96 	 1.536843668883585e-06 
19.98 	 9.092761332171619e-07 
20.0 	 5.28571304694949e-07 
20.02 	 3.0246053830063996e-07 
20.04 	 1.7136335372924805e-07 
20.06 	 9.714368589524402e-08 
20.08 	 5.6250649953415616e-08 
20.1 	 3.494632065164618e-08 
20.12 	 2.47107803102985e-08 
20.14 	 2.2351741790771484e-08 
20.16 	 2.2351741790771484e-08 
20.18 	 2.356080457693621e-08 
20.2 	 2.6863450374185958e-08 
20.22 	 3.161013638317052e-08 
20.24 	 3.650024149988857e-08 
20.26 	 4.0808510594454864e-08 
20.28 	 4.652886091469525e-08 
20.3 	 5.10786071449596e-08 
20.32 	 5.5755039852469285e-08 
20.34 	 6.006850114687196e-08 
20.36 	 6.365778852490731e-08 
20.38 	 6.664001874625056e-08 
20.4 	 6.909384202581423e-08 
20.42 	 7.068241373080863e-08 
20.44 	 7.185079724336382e-08 
20.46 	 7.223605897152915e-08 
20.48 	 7.223605897152915e-08 
20.5 	 7.146345858741878e-08 
20.52 	 7.068241373080863e-08 
20.54 	 6.949438939309728e-08 
20.56 	 6.828569911354542e-08 
20.58 	 6.664001874625056e-08 
20.6 	 6.495265578539184e-08 
20.62 	 6.365778852490731e-08 
20.64 	 6.233602959916559e-08 
20.66 	 6.188917057900187e-08 
20.68 	 6.143906154658885e-08 
20.7 	 6.143906154658885e-08 
20.72 	 6.322027276634104e-08 
20.74 	 6.746787680787904e-08 
20.76 	 7.524717553229688e-08 
20.78 	 9.06402249678704e-08 
20.8 	 1.1803939579244598e-07 
20.82 	 1.6542973601203053e-07 
20.84 	 2.4564328077188933e-07 
20.86 	 3.786625194422323e-07 
20.88 	 5.942743004146e-07 
20.9 	 9.364938218176575e-07 
20.92 	 1.4685583871557841e-06 
20.94 	 2.2787451853214196e-06 
20.96 	 3.487126430761353e-06 
20.98 	 5.252289420826858e-06 
21.0 	 7.777560413494094e-06 
21.02 	 1.131543299338796e-05 
21.04 	 1.6168798479768523e-05 
21.06 	 2.2687662646727235e-05 
21.08 	 3.12592001346991e-05 
21.1 	 4.229115724574963e-05 
21.12 	 5.6185713531054335e-05 
21.14 	 7.330813060454054e-05 
21.16 	 9.394487566405336e-05 
21.18 	 0.00011826512006954166 
21.2 	 0.00014627211461227475 
21.22 	 0.00017777574690752934 
21.24 	 0.00021235291825452468 
21.26 	 0.0002493546057678365 
21.28 	 0.00028789037728670026 
21.3 	 0.0003268867419478915 
21.32 	 0.00036510119843217586 
21.34 	 0.00040122964701890483 
21.36 	 0.00043394130388266515 
21.38 	 0.00046200972249212856 
21.4 	 0.0004843500373503422 
21.42 	 0.0005001334679992244 
21.44 	 0.0005088084815665577 
21.46 	 0.0005101615156122597 
21.48 	 0.0005043127077882656 
21.5 	 0.0004917049819422407 
21.52 	 0.00047307687745228055 
21.54 	 0.00044938805956083006 
21.56 	 0.00042178058017363626 
21.58 	 0.0003914690329858927 
21.6 	 0.00035970487320046774 
21.62 	 0.0003276662455578538 
21.64 	 0.00029643817544092345 
21.66 	 0.0002669302254928507 
21.68 	 0.00023987966616464658 
21.7 	 0.00021580983083142766 
21.72 	 0.000195055425085859 
21.74 	 0.0001777582112748213 
21.76 	 0.00016390613232918088 
21.78 	 0.0001533521853984255 
21.8 	 0.00014585528320765187 
21.82 	 0.00014110588481684407 
21.84 	 0.00013875825425162288 
21.86 	 0.0001384513775627771 
21.88 	 0.00013982814444857402 
21.9 	 0.00014254794232483516 
21.92 	 0.00014629454207947838 
21.94 	 0.00015078271742370505 
21.96 	 0.00015575974543188963 
21.98 	 0.00016100991244106911 
22.0 	 0.00016635361707898516 
22.02 	 0.00017165150545844058 
22.04 	 0.00017680215370258882 
22.06 	 0.00018174481183029557 
22.08 	 0.00018645453103928062 
22.1 	 0.00019094176398959446 
22.12 	 0.00019524416376777223 
22.14 	 0.00019942299530701326 
22.16 	 0.00020355284975429586 
22.18 	 0.00020771716732661147 
22.2 	 0.00021199862247973995 
22.22 	 0.00021647689311094396 
22.24 	 0.00022122199783415495 
22.26 	 0.00022629613491367067 
22.28 	 0.00023175017125846544 
22.3 	 0.00023762910757804673 
22.32 	 0.000243969877123293 
22.34 	 0.0002508085433857043 
22.36 	 0.0002581769458381597 
22.38 	 0.00026610993621860535 
22.4 	 0.00027463927123925065 
22.42 	 0.0002838004987699898 
22.44 	 0.0002936238274840771 
22.46 	 0.00030414150565132215 
22.48 	 0.00031537614735809526 
22.5 	 0.00032734985613027236 
22.52 	 0.0003400703989174461 
22.54 	 0.00035354304897425065 
22.56 	 0.00036775455359779014 
22.58 	 0.0003826883056745433 
22.6 	 0.0003983058525190062 
22.62 	 0.00041456591672747387 
22.64 	 0.0004314033698103367 
22.66 	 0.0004487526458890344 
22.68 	 0.00046652430551459356 
22.7 	 0.00048463309678802935 
22.72 	 0.0005029721206837747 
22.74 	 0.0005214450443625879 
22.76 	 0.00053993751645817 
22.78 	 0.0005583521971611453 
22.8 	 0.0005765769270631533 
22.82 	 0.0005945208979794878 
22.84 	 0.0006120795693671764 
22.86 	 0.0006291707443198073 
22.88 	 0.0006456972951983786 
22.9 	 0.0006615828001612815 
22.92 	 0.0006767342283555408 
22.94 	 0.000691077421640161 
22.96 	 0.0007045223457865676 
22.98 	 0.0007169985310688728 
23.0 	 0.0007284250555817283 
23.02 	 0.0007387451445317573 
23.04 	 0.0007479019882089102 
23.06 	 0.0007558706401846818 
23.08 	 0.0007626396250111232 
23.1 	 0.0007682377694074633 
23.12 	 0.0007727207149925815 
23.14 	 0.0007761907132077899 
23.16 	 0.0007787866425363207 
23.18 	 0.0007806959153869238 
23.2 	 0.0007821460930837383 
23.22 	 0.0007834093372363826 
23.24 	 0.0007847928751895757 
23.26 	 0.0007866374017276988 
23.28 	 0.0007893025556302592 
23.3 	 0.0007931614627610321 
23.32 	 0.0007985768343021385 
23.34 	 0.0008058952246351032 
23.36 	 0.0008154104955126634 
23.38 	 0.0008273640432844691 
23.4 	 0.0008418956519236821 
23.42 	 0.0008590593532454998 
23.44 	 0.0008787659568547247 
23.46 	 0.0009008259418537436 
23.48 	 0.0009248905864307497 
23.5 	 0.0009505301558014949 
23.52 	 0.0009771791351972676 
23.54 	 0.0010042485728252344 
23.56 	 0.0010310755412319549 
23.58 	 0.0010570556984762457 
23.6 	 0.0010815912914075424 
23.62 	 0.0011042206296078979 
23.64 	 0.0011245575366424225 
23.66 	 0.0011423949232621064 
23.68 	 0.0011576336106990722 
23.7 	 0.0011703482995230633 
23.72 	 0.001180712079666942 
23.74 	 0.0011890286714388298 
23.76 	 0.0011956646919523033 
23.78 	 0.0012010634376219968 
23.8 	 0.0012056956103184354 
23.82 	 0.0012100718279734704 
23.84 	 0.0012147137317359603 
23.86 	 0.0012201755258842498 
23.88 	 0.0012270245584941784 
23.9 	 0.001235871925021398 
23.92 	 0.0012473400732606267 
23.94 	 0.0012620962589170886 
23.96 	 0.0012807801930689667 
23.98 	 0.001304038051191751 
24.0 	 0.001332389540613937 
24.02 	 0.0013662753933936607 
24.04 	 0.001405859713521126 
24.06 	 0.0014511239479263794 
24.08 	 0.0015016204577671555 
24.1 	 0.0015566576794656904 
24.12 	 0.0016150348968475136 
24.14 	 0.0016753524312898822 
24.16 	 0.0017357582588623437 
24.18 	 0.0017943776377157697 
24.2 	 0.0018490898122702935 
24.22 	 0.0018980147946855712 
24.24 	 0.0019393221460693758 
24.26 	 0.0019716676677583134 
24.28 	 0.001994028977055169 
24.3 	 0.0020059829559494514 
24.32 	 0.002007570816447072 
24.34 	 0.001999357114681319 
24.36 	 0.0019823428639525933 
24.38 	 0.001957822898216415 
24.4 	 0.0019273729906740364 
24.42 	 0.0018925810484519687 
24.44 	 0.0018551227040583518 
24.46 	 0.0018164564177047524 
24.48 	 0.0017779780391214209 
24.5 	 0.0017407473560230402 
24.52 	 0.0017056928116971801 
24.54 	 0.0016734032234018861 
24.56 	 0.0016443494455046287 
24.58 	 0.0016187480032464762 
24.6 	 0.0015967716072785329 
24.62 	 0.0015784731872966128 
24.64 	 0.0015639607242945762 
24.66 	 0.0015533586688757394 
24.68 	 0.0015469226811445835 
24.7 	 0.001545015311514739 
24.72 	 0.001548140499522151 
24.74 	 0.0015569266283196144 
24.76 	 0.0015720728146379854 
24.78 	 0.001594358825497279 
24.8 	 0.001624507463112479 
24.82 	 0.001663261873591279 
24.84 	 0.0017111691850680282 
24.86 	 0.0017687706766970888 
24.88 	 0.0018362986509495582 
24.9 	 0.0019140162132472533 
24.92 	 0.0020018000708815747 
24.94 	 0.0020996542895844296 
24.96 	 0.002207136244613917 
24.98 	 0.002324060502806493 
25.0 	 0.002449719451342738 
25.02 	 0.002583792687479315 
25.04 	 0.002725321032735844 
25.06 	 0.002873843721576037 
25.08 	 0.0030281053297583783 
25.1 	 0.003187451644882916 
25.12 	 0.0033502776033058827 
25.14 	 0.003515707543438714 
25.16 	 0.0036818157855075507 
25.18 	 0.003847582655688996 
25.2 	 0.004010929289402607 
25.22 	 0.004170882163869185 
25.24 	 0.004325467593929725 
25.26 	 0.004473966314572676 
25.28 	 0.0046147292396551435 
25.3 	 0.004747395012036554 
25.32 	 0.004870723306925542 
25.34 	 0.004984684461076068 
25.36 	 0.005088438397191124 
25.38 	 0.0051822482150682145 
25.4 	 0.005265724744277228 
25.42 	 0.00533952444354035 
25.44 	 0.005403913283867622 
25.46 	 0.005460188325331217 
25.48 	 0.005509513517190373 
25.5 	 0.005554008674222708 
25.52 	 0.005595726562745678 
25.54 	 0.005637434077164794 
25.56 	 0.005681577079276317 
25.58 	 0.005730922972673416 
25.6 	 0.0057873974748974925 
25.62 	 0.005852881295004211 
25.64 	 0.005927863894997239 
25.66 	 0.006012695015726142 
25.68 	 0.006106045137239985 
25.7 	 0.0062067743479129415 
25.72 	 0.006312207556891787 
25.74 	 0.006420558558000509 
25.76 	 0.006529033301747479 
25.78 	 0.006636552273100245 
25.8 	 0.006741689479982682 
25.82 	 0.00684537950604532 
25.84 	 0.006948656558290077 
25.86 	 0.0070551597014439004 
25.88 	 0.007168526284636539 
25.9 	 0.0072947884652838435 
25.92 	 0.007439112585765635 
25.94 	 0.007608528987806678 
25.96 	 0.007807561602714347 
25.98 	 0.008042051822046033 
26.0 	 0.0083131732327124 
26.02 	 0.008623288164159445 
26.04 	 0.008967941322247465 
26.06 	 0.009344583106343422 
26.08 	 0.009742399177035685 
26.1 	 0.010154204072378584 
26.12 	 0.01056439770487497 
26.14 	 0.010963365299654897 
26.16 	 0.011334423177807704 
26.18 	 0.011668942602652907 
26.2 	 0.01195369842588999 
26.22 	 0.012184228639937152 
26.24 	 0.012354246712328806 
26.26 	 0.012464966304109088 
26.28 	 0.012517951860495752 
26.3 	 0.012519300791005645 
26.32 	 0.012476534104818941 
26.34 	 0.012398057927847594 
26.36 	 0.012293773253084757 
26.38 	 0.012171350384150011 
26.4 	 0.01203956149019538 
26.42 	 0.011903159691660467 
26.44 	 0.011767721870213093 
26.46 	 0.011634454043354074 
26.48 	 0.011505532297674575 
26.5 	 0.011379407555501344 
26.52 	 0.011256046705525373 
26.54 	 0.01113269307716379 
26.56 	 0.011008811950659284 
26.58 	 0.010881967923950762 
26.6 	 0.010752520970453643 
26.62 	 0.01061930224207454 
26.64 	 0.010484158208861559 
26.66 	 0.010347329205122994 
26.68 	 0.010211864165839909 
26.7 	 0.010078878723067784 
26.72 	 0.009951757589596894 
26.74 	 0.00983165091896938 
26.76 	 0.009721314747963988 
26.78 	 0.009621219466829131 
26.8 	 0.009532873993529345 
26.82 	 0.009455784718224126 
26.84 	 0.009390156750341844 
26.86 	 0.009334741336022915 
26.88 	 0.009288882898616018 
26.9 	 0.009251124071474322 
26.92 	 0.009220637778571182 
26.94 	 0.009196379736771999 
26.96 	 0.009177978139942701 
26.98 	 0.009165243136639053 
27.0 	 0.009158567444722893 
27.02 	 0.00915869822250405 
27.04 	 0.009166644957457771 
27.06 	 0.009183752541477025 
27.08 	 0.009211056842293995 
27.1 	 0.009249819397556692 
27.12 	 0.00930025726793034 
27.14 	 0.009362756132915307 
27.16 	 0.009435953198378462 
27.18 	 0.009518794705021094 
27.2 	 0.009608067128634509 
27.22 	 0.009701296832437216 
27.24 	 0.00979397478808167 
27.26 	 0.009883048445250965 
27.28 	 0.00996420475764716 
27.3 	 0.010035474103129079 
27.32 	 0.010094932611962832 
27.34 	 0.010143869918291184 
27.36 	 0.010185049853545606 
27.38 	 0.01022512765806618 
27.4 	 0.010273119731018288 
27.42 	 0.010342345475071037 
27.44 	 0.010448039498687339 
27.46 	 0.010609973904543896 
27.48 	 0.010847305942319427 
27.5 	 0.01118410833938985 
27.52 	 0.011638663229354402 
27.54 	 0.012235387635581723 
27.56 	 0.012984823989594713 
27.58 	 0.013906959795633386 
27.6 	 0.014997048932348189 
27.62 	 0.01626689424561055 
27.64 	 0.017690589139224132 
27.66 	 0.019271098192707448 
27.68 	 0.020959913093797748 
27.7 	 0.02275479968177476 
27.72 	 0.024589474786538015 
27.74 	 0.026463714467195764 
27.76 	 0.028303965447223304 
27.78 	 0.0301200420545382 
27.8 	 0.03184364754208133 
27.82 	 0.03349977153763288 
27.84 	 0.0350344163968079 
27.86 	 0.03648710385611398 
27.88 	 0.0378193157805204 
27.9 	 0.03907825378922979 
27.92 	 0.04023401397733579 
27.94 	 0.04133104199850833 
27.96 	 0.04233791949829995 
27.98 	 0.04328691342889897 
28.0 	 0.04413883979367745 
28.02 	 0.044909474779001944 
28.04 	 0.04555451793395811 
28.06 	 0.04607531207399277 
28.08 	 0.04643361935299205 
28.1 	 0.046622674468275414 
28.12 	 0.04662438127340298 
28.14 	 0.04643056810839238 
28.16 	 0.04605276441734634 
28.18 	 0.045485162109456766 
28.2 	 0.04476888640317108 
28.22 	 0.043900234560207314 
28.24 	 0.04294069641307501 
28.26 	 0.041885659701212205 
28.28 	 0.04080334010560208 
28.3 	 0.03968495514284337 
28.32 	 0.03859334700824975 
28.34 	 0.03751420721002324 
28.36 	 0.036498226681767644 
28.38 	 0.035526846016028214 
28.4 	 0.03463756754869677 
28.42 	 0.03381080127310288 
28.44 	 0.03307361207510513 
28.46 	 0.032409237238523174 
28.48 	 0.0318382777673921 
28.5 	 0.031350162895993544 
28.52 	 0.030962227608420326 
28.54 	 0.030672304533995325 
28.56 	 0.030495709925919084 
28.58 	 0.030439404178906497 
28.6 	 0.030515401745084516 
28.62 	 0.030738849842264777 
28.64 	 0.03111453632673605 
28.66 	 0.031663268614679906 
28.68 	 0.03237659789436674 
28.7 	 0.03327748862608615 
28.72 	 0.034337674816986075 
28.74 	 0.03557898171895775 
28.76 	 0.03694859965462608 
28.78 	 0.03846543281076879 
28.8 	 0.04005194508543806 
28.82 	 0.041724540523925456 
28.84 	 0.043387150671013265 
28.86 	 0.045055891240883564 
28.88 	 0.04662856727348762 
28.9 	 0.04812368037274604 
28.92 	 0.04944883499893494 
28.94 	 0.05062653250861896 
28.96 	 0.0515890170005858 
28.98 	 0.05236237721591134 
29.0 	 0.052912508665657956 
29.02 	 0.05326660458734795 
29.04 	 0.05342469600066265 
29.06 	 0.05341133340832518 
29.08 	 0.053253297958129275 
29.1 	 0.05296879872943737 
29.12 	 0.052599675668992596 
29.14 	 0.05215548144886711 
29.16 	 0.051681633528666115 
29.18 	 0.051178943318801344 
29.2 	 0.050688437927504805 
29.22 	 0.050204356786571126 
29.24 	 0.049759858037251845 
29.26 	 0.04934625821789504 
29.28 	 0.048988757042597114 
29.3 	 0.04867964114394587 
29.32 	 0.048437320790939514 
29.34 	 0.04825791526589879 
29.36 	 0.04815341750589988 
29.38 	 0.0481246368333714 
29.4 	 0.048175542726494366 
29.42 	 0.048310052114776326 
29.44 	 0.04852067358705961 
29.46 	 0.048810690974517706 
29.48 	 0.04915748429775742 
29.5 	 0.04955887071979415 
29.52 	 0.04997596693174672 
29.54 	 0.05039690939255594 
29.56 	 0.05077100697208881 
29.58 	 0.0510750898028456 
29.6 	 0.05125855107570052 
29.62 	 0.05128947006410176 
29.64 	 0.05113546442677957 
29.66 	 0.05076295766234843 
29.68 	 0.050176792065373656 
29.7 	 0.04935155734153962 
29.72 	 0.0483405510088983 
29.74 	 0.04713475820965753 
29.76 	 0.04583143484133162 
29.78 	 0.04443926964849664 
29.8 	 0.04307740948193079 
29.82 	 0.04176397878701531 
29.84 	 0.040607683041119134 
29.86 	 0.03962163985296153 
29.88 	 0.03887510344581702 
29.9 	 0.03836407087197645 
29.92 	 0.038104930225427144 
29.94 	 0.03807455767721318 
29.96 	 0.03824290846771992 
29.98 	 0.03857717089668725 
30.0 	 0.039022021266602425 
30.02 	 0.03955011692104844 
30.04 	 0.04010582849931692 
30.06 	 0.04067984547863277 
30.08 	 0.041233954184874314 
30.1 	 0.04178113420621692 
30.12 	 0.042304788335946523 
30.14 	 0.04283556670333223 
30.16 	 0.0433700306623192 
30.18 	 0.043946778552928015 
30.2 	 0.04456093760207097 
30.22 	 0.04524950811258041 
30.24 	 0.04599337469360457 
30.26 	 0.04682231388477058 
30.28 	 0.04769711503089738 
30.3 	 0.04863922189788428 
30.32 	 0.0495912775064556 
30.34 	 0.05056770381760562 
30.36 	 0.05150042083823964 
30.38 	 0.05239766550652933 
30.4 	 0.05319041135083982 
30.42 	 0.05387940018719239 
30.44 	 0.05440481328062821 
30.46 	 0.054757000572677586 
30.48 	 0.054895506106242054 
30.5 	 0.05479813690117777 
30.52 	 0.0544539913183247 
30.54 	 0.05382940326044016 
30.56 	 0.05295186629410382 
30.58 	 0.05178130013702266 
30.6 	 0.05038757854059711 
30.62 	 0.04873143022754694 
30.64 	 0.04692027419455936 
30.66 	 0.04492146485491658 
30.68 	 0.04286509675995013 
30.7 	 0.04072653184522678 
30.72 	 0.0386372601174958 
30.74 	 0.03657729363028572 
30.76 	 0.03465900385809112 
30.78 	 0.032861604127958334 
30.8 	 0.03126528394920994 
30.82 	 0.029844479862480393 
30.84 	 0.02864420402381013 
30.86 	 0.02763359912673044 
30.88 	 0.026827665886323394 
30.9 	 0.026192769251788647 
30.92 	 0.02572309678438682 
30.94 	 0.025385985753436504 
30.96 	 0.02516436998553089 
30.98 	 0.025029902489911916 
31.0 	 0.024962191328730583 
31.02 	 0.0249393602758761 
31.04 	 0.024943341473850657 
31.06 	 0.02495952735576369 
31.08 	 0.02497539766387359 
31.1 	 0.024983045584806414 
31.12 	 0.024976272212347484 
31.14 	 0.02495205010515457 
31.16 	 0.02490920111085956 
31.18 	 0.02484703565509783 
31.2 	 0.024767116109357726 
31.22 	 0.0246688644983879 
31.24 	 0.024554834518930337 
31.26 	 0.024423686938840155 
31.28 	 0.024278754681600005 
31.3 	 0.02411867634486902 
31.32 	 0.02394860710193676 
31.34 	 0.023768653815666445 
31.36 	 0.023586675086503556 
31.38 	 0.023405055741525342 
31.4 	 0.023233651351888998 
31.42 	 0.023076355178549248 
31.44 	 0.02294253085363184 
31.46 	 0.02283564244769679 
31.48 	 0.02276162917895016 
31.5 	 0.022721903161216816 
31.52 	 0.022717541362490608 
31.54 	 0.022748054912374444 
31.56 	 0.02281082490630874 
31.58 	 0.022905755386973634 
31.6 	 0.023029772700095055 
31.62 	 0.023186661729440686 
31.64 	 0.023376353906639256 
31.66 	 0.023609561891641668 
31.68 	 0.023890743727452028 
31.7 	 0.024238686346261133 
31.72 	 0.02466046054462665 
31.74 	 0.025181421948509787 
31.76 	 0.02580555737773594 
31.78 	 0.026560762081342334 
31.8 	 0.02743943448895483 
31.82 	 0.028466519263189185 
31.84 	 0.029613916468671814 
31.86 	 0.03089857809606578 
31.88 	 0.03226626498031027 
31.9 	 0.03372355350821658 
31.92 	 0.03519168697368556 
31.94 	 0.03666861256720935 
31.96 	 0.038062305526343695 
31.98 	 0.03936774737999339 
32.0 	 0.04049908660883007 
32.02 	 0.041455907200423754 
32.04 	 0.04218010759425735 
32.06 	 0.04268231159285594 
32.08 	 0.04294708500096559 
32.1 	 0.04299849254755526 
32.12 	 0.0428648033824975 
32.14 	 0.042580242575428466 
32.16 	 0.042202615550003916 
32.18 	 0.04176791100046859 
32.2 	 0.04133989572623738 
32.22 	 0.04094585356099088 
32.24 	 0.04063241493781716 
32.26 	 0.04041003488995122 
32.28 	 0.04029445813212542 
32.3 	 0.040277115975656724 
32.32 	 0.04034261062027089 
32.34 	 0.04046799775802163 
32.36 	 0.04061863037376451 
32.38 	 0.04076665479908413 
32.4 	 0.040876672442604275 
32.42 	 0.040926376863990095 
32.44 	 0.04089703286802995 
32.46 	 0.04077927032765716 
32.48 	 0.040580117273294136 
32.5 	 0.04030456207974654 
32.52 	 0.03998238641485889 
32.54 	 0.03962777891215776 
32.56 	 0.03927989845105134 
32.58 	 0.03895266158659499 
32.6 	 0.038677591101368175 
32.62 	 0.0384589899780166 
32.64 	 0.03830835668152547 
32.66 	 0.03821556180402779 
32.68 	 0.03816980224820421 
32.7 	 0.038148064198409326 
32.72 	 0.03812532091047491 
32.74 	 0.038072001417688066 
32.76 	 0.037962797446489435 
32.78 	 0.037768979784508994 
32.8 	 0.037478235295475296 
32.82 	 0.037067663483149535 
32.84 	 0.0365452673134792 
32.86 	 0.03589503707212271 
32.88 	 0.035144884344203854 
32.9 	 0.03428359727036054 
32.92 	 0.033352814133472644 
32.94 	 0.03234297096476549 
32.96 	 0.031301355056060236 
32.98 	 0.030217818562768842 
33.0 	 0.029138661279268604 
33.02 	 0.02805264813914191 
33.04 	 0.027001230615117406 
33.06 	 0.025972869384577567 
33.08 	 0.02500261240875739 
33.1 	 0.024079704335249624 
33.12 	 0.023232434085822987 
33.14 	 0.02245153286375413 
33.16 	 0.02175861779890821 
33.18 	 0.021146145092516243 
33.2 	 0.020629372965595215 
33.22 	 0.02020250911197588 
33.24 	 0.019874916902737197 
33.26 	 0.019642466224211765 
33.28 	 0.01950893292831552 
33.3 	 0.019471389462081923 
33.32 	 0.019527716435884006 
33.34 	 0.019675039176248382 
33.36 	 0.019904310193459444 
33.38 	 0.020210991196295255 
33.4 	 0.020578044733919772 
33.42 	 0.020997788236012182 
33.44 	 0.021445510079748674 
33.46 	 0.02191026820036194 
33.48 	 0.022362690692203695 
33.5 	 0.022790506950559584 
33.52 	 0.02316555063227253 
33.54 	 0.023477788919110915 
33.56 	 0.02370737274327995 
33.58 	 0.023850204866842233 
33.6 	 0.02390023532252764 
33.62 	 0.02386124910842351 
33.64 	 0.02374219336354052 
33.66 	 0.023553717791554053 
33.68 	 0.02331588000713533 
33.7 	 0.02304245116270053 
33.72 	 0.022757315978291896 
33.74 	 0.022472585517285166 
33.76 	 0.022208567051069526 
33.78 	 0.02197212994241355 
33.8 	 0.021775474383790433 
33.82 	 0.021619343471560297 
33.84 	 0.021507329589846497 
33.86 	 0.02143579552018084 
33.88 	 0.021402266038779157 
33.9 	 0.021401673818504958 
33.92 	 0.021428887684191433 
33.94 	 0.021479805854114378 
33.96 	 0.021549014116575487 
33.98 	 0.02163421508554455 
34.0 	 0.021730390440871376 
34.02 	 0.02183651780367892 
34.04 	 0.02194758797948801 
34.06 	 0.022062917824354357 
34.08 	 0.022177160375203515 
34.1 	 0.022289493132449625 
34.12 	 0.02239453598756388 
34.14 	 0.02249142851412611 
34.16 	 0.02257543563768054 
34.18 	 0.022645780277890756 
34.2 	 0.022698696657766488 
34.22 	 0.02273304952525528 
34.24 	 0.02274568014809325 
34.26 	 0.02273415594406189 
34.28 	 0.022695406752177513 
34.3 	 0.022625054178335633 
34.32 	 0.022520462486477526 
34.34 	 0.02237584637816451 
34.36 	 0.022190791918144413 
34.38 	 0.02196003950456851 
34.4 	 0.021688062060054213 
34.42 	 0.021372647360452992 
34.44 	 0.021025151313241192 
34.46 	 0.02064812033059994 
