16.98 	 0.0017152302050343852 
17.0 	 0.0017329352716050764 
17.02 	 0.0017026203926781944 
17.04 	 0.0017026428761474312 
17.06 	 0.0016507205061077892 
17.08 	 0.0016326847643527737 
17.1 	 0.001565008427720086 
17.12 	 0.0015315406373524003 
17.14 	 0.0014555616732773095 
17.16 	 0.0014111968333812837 
17.18 	 0.0013336975552613775 
17.2 	 0.0012833244738809355 
17.22 	 0.001208985871371855 
17.24 	 0.0011565374899838565 
17.26 	 0.00108765833157603 
17.28 	 0.0010355212614862966 
17.3 	 0.0009726163197966469 
17.32 	 0.0009217977851880331 
17.34 	 0.000864562858723828 
17.36 	 0.0008153272111611371 
17.38 	 0.0007635309588285575 
17.4 	 0.0007161444023234367 
17.42 	 0.000670215249770347 
17.44 	 0.000625541899068627 
17.46 	 0.0005868026772700862 
17.48 	 0.0005466245682101739 
17.5 	 0.0005172118806110775 
17.52 	 0.0004842116926958697 
17.54 	 0.00046671390092422536 
17.56 	 0.0004440809267690311 
17.58 	 0.000440902140472335 
17.6 	 0.00043157652028106576 
17.62 	 0.00044405407441188907 
17.64 	 0.0004497578313342169 
17.66 	 0.00047717497931242783 
17.68 	 0.0004975401086025717 
17.7 	 0.0005363724375571045 
17.72 	 0.0005685358352451829 
17.74 	 0.000612422063169114 
17.76 	 0.0006513197332059177 
17.78 	 0.0006921324762436768 
17.8 	 0.0007314489215755075 
17.82 	 0.0007613415690956238 
17.84 	 0.0007948312799934505 
17.86 	 0.0008084868235367801 
17.88 	 0.0008312971183287931 
17.9 	 0.0008273233602066192 
17.92 	 0.0008369667312968325 
17.94 	 0.0008177993039326347 
17.96 	 0.0008144863331130223 
17.98 	 0.0007850056154644487 
18.0 	 0.0007712120756847625 
18.02 	 0.000736898390076337 
18.04 	 0.0007163382241779707 
18.06 	 0.0006817942192940698 
18.08 	 0.000658240503821856 
18.1 	 0.0006264764868826058 
18.12 	 0.0006028914876542532 
18.14 	 0.0005753149645827244 
18.16 	 0.0005535081255663341 
18.18 	 0.0005303266939116259 
18.2 	 0.0005110648535730057 
18.22 	 0.0004918002832131188 
18.24 	 0.00047514166751375076 
18.26 	 0.00045905747609820244 
18.28 	 0.0004446988799249135 
18.3 	 0.0004310673058655501 
18.32 	 0.00041859427158634553 
18.34 	 0.0004068162328046651 
18.36 	 0.00039583851530510813 
18.38 	 0.0003854673920582997 
18.4 	 0.0003756694247664737 
18.42 	 0.00036638898695883003 
18.44 	 0.0003575336573508924 
18.46 	 0.0003491235289312482 
18.48 	 0.00034103758190357435 
18.5 	 0.0003333422884006463 
18.52 	 0.00032589871250419223 
18.54 	 0.0003188050733174017 
18.56 	 0.0003119085540528814 
18.58 	 0.0003053308701188461 
18.6 	 0.00029890749607098014 
18.62 	 0.00029277834921099687 
18.64 	 0.00028676880074922904 
18.66 	 0.0002810333622617643 
18.68 	 0.0002753884220317372 
18.7 	 0.00027000087737000044 
18.72 	 0.000264678438390305 
18.74 	 0.00025959990066241315 
18.76 	 0.0002545631777793101 
18.78 	 0.00024976091094116903 
18.8 	 0.0002449778677102358 
18.82 	 0.00024042559847247216 
18.84 	 0.00023586946640312954 
18.86 	 0.00023154819805085223 
18.88 	 0.00022719853444547246 
18.9 	 0.00022309704599470594 
18.92 	 0.00021894051381001148 
18.94 	 0.000215055053211484 
18.96 	 0.00021108544093736677 
18.98 	 0.00020741896886486994 
19.0 	 0.00020363686737127052 
19.02 	 0.00020019897984087726 
19.04 	 0.00019661237335823577 
19.06 	 0.00019342091659476613 
19.08 	 0.00019004786068581636 
19.1 	 0.0001871318369044721 
19.12 	 0.00018400489760352724 
19.14 	 0.00018140598363947333 
19.16 	 0.0001785755881847052 
19.18 	 0.0001763437695880335 
19.2 	 0.0001738754545966766 
19.22 	 0.00017205466599324527 
19.24 	 0.00017001536887095532 
19.26 	 0.00016861888361672584 
19.28 	 0.00016705138257965918 
19.3 	 0.00016603351865972061 
19.32 	 0.00016492532752688068 
19.34 	 0.00016416267485389133 
19.36 	 0.00016342261376349137 
19.38 	 0.00016271932833152418 
19.4 	 0.0001621764141692194 
19.42 	 0.00016130032678084126 
19.44 	 0.00016073238769815368 
19.46 	 0.000159473496372045 
19.48 	 0.00015865932887395117 
19.5 	 0.00015688823561112706 
19.52 	 0.0001556645570218865 
19.54 	 0.00015336568116851673 
19.56 	 0.00015166630662528946 
19.58 	 0.0001489323980176988 
19.6 	 0.00014679477363252122 
19.62 	 0.00014378810077401145 
19.64 	 0.00014132742751371265 
19.66 	 0.00013822714354417588 
19.68 	 0.00013559227492410984 
19.7 	 0.00013254957990474408 
19.72 	 0.00012988013181057908 
19.74 	 0.00012699436873690376 
19.76 	 0.00012439344776288633 
19.78 	 0.00012171025971500171 
19.8 	 0.00011923676252990151 
19.82 	 0.0001167608046209051 
19.84 	 0.00011443632040260663 
19.86 	 0.0001121486618857139 
19.88 	 0.00010997059102761298 
19.9 	 0.00010784353860168166 
19.92 	 0.00010579758859496024 
19.94 	 0.00010380395910232509 
19.96 	 0.00010187275075002221 
19.98 	 9.998996354372866e-05 
20.0 	 9.815749420181169e-05 
20.02 	 9.636830613003739e-05 
20.04 	 9.462147975612182e-05 
20.06 	 9.29131702694462e-05 
20.08 	 9.124178733927119e-05 
20.1 	 8.960496486068296e-05 
20.12 	 8.80011547558749e-05 
20.14 	 8.642871899428408e-05 
20.16 	 8.488631903181721e-05 
20.18 	 8.337271548123052e-05 
20.2 	 8.188677544765549e-05 
20.22 	 8.042750533899986e-05 
20.24 	 7.899393796633929e-05 
20.26 	 7.758524599866118e-05 
20.28 	 7.620059138175068e-05 
20.3 	 7.483926528151466e-05 
20.32 	 7.350053251008416e-05 
20.34 	 7.218377055085772e-05 
20.36 	 7.088832911560473e-05 
20.38 	 6.96136491876385e-05 
20.4 	 6.835915231710622e-05 
20.42 	 6.712432693969002e-05 
20.44 	 6.59086555961553e-05 
20.46 	 6.471166334654054e-05 
20.48 	 6.353288355406372e-05 
20.5 	 6.237187083765869e-05 
20.52 	 6.122819939063732e-05 
20.54 	 6.0101448567144156e-05 
20.56 	 5.899122367660659e-05 
20.58 	 5.789712481494859e-05 
20.6 	 5.6818779136871994e-05 
20.62 	 5.575580323160251e-05 
20.64 	 5.4707836954537024e-05 
20.66 	 5.367450832831493e-05 
20.68 	 5.265545945936408e-05 
20.7 	 5.1650324426837766e-05 
20.72 	 5.065873205545048e-05 
20.74 	 4.968032018597015e-05 
20.76 	 4.871467461253172e-05 
20.78 	 4.776144939302799e-05 
20.8 	 4.682012191927969e-05 
20.82 	 4.589042225568876e-05 
20.84 	 4.4971570770608376e-05 
20.86 	 4.406355873267749e-05 
20.88 	 4.316501992117176e-05 
20.9 	 4.22766790569962e-05 
20.92 	 4.1395892673115256e-05 
20.94 	 4.0525164557235516e-05 
20.96 	 3.965923200780547e-05 
20.98 	 3.880441797688086e-05 
21.0 	 3.79504573659381e-05 
21.02 	 3.711100209479007e-05 
21.04 	 3.626697124832857e-05 
21.06 	 3.544462362092209e-05 
21.08 	 3.4610663649833326e-05 
21.1 	 3.3810748899759856e-05 
21.12 	 3.299080632053936e-05 
21.14 	 3.222301413888528e-05 
21.16 	 3.142609866982597e-05 
21.18 	 3.070399962208109e-05 
21.2 	 2.9944159806392667e-05 
21.22 	 2.928286059100181e-05 
21.24 	 2.8577119197093172e-05 
21.26 	 2.7989163051094466e-05 
21.28 	 2.7353398844827073e-05 
21.3 	 2.684399286969982e-05 
21.32 	 2.6287842732068493e-05 
21.34 	 2.5851226289479786e-05 
21.36 	 2.537389883711913e-05 
21.38 	 2.4992614442664572e-05 
21.4 	 2.4581452037723412e-05 
21.42 	 2.4229280806169148e-05 
21.44 	 2.386188054755423e-05 
21.46 	 2.3509684479546232e-05 
21.48 	 2.3158928123146606e-05 
21.5 	 2.2781403173093195e-05 
21.52 	 2.2421641044702687e-05 
21.54 	 2.2002680031171074e-05 
21.56 	 2.1615053557946986e-05 
21.58 	 2.1150128825520265e-05 
21.6 	 2.072555842631887e-05 
21.62 	 2.022079414840629e-05 
21.64 	 1.976012010300014e-05 
21.66 	 1.922889356422132e-05 
21.68 	 1.8740615533314135e-05 
21.7 	 1.8199162382977896e-05 
21.72 	 1.7695875598565667e-05 
21.74 	 1.715936125738494e-05 
21.76 	 1.6654172369956673e-05 
21.78 	 1.6134181139137047e-05 
21.8 	 1.5638098622454186e-05 
21.82 	 1.5141776540571376e-05 
21.84 	 1.466248217171449e-05 
21.86 	 1.4192962956709652e-05 
21.88 	 1.373477828326255e-05 
21.9 	 1.3292240197312953e-05 
21.92 	 1.2856769615185639e-05 
21.94 	 1.2439547488035924e-05 
21.96 	 1.202649044153078e-05 
21.98 	 1.163195320053478e-05 
22.0 	 1.1239809451281766e-05 
22.02 	 1.0864988033289053e-05 
22.04 	 1.0491619003306888e-05 
22.06 	 1.0133682969326465e-05 
22.08 	 9.7767912873895e-06 
22.1 	 9.433426179808682e-06 
22.12 	 9.090973011011787e-06 
22.14 	 8.760618570394682e-06 
22.16 	 8.43111897835029e-06 
22.18 	 8.113004540891438e-06 
22.2 	 7.795627641211557e-06 
22.22 	 7.489608454437492e-06 
22.24 	 7.184079048736755e-06 
22.26 	 6.890369066572703e-06 
22.28 	 6.596757147350135e-06 
22.3 	 6.315688599816247e-06 
22.32 	 6.034207887601053e-06 
22.34 	 5.7661017876512374e-06 
22.36 	 5.4969977211298406e-06 
22.38 	 5.242145734373073e-06 
22.4 	 4.985677614689613e-06 
22.42 	 4.744376867483317e-06 
22.44 	 4.500845285003991e-06 
22.46 	 4.273423173094315e-06 
22.48 	 4.043188675054311e-06 
22.5 	 3.829987949182059e-06 
22.52 	 3.613454824733526e-06 
22.54 	 3.4147840235500218e-06 
22.56 	 3.2123522177654354e-06 
22.58 	 3.0284208478602666e-06 
22.6 	 2.8404209985830307e-06 
22.62 	 2.671276041906724e-06 
22.64 	 2.4979013712162003e-06 
22.66 	 2.3433767393044388e-06 
22.68 	 2.184623790722289e-06 
22.7 	 2.0443147495638763e-06 
22.72 	 1.8999474004722442e-06 
22.74 	 1.7732221044534192e-06 
22.76 	 1.642773036963627e-06 
22.78 	 1.5288243631713627e-06 
22.8 	 1.41163755850069e-06 
22.82 	 1.309561242482359e-06 
22.84 	 1.2048610104301167e-06 
22.86 	 1.1137327574031199e-06 
22.88 	 1.0206924789121599e-06 
22.9 	 9.396198689915649e-07 
22.92 	 8.574085651371539e-07 
22.94 	 7.855538222992766e-07 
22.96 	 7.133593991634637e-07 
22.98 	 6.499530227962865e-07 
23.0 	 5.870031497598522e-07 
23.02 	 5.313788143473619e-07 
23.04 	 4.769878520216758e-07 
23.06 	 4.2865818761260865e-07 
23.08 	 3.823160151359628e-07 
23.1 	 3.410836393005918e-07 
23.12 	 3.025777888667243e-07 
23.14 	 2.686511268060605e-07 
23.16 	 2.3819149898348995e-07 
23.18 	 2.122625789268501e-07 
23.2 	 1.9056787891007795e-07 
23.22 	 1.7381183354614307e-07 
23.24 	 1.6211852729684926e-07 
23.26 	 1.5608612309718582e-07 
23.28 	 1.5604750299947216e-07 
23.3 	 1.6243713845082777e-07 
23.32 	 1.758890247628078e-07 
23.34 	 1.9620667873183184e-07 
23.36 	 2.247960678448098e-07 
23.38 	 2.599506114823448e-07 
23.4 	 3.046694772617657e-07 
23.42 	 3.546066896116895e-07 
23.44 	 4.1534699402231394e-07 
23.46 	 4.788725655304344e-07 
23.48 	 5.541886397108027e-07 
23.5 	 6.291224355313619e-07 
23.52 	 7.16390931965968e-07 
23.54 	 8.000993622550796e-07 
23.56 	 8.961516094049805e-07 
23.58 	 9.8634133120153e-07 
23.6 	 1.0884248561059109e-06 
23.62 	 1.1839290050785476e-06 
23.64 	 1.2906502359268205e-06 
23.66 	 1.3918999762447568e-06 
23.68 	 1.503763552463109e-06 
23.7 	 1.6127651424122795e-06 
23.72 	 1.7321186468464845e-06 
23.74 	 1.851993713379555e-06 
23.76 	 1.982497742606304e-06 
23.78 	 2.1168441138429215e-06 
23.8 	 2.262802926428364e-06 
23.82 	 2.4151553586906603e-06 
23.84 	 2.5810151636298003e-06 
23.86 	 2.754506754045977e-06 
23.88 	 2.944578279573329e-06 
23.9 	 3.141644275711163e-06 
23.92 	 3.3597984518333974e-06 
23.94 	 3.581618619037705e-06 
23.96 	 3.8305535062412036e-06 
23.98 	 4.0760523468627085e-06 
24.0 	 4.3558947229163865e-06 
24.02 	 4.6205153099322584e-06 
24.04 	 4.92700296449145e-06 
24.06 	 5.201934530510599e-06 
24.08 	 5.5250140679832925e-06 
24.1 	 5.797741323870047e-06 
24.12 	 6.121745174067921e-06 
24.14 	 6.378437760116719e-06 
24.16 	 6.6847237021049435e-06 
24.18 	 6.914152388106187e-06 
24.2 	 7.186087258344714e-06 
24.22 	 7.383836492847431e-06 
24.24 	 7.612612098505251e-06 
24.26 	 7.783873397688404e-06 
24.28 	 7.972664517176367e-06 
24.3 	 8.13220116372978e-06 
24.32 	 8.296497549474831e-06 
24.34 	 8.465477448994069e-06 
24.36 	 8.629191623039293e-06 
24.38 	 8.830030379681953e-06 
24.4 	 9.019155251458456e-06 
24.42 	 9.270463803354773e-06 
24.44 	 9.507113690995937e-06 
24.46 	 9.820662780950047e-06 
24.48 	 1.01196785513774e-05 
24.5 	 1.0500150838766724e-05 
24.52 	 1.08688699229058e-05 
24.54 	 1.1315915954709602e-05 
24.56 	 1.1756401665143333e-05 
24.58 	 1.2267814881683577e-05 
24.6 	 1.2780286059772712e-05 
24.62 	 1.3354975675111681e-05 
24.64 	 1.394109376972357e-05 
24.66 	 1.4580709110774417e-05 
24.68 	 1.5245483985350536e-05 
24.7 	 1.595400966727107e-05 
24.72 	 1.6705511898308786e-05 
24.74 	 1.748698639647755e-05 
24.76 	 1.8333954511819874e-05 
24.78 	 1.91893891834414e-05 
24.8 	 2.0137840001139823e-05 
24.82 	 2.1062826876999806e-05 
24.84 	 2.2113221732035415e-05 
24.86 	 2.3097262747215575e-05 
24.88 	 2.4243318849178005e-05 
24.9 	 2.5270895903743133e-05 
24.92 	 2.6500125093073443e-05 
24.94 	 2.7552655514063305e-05 
24.96 	 2.8847835070342726e-05 
24.98 	 2.9905412481022465e-05 
25.0 	 3.1245891801300175e-05 
25.02 	 3.2288143951145085e-05 
25.04 	 3.365027231002113e-05 
25.06 	 3.465651072402669e-05 
25.08 	 3.601339595298514e-05 
25.1 	 3.696301628828696e-05 
25.12 	 3.828482180769174e-05 
25.14 	 3.91590301608343e-05 
25.16 	 4.041525765847823e-05 
25.18 	 4.120030113083228e-05 
25.2 	 4.236437985678604e-05 
25.22 	 4.305504370114415e-05 
25.24 	 4.410960197925477e-05 
25.26 	 4.471106453007187e-05 
25.28 	 4.565125378206306e-05 
25.3 	 4.6178404390351064e-05 
25.32 	 4.7012009605165015e-05 
25.34 	 4.7487438032971895e-05 
25.36 	 4.823341385396554e-05 
25.38 	 4.8686434038737556e-05 
25.4 	 4.9374962258972636e-05 
25.42 	 4.984255571338804e-05 
25.44 	 5.0517433874262064e-05 
25.46 	 5.104462260129823e-05 
25.48 	 5.176417009740365e-05 
25.5 	 5.239925952309039e-05 
25.52 	 5.322961955865398e-05 
25.54 	 5.4012010580137797e-05 
25.56 	 5.5010383046932325e-05 
25.58 	 5.595482033771431e-05 
25.6 	 5.714828246005966e-05 
25.62 	 5.823495453922631e-05 
25.64 	 5.960693052552371e-05 
25.66 	 6.07864754847364e-05 
25.68 	 6.228194332424093e-05 
25.7 	 6.34970571599833e-05 
25.72 	 6.504892718563448e-05 
25.74 	 6.626452671954001e-05 
25.76 	 6.783221406959457e-05 
25.78 	 6.906023290400319e-05 
25.8 	 7.066349312582001e-05 
25.82 	 7.196922085029998e-05 
25.84 	 7.369975437687633e-05 
25.86 	 7.51828333536815e-05 
25.88 	 7.718321699339265e-05 
25.9 	 7.893537197296384e-05 
25.92 	 8.134657914110327e-05 
25.94 	 8.339787914354548e-05 
25.96 	 8.628884432499005e-05 
25.98 	 8.856238972475112e-05 
26.0 	 9.186442824776226e-05 
26.02 	 9.41615219579261e-05 
26.04 	 9.763462114344299e-05 
26.06 	 9.966437171573769e-05 
26.08 	 0.00010291884068153625 
26.1 	 0.00010436875747654067 
26.12 	 0.00010695127775396594 
26.14 	 0.00010757739472974937 
26.16 	 0.00010910425289769778 
26.18 	 0.00010881014990309608 
26.2 	 0.00010910011700987717 
26.22 	 0.0001079759953056791 
26.24 	 0.00010712079263362771 
26.26 	 0.00010542418768614585 
26.28 	 0.0001037558176913908 
26.3 	 0.00010183512757138628 
26.32 	 9.98024273998206e-05 
26.34 	 9.799077004054301e-05 
26.36 	 9.60070484554358e-05 
26.38 	 9.45318618633282e-05 
26.4 	 9.286472688334912e-05 
26.42 	 9.18108531639374e-05 
26.44 	 9.055203540089662e-05 
26.46 	 8.988566585474002e-05 
26.48 	 8.899292693510135e-05 
26.5 	 8.862334891854764e-05 
26.52 	 8.799819340061065e-05 
26.54 	 8.784278348090468e-05 
26.56 	 8.740435839100629e-05 
26.58 	 8.743020886037232e-05 
26.6 	 8.715863317937268e-05 
26.62 	 8.739055667529919e-05 
26.64 	 8.733100597028886e-05 
26.66 	 8.783085067409916e-05 
26.68 	 8.806615441136266e-05 
26.7 	 8.889825174191907e-05 
26.72 	 8.950840136612767e-05 
26.74 	 9.07089965418296e-05 
26.76 	 9.173799070564107e-05 
26.78 	 9.330209870192075e-05 
26.8 	 9.474586078819563e-05 
26.82 	 9.66351657957772e-05 
26.84 	 9.845274783596851e-05 
26.86 	 0.00010061801596186473 
26.88 	 0.00010275794500558975 
26.9 	 0.00010516399467544282 
26.92 	 0.00010759268826557734 
26.94 	 0.00011023472754996881 
26.96 	 0.0001129548890444274 
26.98 	 0.00011585986626592567 
27.0 	 0.00011891157176102058 
27.02 	 0.0001221242517849005 
27.04 	 0.00012556784855373575 
27.06 	 0.0001291270877611167 
27.08 	 0.00013301378377429947 
27.1 	 0.00013692919503957094 
27.12 	 0.00014127125330083232 
27.14 	 0.00014551283949308481 
27.16 	 0.00015026884845074914 
27.18 	 0.00015478049400858285 
27.2 	 0.00015987026085213915 
27.22 	 0.00016461148080282466 
27.24 	 0.00016996846545414148 
27.26 	 0.00017497874040286806 
27.28 	 0.0001806357910370626 
27.3 	 0.00018610470656261588 
27.32 	 0.00019229328293887712 
27.34 	 0.00019861034062871428 
27.36 	 0.00020583922425693413 
27.38 	 0.00021359262094340948 
27.4 	 0.00022266616343204651 
27.42 	 0.00023256404744711727 
27.44 	 0.00024450765382573187 
27.46 	 0.00025721299478345135 
27.48 	 0.0002730946392259484 
27.5 	 0.00028899786220712914 
27.52 	 0.0003096635080827744 
27.54 	 0.00032865836050954557 
27.56 	 0.00035442960449492 
27.58 	 0.00037578568922272984 
27.6 	 0.0004061951288759397 
27.62 	 0.0004286056335491737 
27.64 	 0.00046226534595651415 
27.66 	 0.0004840811115002101 
27.68 	 0.0005187827143404804 
27.7 	 0.0005383607852044623 
27.72 	 0.0005714682757068209 
27.74 	 0.0005875243505864774 
27.76 	 0.000616613330017213 
27.78 	 0.0006284862832651555 
27.8 	 0.0006520167730752057 
27.82 	 0.0006597774791156778 
27.84 	 0.0006774664615074066 
27.86 	 0.0006818028333392255 
27.88 	 0.0006944352471697995 
27.9 	 0.0006962821223510166 
27.92 	 0.0007049961136885963 
27.94 	 0.0007050106141095812 
27.96 	 0.000710432601967477 
27.98 	 0.000708561776622575 
28.0 	 0.000710291016347235 
28.02 	 0.0007056849705874875 
28.04 	 0.0007024379398361917 
28.06 	 0.0006937976224120035 
28.08 	 0.0006841464151227601 
28.1 	 0.0006703752931693898 
28.12 	 0.0006536749089156485 
28.14 	 0.0006345419675163361 
28.16 	 0.0006115312839171317 
28.18 	 0.0005880142535151317 
28.2 	 0.0005607720542612353 
28.22 	 0.0005348862620923971 
28.24 	 0.0005062111968674793 
28.26 	 0.0004804097385110264 
28.28 	 0.00045300301338938785 
28.3 	 0.0004294760314535712 
28.32 	 0.00040533569150388973 
28.34 	 0.00038555197679910767 
28.36 	 0.000365777031239135 
28.38 	 0.00035041127144495925 
28.4 	 0.00033536549104950733 
28.42 	 0.0003245252423538863 
28.44 	 0.00031418092205147803 
28.46 	 0.000307742708310866 
28.48 	 0.00030202849998635926 
28.5 	 0.000299919819988207 
28.52 	 0.00029896382070101373 
28.54 	 0.0003013072101830036 
28.56 	 0.00030553001146763217 
28.58 	 0.00031263065983229324 
28.6 	 0.0003226780213647115 
28.62 	 0.000334874589062547 
28.64 	 0.0003513973107588563 
28.66 	 0.0003688235709306392 
28.68 	 0.00039213652831844706 
28.7 	 0.0004144678269486786 
28.72 	 0.0004441617467725546 
28.74 	 0.0004704302709386733 
28.76 	 0.0005050569587588012 
28.78 	 0.0005335979012438518 
28.8 	 0.00057057528017653 
28.82 	 0.0005991260931562658 
28.84 	 0.0006349829937138122 
28.86 	 0.0006609328626647358 
28.88 	 0.0006919145671541351 
28.9 	 0.0007126947175582575 
28.92 	 0.0007355935279168929 
28.94 	 0.0007491700925125756 
28.96 	 0.0007621020996109236 
28.98 	 0.0007674556067300473 
29.0 	 0.0007702773133596294 
29.02 	 0.0007676796623849055 
29.04 	 0.0007618767529958744 
29.06 	 0.0007528070473682029 
29.08 	 0.0007409271014136755 
29.1 	 0.0007276288096220455 
29.12 	 0.000712523840093458 
29.14 	 0.0006973938487655987 
29.16 	 0.0006815756961262813 
29.18 	 0.00066664804677044 
29.2 	 0.0006519459903678698 
29.22 	 0.0006386465493117238 
29.24 	 0.0006261884622379496 
29.26 	 0.0006153737346394225 
29.28 	 0.0006057847782685966 
29.3 	 0.0005979494202173012 
29.32 	 0.0005916116201154499 
29.34 	 0.0005871054536186674 
29.36 	 0.0005843343282666019 
29.38 	 0.0005834579328335663 
29.4 	 0.000584503205317908 
29.42 	 0.0005874183688128848 
29.44 	 0.0005922676531295107 
29.46 	 0.0005987387277091724 
29.48 	 0.0006067859803372798 
29.5 	 0.0006158423030018701 
29.52 	 0.0006255648375328336 
29.54 	 0.0006352323367087738 
29.56 	 0.0006440792375403788 
29.58 	 0.0006513688982437443 
29.6 	 0.0006560609539990731 
29.62 	 0.0006574073554078641 
29.64 	 0.0006547348015097936 
29.66 	 0.000646983580206986 
29.68 	 0.0006349453842498425 
29.7 	 0.000616706971718713 
29.72 	 0.0005955496701703478 
29.74 	 0.0005683226646438314 
29.76 	 0.0005409131022198716 
29.78 	 0.0005091773607849747 
29.8 	 0.0004803675944969756 
29.82 	 0.0004502622156821478 
29.84 	 0.00042541268885832966 
29.86 	 0.0004025344944025879 
29.88 	 0.00038581193196494246 
29.9 	 0.0003733126320447283 
29.92 	 0.0003664717472915381 
29.94 	 0.0003643767734070397 
29.96 	 0.00036649196013465026 
29.98 	 0.0003723360512028229 
30.0 	 0.00038055856633470653 
30.02 	 0.00039080727218168644 
30.04 	 0.0004017966426023549 
30.06 	 0.0004133714052605441 
30.08 	 0.00042472464921281867 
30.1 	 0.0004360547421517481 
30.12 	 0.00044706949684854107 
30.14 	 0.00045832600925913545 
30.16 	 0.00046984122520112704 
30.18 	 0.0004823797508710782 
30.2 	 0.0004959515244290161 
30.22 	 0.0005113567612181914 
30.24 	 0.0005282892812077408 
30.26 	 0.0005475231734573974 
30.28 	 0.0005681932829475074 
30.3 	 0.0005911515581820749 
30.32 	 0.0006148008633039937 
30.34 	 0.000640285307174008 
30.36 	 0.0006652011460117116 
30.38 	 0.0006911286334862874 
30.4 	 0.0007150042011552007 
30.42 	 0.000738660513722945 
30.44 	 0.0007589448299146842 
30.46 	 0.0007772064055448885 
30.48 	 0.0007913849717490411 
30.5 	 0.0008009889903768202 
30.52 	 0.0008068658737037201 
30.54 	 0.0008048915349302545 
30.56 	 0.0008009572699233351 
30.58 	 0.0007855795157934408 
30.6 	 0.0007714271417689152 
30.62 	 0.0007427294883560293 
30.64 	 0.000719336306061549 
30.66 	 0.0006797286243878079 
30.68 	 0.0006494045263588213 
30.7 	 0.0006032604019577413 
30.72 	 0.0005692123308675295 
30.74 	 0.000521764624961688 
30.76 	 0.00048742283778910377 
30.78 	 0.0004434155504988308 
30.8 	 0.0004117628639258684 
30.82 	 0.0003744608344861161 
30.84 	 0.0003475639107508117 
30.86 	 0.00031842359315066034 
30.88 	 0.0002972531330013986 
30.9 	 0.0002761635697840293 
30.92 	 0.0002606820054327376 
30.94 	 0.0002464854543813229 
30.96 	 0.00023591258771736277 
30.98 	 0.00022694593193632004 
31.0 	 0.0002200954266197217 
31.02 	 0.00021462319158200457 
31.04 	 0.00021022382578869174 
31.06 	 0.00020673501898030742 
31.08 	 0.0002036804597188755 
31.1 	 0.00020105481465436 
31.12 	 0.00019854595371447995 
31.14 	 0.0001960919440197982 
31.16 	 0.0001936564689318082 
31.18 	 0.00019103302964952636 
31.2 	 0.00018844349775269415 
31.22 	 0.00018551532103830694 
31.24 	 0.0001826692653975348 
31.26 	 0.00017937931226994365 
31.28 	 0.00017621925842482516 
31.3 	 0.00017254779341740922 
31.32 	 0.0001690634042920778 
31.34 	 0.00016507568051333675 
31.36 	 0.00016136267035567575 
31.38 	 0.00015727450418881475 
31.4 	 0.00015357615999406652 
31.42 	 0.0001497494653499528 
31.44 	 0.00014641839597289604 
31.46 	 0.00014325704179437822 
31.48 	 0.0001406405697859831 
31.5 	 0.00013844476483224196 
31.52 	 0.00013676544654703804 
31.54 	 0.00013564718673540058 
31.56 	 0.00013496755980850229 
31.58 	 0.00013489684960125918 
31.6 	 0.00013521172636039904 
31.62 	 0.00013618229525912416 
31.64 	 0.00013760444804072206 
31.66 	 0.00013983467114173995 
31.68 	 0.00014277980753129495 
31.7 	 0.00014683863524859257 
31.72 	 0.00015210356994169324 
31.74 	 0.00015887852015025562 
31.76 	 0.00016753770672641794 
31.78 	 0.00017802277075283288 
31.8 	 0.0001911215026404233 
31.82 	 0.00020606750299521142 
31.84 	 0.00022415631338367073 
31.86 	 0.0002436706658963865 
31.88 	 0.0002663092728303723 
31.9 	 0.0002895128077861275 
31.92 	 0.00031495852750933244 
31.94 	 0.00033982593682459704 
31.96 	 0.00036514754775469926 
31.98 	 0.0003886851475912396 
32.0 	 0.0004104236794668837 
32.02 	 0.0004293095485489146 
32.04 	 0.0004445336736969452 
32.06 	 0.00045615512646870137 
32.08 	 0.00046347979994908997 
32.1 	 0.0004669804843830724 
32.12 	 0.00046706092503382075 
32.14 	 0.0004638192996195083 
32.16 	 0.0004590822033631717 
32.18 	 0.00045225818037439395 
32.2 	 0.0004460135968435473 
32.22 	 0.0004393371759087645 
32.24 	 0.0004346617762640154 
32.26 	 0.0004310654336985273 
32.28 	 0.00042986177127641407 
32.3 	 0.0004305572860992919 
32.32 	 0.0004330725953604823 
32.34 	 0.0004373539157649833 
32.36 	 0.0004422929995003971 
32.38 	 0.0004480295840177486 
32.4 	 0.00045322228726558847 
32.42 	 0.00045782911185068175 
32.44 	 0.00046120446024438703 
32.46 	 0.0004627540074376206 
32.48 	 0.0004632174110791296 
32.5 	 0.000461258224506736 
32.52 	 0.0004590934186858193 
32.54 	 0.00045479037329473025 
32.56 	 0.00045143439577758775 
32.58 	 0.0004469498575173398 
32.6 	 0.0004442847833371392 
32.62 	 0.0004417246927291046 
32.64 	 0.0004412267534087545 
32.66 	 0.00044168121207082084 
32.68 	 0.00044379443118101446 
32.7 	 0.0004468857139263848 
32.72 	 0.0004508653564424721 
32.74 	 0.00045492436211781576 
32.76 	 0.0004591777525736962 
32.78 	 0.0004618997753783911 
32.8 	 0.0004646221472472913 
32.82 	 0.0004638885139916395 
32.84 	 0.000463672796449795 
32.86 	 0.0004581927549655232 
32.88 	 0.0004543610119135732 
32.9 	 0.0004439093722680041 
32.92 	 0.00043650942970250705 
32.94 	 0.00042176033894932 
