17.52 	 0.01457944468544323 
17.54 	 0.01682412299523027 
17.56 	 0.019388235451835774 
17.58 	 0.022261843412808183 
17.6 	 0.02532214549171917 
17.62 	 0.02854557228510045 
17.64 	 0.03175365784985246 
17.66 	 0.03491632318691639 
17.68 	 0.037822618993573275 
17.7 	 0.04044237699251001 
17.72 	 0.04257515318762395 
17.74 	 0.044193719307419055 
17.76 	 0.04516045533212292 
17.78 	 0.0454528271536407 
17.8 	 0.045039257754347126 
17.82 	 0.04390666571333906 
17.84 	 0.042144463940718975 
17.86 	 0.03975685196367119 
17.88 	 0.03693123781955087 
17.9 	 0.03369321099696127 
17.92 	 0.030274530106231854 
17.94 	 0.026714989675776294 
17.96 	 0.023228879462889197 
17.98 	 0.019852580633687004 
18.0 	 0.016738326362208636 
18.02 	 0.013901423886785549 
18.04 	 0.011418266865872028 
18.06 	 0.009276138903850466 
18.08 	 0.0074887313110916795 
18.1 	 0.006021274959272328 
18.12 	 0.0048502952949234105 
18.14 	 0.003931775039368098 
18.16 	 0.0032290569904928432 
18.18 	 0.0027007285355262985 
18.2 	 0.002312369792937764 
18.22 	 0.002031814330504086 
18.24 	 0.0018333855909558635 
18.26 	 0.0016955301239199782 
18.28 	 0.001601858735490927 
18.3 	 0.0015396190334380202 
18.32 	 0.0014995757338144152 
18.34 	 0.001474972293554125 
18.36 	 0.0014611354936410709 
18.38 	 0.0014548271897973045 
18.4 	 0.0014538925383647601 
18.42 	 0.0014569099369938444 
18.44 	 0.0014629483488807205 
18.46 	 0.0014714182175268238 
18.48 	 0.0014819135283095958 
18.5 	 0.0014941843829027657 
18.52 	 0.0015080239843858411 
18.54 	 0.0015233098852235525 
18.56 	 0.0015399054649462797 
18.58 	 0.001557739315382284 
18.6 	 0.001576703873839517 
18.62 	 0.0015967581612192758 
18.64 	 0.0016178166543856325 
18.66 	 0.0016398704997959582 
18.68 	 0.0016628657338597214 
18.7 	 0.0016868427316370444 
18.72 	 0.0017118037405014753 
18.74 	 0.001737870397923609 
18.76 	 0.0017651369091394656 
18.78 	 0.001793843647775944 
18.8 	 0.0018242071535181693 
18.82 	 0.0018566086223940324 
18.84 	 0.0018913891464550877 
18.86 	 0.0019290586948242509 
18.88 	 0.001970046310114076 
18.9 	 0.00201494674360064 
18.92 	 0.0020642176822595185 
18.94 	 0.0021184913284537942 
18.96 	 0.0021782078499996064 
18.98 	 0.002244021049113361 
19.0 	 0.002316344258449901 
19.02 	 0.0023958715705842022 
19.04 	 0.002482990776544828 
19.06 	 0.002578431739037703 
19.08 	 0.002682479800287845 
19.1 	 0.002795763432574085 
19.12 	 0.0029181953178800675 
19.14 	 0.0030499317984794654 
19.16 	 0.0031899930640730844 
19.18 	 0.0033374619648841555 
19.2 	 0.0034898000159902273 
19.22 	 0.003644373178556317 
19.24 	 0.0037965846743426577 
19.26 	 0.0039417681684116345 
19.28 	 0.004073380263101722 
19.3 	 0.004185141251443036 
19.32 	 0.004269627567966302 
19.34 	 0.004320283628207278 
19.36 	 0.0043307723784588685 
19.38 	 0.004296250942899185 
19.4 	 0.004213728944933927 
19.42 	 0.004081985594626767 
19.44 	 0.003902950744854301 
19.46 	 0.0036799611513083593 
19.48 	 0.00341989991111862 
19.5 	 0.0031300524038859064 
19.52 	 0.002820556568948856 
19.54 	 0.0025006288749797566 
19.56 	 0.002180891573023486 
19.58 	 0.0018698974600740216 
19.6 	 0.001576078658254303 
19.62 	 0.0013052348003280516 
19.64 	 0.0010620513622652372 
19.66 	 0.0008487290695864567 
19.68 	 0.0006661291984670276 
19.7 	 0.0005133068224311845 
19.72 	 0.0003883469646033028 
19.74 	 0.0002883942348845961 
19.76 	 0.00021021602988833673 
19.78 	 0.00015037834984310748 
19.8 	 0.00010556711899083035 
19.82 	 7.27183914462861e-05 
19.84 	 4.914886255467915e-05 
19.86 	 3.259118464011185e-05 
19.88 	 2.1202540203872487e-05 
19.9 	 1.3531811545131634e-05 
19.92 	 8.472302709036998e-06 
19.94 	 5.204001862430858e-06 
19.96 	 3.1363486157630634e-06 
19.98 	 1.8553253821952625e-06 
20.0 	 1.0782384434824764e-06 
20.02 	 6.16935242226393e-07 
20.04 	 3.492950436345018e-07 
20.06 	 1.9798699695665118e-07 
20.08 	 1.1522197599479047e-07 
20.1 	 7.216934277368418e-08 
20.12 	 5.184196666789061e-08 
20.14 	 4.445423044441345e-08 
20.16 	 4.447927380293102e-08 
20.18 	 4.883460527257323e-08 
20.2 	 5.579398317105258e-08 
20.22 	 6.435362736193275e-08 
20.24 	 7.38754852284581e-08 
20.26 	 8.389568790376673e-08 
20.28 	 9.402948136075578e-08 
20.3 	 1.039312330072892e-07 
20.32 	 1.1328471805093553e-07 
20.34 	 1.2180873672290543e-07 
20.36 	 1.292688292076865e-07 
20.38 	 1.3548932090155992e-07 
20.4 	 1.403621294355706e-07 
20.42 	 1.4385040133487115e-07 
20.44 	 1.459862991050687e-07 
20.46 	 1.4686331128891754e-07 
20.48 	 1.4662422701657866e-07 
20.5 	 1.4544644006375945e-07 
20.52 	 1.4352647626951542e-07 
20.54 	 1.4106564237578352e-07 
20.56 	 1.3825856652738503e-07 
20.58 	 1.3528629954079982e-07 
20.6 	 1.323158244925325e-07 
20.62 	 1.2950856969176762e-07 
20.64 	 1.2704230567683698e-07 
20.66 	 1.2515418884233607e-07 
20.68 	 1.2421855035055207e-07 
20.7 	 1.2488237012374533e-07 
20.72 	 1.2829561844196392e-07 
20.74 	 1.3649431653607224e-07 
20.76 	 1.5302274615616607e-07 
20.78 	 1.8391863851604842e-07 
20.8 	 2.3923083272806935e-07 
20.82 	 3.352899406078851e-07 
20.84 	 4.980016717684191e-07 
20.86 	 7.674683080312414e-07 
20.88 	 1.204245929368641e-06 
20.9 	 1.8974941515086792e-06 
20.92 	 2.9751307111002877e-06 
20.94 	 4.615869352323449e-06 
20.96 	 7.062601414360203e-06 
20.98 	 1.0636162507338665e-05 
21.0 	 1.5747710156838012e-05 
21.02 	 2.2907757450285978e-05 
21.04 	 3.272837149367051e-05 
21.06 	 4.591673970262695e-05 
21.08 	 6.325435148215613e-05 
21.1 	 8.556438039459847e-05 
21.12 	 0.00011365681904696604 
21.14 	 0.0001482682861055989 
21.16 	 0.0001899720388411836 
21.18 	 0.0002391087943328624 
21.2 	 0.000295675787575167 
21.22 	 0.0003592908121047343 
21.24 	 0.0004290859001183028 
21.26 	 0.0005037587320769703 
21.28 	 0.0005814945279027949 
21.3 	 0.0006601438747971361 
21.32 	 0.0007371801441530155 
21.34 	 0.0008099980791648668 
21.36 	 0.0008758943845036841 
21.38 	 0.0009324246026138305 
21.4 	 0.0009773858264799512 
21.42 	 0.0010091308405215896 
21.44 	 0.0010265392516221692 
21.46 	 0.0010291916541734568 
21.48 	 0.0010173307751204937 
21.5 	 0.000991845400400484 
21.52 	 0.0009542341295313857 
21.54 	 0.0009064156269180476 
21.56 	 0.0008507091726849851 
21.58 	 0.0007895422948207341 
21.6 	 0.0007254581931075946 
21.62 	 0.0006608119784018308 
21.64 	 0.0005978103154160821 
21.66 	 0.0005382710497298362 
21.68 	 0.00048369552161492304 
21.7 	 0.0004351274630304496 
21.72 	 0.00039325124286766137 
21.74 	 0.00035834491155032223 
21.76 	 0.00033038906832514534 
21.78 	 0.0003090821993224517 
21.8 	 0.0002939400487467825 
21.82 	 0.00028433542817054257 
21.84 	 0.00027957145841926923 
21.86 	 0.0002789188570058654 
21.88 	 0.0002816571158903223 
21.9 	 0.00028709947949828794 
21.92 	 0.0002946076135337858 
21.94 	 0.00030360749989053333 
21.96 	 0.0003135887475112113 
21.98 	 0.0003241181823556717 
22.0 	 0.0003348327582607227 
22.02 	 0.00034545354515665285 
22.04 	 0.0003557749803355599 
22.06 	 0.0003656765284339177 
22.08 	 0.0003751065961313631 
22.1 	 0.00038408786682687446 
22.12 	 0.00039269468647975495 
22.14 	 0.00040105178860423365 
22.16 	 0.00040930770621578635 
22.18 	 0.00041763162330590256 
22.2 	 0.00042618810966507404 
22.22 	 0.0004351387494142623 
22.24 	 0.00044462234964630793 
22.26 	 0.00045476547473459223 
22.28 	 0.0004656680245586903 
22.3 	 0.00047742226779691 
22.32 	 0.0004900995962580025 
22.34 	 0.0005037747185472059 
22.36 	 0.0005185081726488764 
22.38 	 0.0005343727527545375 
22.4 	 0.0005514280759468745 
22.42 	 0.0005697489942372682 
22.44 	 0.0005893911076847631 
22.46 	 0.0006104234800625321 
22.48 	 0.0006328853897640867 
22.5 	 0.0006568265964442554 
22.52 	 0.0006822553390646757 
22.54 	 0.000709188914329544 
22.56 	 0.0007375919979751193 
22.58 	 0.0007674395602679689 
22.6 	 0.0007986442305521836 
22.62 	 0.0008311333016883022 
22.64 	 0.0008647643630157316 
22.66 	 0.0008994179664940455 
22.68 	 0.0009349014515147335 
22.7 	 0.0009710579033615212 
22.72 	 0.001007658282736293 
22.74 	 0.001044525337110564 
22.76 	 0.0010814139292370827 
22.78 	 0.0011181463650278742 
22.8 	 0.0011544810394654476 
22.82 	 0.001190254489694784 
22.84 	 0.0012252398975754804 
22.86 	 0.001259291680658426 
22.88 	 0.0012921978510203828 
22.9 	 0.0013238244656865255 
22.92 	 0.0013539682456552796 
22.94 	 0.0013824992550102117 
22.96 	 0.0014092212774720614 
22.98 	 0.0014340105748522638 
23.0 	 0.001456690780623756 
23.02 	 0.001477163664007296 
23.04 	 0.0014953031883926395 
23.06 	 0.0015110722116185016 
23.08 	 0.001524437774754102 
23.1 	 0.0015354671802794765 
23.12 	 0.0015442641311701063 
23.14 	 0.0015510394725585857 
23.16 	 0.0015560654482635824 
23.18 	 0.0015597201955475455 
23.2 	 0.0015624545939835323 
23.22 	 0.0015648140852395354 
23.24 	 0.0015674089172306898 
23.26 	 0.0015709207869122 
23.28 	 0.0015760632128457809 
23.3 	 0.0015835838040206063 
23.32 	 0.0015941989099163203 
23.34 	 0.0016086062991373694 
23.36 	 0.001627379666369543 
23.38 	 0.0016510123007646644 
23.4 	 0.0016797636363703817 
23.42 	 0.0017137606452306848 
23.44 	 0.0017527984048402007 
23.46 	 0.001796527262272651 
23.48 	 0.0018442175420393544 
23.5 	 0.0018950502549309593 
23.52 	 0.0019478580457005454 
23.54 	 0.0020015126816059544 
23.56 	 0.002054649958437563 
23.58 	 0.0021061152433463513 
23.6 	 0.0021546747812159358 
23.62 	 0.0021994569063163304 
23.64 	 0.002239653063864168 
23.66 	 0.002274892097003882 
23.68 	 0.0023049431451765043 
23.7 	 0.0023299862484984306 
23.72 	 0.0023503398814834976 
23.74 	 0.002366629694530248 
23.76 	 0.002379566098231957 
23.78 	 0.002390044324314431 
23.8 	 0.002398986463147862 
23.82 	 0.002407416970249525 
23.84 	 0.002416360329481541 
23.86 	 0.0024269269284446825 
23.88 	 0.002440228741537755 
23.9 	 0.002457492737760957 
23.92 	 0.002479931784031197 
23.94 	 0.0025088927923016826 
23.96 	 0.0025456083392219405 
23.98 	 0.002591397789473112 
24.0 	 0.00264723443650604 
24.02 	 0.00271405141311146 
24.04 	 0.0027920895978245115 
24.06 	 0.002881400506518781 
24.08 	 0.0029809823144357405 
24.1 	 0.0030895882588640846 
24.12 	 0.0032046975290563433 
24.14 	 0.003323696890464526 
24.16 	 0.0034427596195119275 
24.18 	 0.00355835701606475 
24.2 	 0.0036661317398315896 
24.22 	 0.003762544112374005 
24.24 	 0.003843833159370607 
24.26 	 0.003907483990047431 
24.28 	 0.0039513753045148 
24.3 	 0.003974749262994984 
24.32 	 0.003977642904416753 
24.34 	 0.0039611758980774075 
24.36 	 0.003927342010605925 
24.38 	 0.00387864014707724 
24.4 	 0.003818251530241589 
24.42 	 0.0037492141844771365 
24.44 	 0.003674940369336591 
24.46 	 0.0035981976636391515 
24.48 	 0.0035218577105629425 
24.5 	 0.0034479045967160385 
24.52 	 0.0033782803059302672 
24.54 	 0.0033140532323625866 
24.56 	 0.003256243697911642 
24.58 	 0.003205203553517426 
24.6 	 0.0031613418215520506 
24.62 	 0.0031247066165914984 
24.64 	 0.0030955560866338136 
24.66 	 0.003074098414096446 
24.68 	 0.0030608602269958586 
24.7 	 0.0030565390126595037 
24.72 	 0.0030621260698307988 
24.74 	 0.0030788654399377803 
24.76 	 0.0031081021402170066 
24.78 	 0.003151406279272908 
24.8 	 0.0032101285340238317 
24.82 	 0.0032858027860711244 
24.84 	 0.0033793802380533778 
24.86 	 0.003492044754983772 
24.88 	 0.0036240611061099533 
24.9 	 0.0037761281470419868 
24.92 	 0.00394773150562854 
24.94 	 0.004139140539239345 
24.96 	 0.004349121303764119 
24.98 	 0.004577669217786941 
25.0 	 0.0048229267295606315 
25.02 	 0.005084740449627559 
25.04 	 0.005360646804095118 
25.06 	 0.00565034833723135 
25.08 	 0.005950683690529833 
25.1 	 0.00626111694829556 
25.12 	 0.00657768837020354 
25.14 	 0.006899567623096506 
25.16 	 0.007222068476577307 
25.18 	 0.007544199547857879 
25.2 	 0.007860902327017107 
25.22 	 0.008171357858593978 
25.24 	 0.008470676546104599 
25.26 	 0.008758564397743094 
25.28 	 0.009030771092069624 
25.3 	 0.00928767126612024 
25.32 	 0.009525860770110006 
25.34 	 0.009746279038404904 
25.36 	 0.009946389502521006 
25.38 	 0.010127578590338925 
25.4 	 0.010288303517940493 
25.42 	 0.010430564769361715 
25.44 	 0.010554222021770168 
25.46 	 0.010662362761516749 
25.48 	 0.010756710221515328 
25.5 	 0.01084181872710361 
25.52 	 0.010921218435811128 
25.54 	 0.011000655709875984 
25.56 	 0.011084437931838064 
25.58 	 0.011178344402184405 
25.6 	 0.011285603673208291 
25.62 	 0.011410404914611663 
25.64 	 0.011553046976328864 
25.66 	 0.011714948266068854 
25.68 	 0.011892701721394191 
25.7 	 0.01208504825082703 
25.72 	 0.012285810137229014 
25.74 	 0.012492631182130232 
25.76 	 0.012698992193815928 
25.78 	 0.012903959368551958 
25.8 	 0.013103601554053197 
25.82 	 0.013300849274418748 
25.84 	 0.013496476155043107 
25.86 	 0.013698611410268065 
25.88 	 0.0139129263716747 
25.9 	 0.014152280751927565 
25.92 	 0.01442497542931181 
25.94 	 0.014746170301250073 
25.96 	 0.015122321534692356 
25.98 	 0.015567023041836492 
26.0 	 0.016079375914515304 
26.02 	 0.01666738107933266 
26.04 	 0.017318238274899523 
26.06 	 0.018031908560586497 
26.08 	 0.018782382625373715 
26.1 	 0.019562137313920577 
26.12 	 0.020335357835330543 
26.14 	 0.02109076629321021 
26.16 	 0.021790430324030538 
26.18 	 0.022424786637208847 
26.2 	 0.022963150554140728 
26.22 	 0.023402469627957764 
26.24 	 0.023726584710092626 
26.26 	 0.023940931878813222 
26.28 	 0.024046062158658163 
26.3 	 0.024054270864436993 
26.32 	 0.023979317086472707 
26.34 	 0.023836032671566126 
26.36 	 0.02364428298912135 
26.38 	 0.02341649599539295 
26.4 	 0.02317139371686099 
26.42 	 0.022915563141315612 
26.44 	 0.0226620503144029 
26.46 	 0.022410793694984995 
26.48 	 0.02216835976942502 
26.5 	 0.021929640069174063 
26.52 	 0.021696831308745487 
26.54 	 0.02146264080406713 
26.56 	 0.02122817386913853 
26.58 	 0.02098673679230095 
26.6 	 0.020741096980587813 
26.62 	 0.020486891012156002 
26.64 	 0.020229738646543333 
26.66 	 0.01996791407298202 
26.68 	 0.01970933096643296 
26.7 	 0.01945400403964562 
26.72 	 0.019210395567249627 
26.74 	 0.01897880247247033 
26.76 	 0.018766270431074334 
26.78 	 0.01857212555779905 
26.8 	 0.0184007136548839 
26.82 	 0.01824989098440351 
26.84 	 0.01812115188730106 
26.86 	 0.01801125966109094 
26.88 	 0.01791972334373031 
26.9 	 0.017843192372727537 
26.92 	 0.017780565124900328 
26.94 	 0.01772949061615395 
26.96 	 0.017689514283357535 
26.98 	 0.017660078357330567 
27.0 	 0.01764199827975239 
27.02 	 0.017636665537357692 
27.04 	 0.01764587315900179 
27.06 	 0.0176723622475873 
27.08 	 0.01771773049145624 
27.1 	 0.01778484558473056 
27.12 	 0.017873443716234606 
27.14 	 0.01798507489368827 
27.16 	 0.018116142578038542 
27.18 	 0.0182658172253869 
27.2 	 0.018426702935195063 
27.22 	 0.018595543723907277 
27.24 	 0.01876232838167284 
27.26 	 0.01892277703039417 
27.28 	 0.019067269207704733 
27.3 	 0.019193389792400557 
27.32 	 0.019296210793522083 
27.34 	 0.019379092396565142 
27.36 	 0.019446155258846385 
27.38 	 0.019510525677989454 
27.4 	 0.019588064514926246 
27.42 	 0.019704460958221922 
27.44 	 0.019886559119586002 
27.46 	 0.02017289073044876 
27.48 	 0.020595689999324818 
27.5 	 0.021203238526956013 
27.52 	 0.022022240215411337 
27.54 	 0.023104657995238226 
27.56 	 0.024456453038129957 
27.58 	 0.02612653237783621 
27.6 	 0.028083765396201905 
27.62 	 0.030370430958813355 
27.64 	 0.032905982292328405 
27.66 	 0.035728999675665694 
27.68 	 0.038706850473996336 
27.7 	 0.041884042316901 
27.72 	 0.045086160611216064 
27.74 	 0.04837609390049495 
27.76 	 0.05155929606063691 
27.78 	 0.05472639296149262 
27.8 	 0.05768847214939553 
27.82 	 0.06056548781087301 
27.84 	 0.06319369130153112 
27.86 	 0.0657147814677607 
27.88 	 0.06799523357355367 
27.9 	 0.07018361089832785 
27.92 	 0.072166530623568 
27.94 	 0.07408155602559748 
27.96 	 0.075818826538735 
27.98 	 0.07748945093865205 
28.0 	 0.07897733219591098 
28.02 	 0.08035827956090999 
28.04 	 0.0815167550189518 
28.06 	 0.08249191549886645 
28.08 	 0.08319160510440085 
28.1 	 0.08362219719221753 
28.12 	 0.0837431689956264 
28.14 	 0.08353406245574738 
28.16 	 0.08302532004033222 
28.18 	 0.08217554917906235 
28.2 	 0.08108659773942829 
28.22 	 0.07970102630682305 
28.24 	 0.07817317821603607 
28.26 	 0.07643331185173112 
28.28 	 0.07465853089405951 
28.3 	 0.07277006200739458 
28.32 	 0.07093920904741584 
28.34 	 0.0690821536141885 
28.36 	 0.06734587129325398 
28.38 	 0.06564698638903267 
28.4 	 0.06410192729466305 
28.42 	 0.06263443351130356 
28.44 	 0.061333240705366325 
28.46 	 0.060135943988988215 
28.48 	 0.05911017944770012 
28.5 	 0.05821311309408847 
28.52 	 0.05749699207922514 
28.54 	 0.056942597163769836 
28.56 	 0.05658867500153982 
28.58 	 0.05644162606952888 
28.6 	 0.056523289254752127 
28.62 	 0.056865377879352946 
28.64 	 0.05746393225623961 
28.66 	 0.05837346792679658 
28.68 	 0.05955133775637999 
28.7 	 0.06107111163906358 
28.72 	 0.06283820169015245 
28.74 	 0.06494189582384075 
28.76 	 0.0672274649199858 
28.78 	 0.06979811737306545 
28.8 	 0.07244138536772 
28.82 	 0.07527342630711184 
28.84 	 0.07804030592954705 
28.86 	 0.08086853429009898 
28.88 	 0.08349180615459409 
28.9 	 0.08604046287420052 
28.92 	 0.08827182523767999 
28.94 	 0.09030959562330207 
28.96 	 0.09196827405888817 
28.98 	 0.09335314247158825 
29.0 	 0.09435746439124867 
29.02 	 0.09505863476754554 
29.04 	 0.09543245568348674 
29.06 	 0.09552375412780353 
29.08 	 0.09537726821283753 
29.1 	 0.0950058040467101 
29.12 	 0.09449845288011939 
29.14 	 0.09384081558189207 
29.16 	 0.0931399038354777 
29.18 	 0.09236185175183963 
29.2 	 0.09161089655108688 
29.22 	 0.09084308762949621 
29.24 	 0.09014814938683449 
29.26 	 0.08948179083508781 
29.28 	 0.08891514222940727 
29.3 	 0.08841230347003869 
29.32 	 0.08802544409586384 
29.34 	 0.08773339155845872 
29.36 	 0.08756853721807603 
29.38 	 0.08752717379470179 
29.4 	 0.0876181855810538 
29.42 	 0.0878536773170594 
29.44 	 0.08821275203800052 
29.46 	 0.08871718547360555 
29.48 	 0.08931090864292474 
29.5 	 0.09001553760556706 
29.52 	 0.09074096531477904 
29.54 	 0.09149680307604573 
29.56 	 0.09217229655693025 
29.58 	 0.09275366262471658 
29.6 	 0.09313781648147691 
29.62 	 0.09328001026687671 
29.64 	 0.09312448114768587 
29.66 	 0.0925958307333178 
29.68 	 0.09172524523935156 
29.7 	 0.09041777003555343 
29.72 	 0.08881413963406184 
29.74 	 0.08681955393855646 
29.76 	 0.08467402023233618 
29.78 	 0.08230159937600778 
29.8 	 0.079993589708956 
29.82 	 0.07769839584984244 
29.84 	 0.07568643815002314 
29.86 	 0.07391937467091049 
29.88 	 0.07257934068846246 
29.9 	 0.07162505979579124 
29.92 	 0.07111672273457702 
29.94 	 0.07100532927562297 
29.96 	 0.07124053358388448 
29.98 	 0.07177762094546165 
30.0 	 0.07250058790844295 
30.02 	 0.07338850868473767 
30.04 	 0.07431333393730172 
30.06 	 0.07529165110225297 
30.08 	 0.07622215495606456 
30.1 	 0.07716026017949353 
30.12 	 0.07804271407016201 
30.14 	 0.07895435378034907 
30.16 	 0.07985517088066556 
30.18 	 0.08084546090663336 
30.2 	 0.08188003896525434 
30.22 	 0.08306263083347595 
30.24 	 0.08431695008528356 
30.26 	 0.08574379285912438 
30.28 	 0.0872238354256249 
30.3 	 0.08885348561914291 
30.32 	 0.09047528883198226 
30.34 	 0.09218024508736954 
30.36 	 0.09379042016463272 
30.38 	 0.09538587784395845 
30.4 	 0.09679228486897737 
30.42 	 0.0980666844530707 
30.44 	 0.09906428762857804 
30.46 	 0.09980278039131502 
30.48 	 0.1001928735413971 
30.5 	 0.10019807751337267 
30.52 	 0.09980937929030341 
30.54 	 0.0989296102283641 
30.56 	 0.09764998223780187 
30.58 	 0.09581917715376949 
30.6 	 0.09363650838457598 
30.62 	 0.0909158377577306 
30.64 	 0.0879524184440105 
30.66 	 0.0845510889134954 
30.68 	 0.08106798898036284 
30.7 	 0.07732119960855165 
30.72 	 0.07367666860518449 
30.74 	 0.06997666989503858 
30.76 	 0.06654526431707686 
30.78 	 0.06324813187051052 
30.8 	 0.06033147289106479 
30.82 	 0.057678157228501316 
30.84 	 0.05544466213845298 
30.86 	 0.05352648464270747 
30.88 	 0.051999894513867585 
30.9 	 0.05077281360835084 
30.92 	 0.049862618817373215 
30.94 	 0.04919211229902322 
30.96 	 0.04874334181085345 
30.98 	 0.04845624320499421 
31.0 	 0.04829771854276335 
31.02 	 0.04822529608431285 
31.04 	 0.04820553123900059 
31.06 	 0.04821199498726261 
31.08 	 0.04821991915115216 
31.1 	 0.0482156253546004 
31.12 	 0.048186357957470734 
31.14 	 0.048126533229972124 
31.16 	 0.04803395708098623 
31.18 	 0.04790597488431062 
31.2 	 0.04774700735319816 
31.22 	 0.04755320508981844 
31.24 	 0.04733226820688452 
31.26 	 0.047077653106974614 
31.28 	 0.046799736136084506 
31.3 	 0.046490785069081574 
31.32 	 0.046165548035708576 
31.34 	 0.04581816029056601 
31.36 	 0.045469019769258975 
31.38 	 0.045116248920532225 
31.4 	 0.04478397269067825 
31.42 	 0.0444737802300269 
31.44 	 0.044208031419311226 
31.46 	 0.04398911131465586 
31.48 	 0.04383125478486059 
31.5 	 0.04373526007994524 
31.52 	 0.04370393263255022 
31.54 	 0.04373694997616166 
31.56 	 0.043827667643374875 
31.58 	 0.043978735464284414 
31.6 	 0.04418017436651754 
31.62 	 0.04444387919822642 
31.64 	 0.04476291132996346 
31.66 	 0.045164273249631584 
31.68 	 0.04564621959698161 
31.7 	 0.046253990314442106 
31.72 	 0.046985879307687314 
31.74 	 0.047904517232701886 
31.76 	 0.04899520565973418 
31.78 	 0.050333289584241346 
31.8 	 0.05187262474730023 
31.82 	 0.053694433072138094 
31.84 	 0.055702922180328025 
31.86 	 0.0579789392762956 
31.88 	 0.06036724650841841 
31.9 	 0.06294492800718741 
31.92 	 0.06550395432324138 
31.94 	 0.06811716276545036 
31.96 	 0.07055062613704424 
31.98 	 0.07287325444655757 
32.0 	 0.07486822150658556 
32.02 	 0.07659978922001509 
32.04 	 0.07791467057951666 
32.06 	 0.07887112403784734 
32.08 	 0.07941193484358677 
32.1 	 0.079588858631399 
32.12 	 0.07944484951767128 
32.14 	 0.07902515472405101 
32.16 	 0.07844468972400866 
32.18 	 0.07774009729148683 
32.2 	 0.07704803316966942 
32.22 	 0.07639103947201957 
32.24 	 0.07587565056767787 
32.26 	 0.07550433758933803 
32.28 	 0.07532044652487811 
32.3 	 0.07530506930556942 
32.32 	 0.07543493582339603 
32.34 	 0.07567551884784741 
32.36 	 0.07596089118832718 
32.38 	 0.07625141730185751 
32.4 	 0.07647747317824777 
32.42 	 0.07660505706762678 
32.44 	 0.07659807925904667 
32.46 	 0.07643554303705744 
32.48 	 0.07613522401656656 
32.5 	 0.0756910553220475 
32.52 	 0.07516995452681752 
32.54 	 0.07457622779924342 
32.56 	 0.07399895196694269 
32.58 	 0.07344271241701651 
32.6 	 0.07298289284154762 
32.62 	 0.07261292689508729 
32.64 	 0.07236745548467408 
32.66 	 0.07222176225488453 
32.68 	 0.0721640527353003 
32.7 	 0.07215191940684668 
32.72 	 0.07214397622526107 
32.74 	 0.07208602485001733 
32.76 	 0.07193706139874595 
32.78 	 0.07163766547116882 
32.8 	 0.07117646650617886 
32.82 	 0.07049250825011384 
32.84 	 0.06962126564639114 
32.86 	 0.06850052574084152 
32.88 	 0.0672134359575366 
32.9 	 0.06569507493930878 
32.92 	 0.06406385026822572 
32.94 	 0.06225117916169473 
32.96 	 0.06039262778980366 
32.98 	 0.05841701460170859 
33.0 	 0.05646056139362148 
33.02 	 0.054452695707978116 
33.04 	 0.05251911072834585 
33.06 	 0.05059400866840028 
33.08 	 0.04878660201008902 
33.1 	 0.047039362797583244 
33.12 	 0.04544243103203219 
33.14 	 0.04394841261633749 
33.16 	 0.04262755807304059 
33.18 	 0.04144299753239501 
33.2 	 0.04044538036463855 
33.22 	 0.03960802842316647 
33.24 	 0.038963002779418415 
33.26 	 0.03849318058256855 
33.28 	 0.038212989683272254 
33.3 	 0.03811359560577778 
33.32 	 0.03819170111141378 
33.34 	 0.038444290988186115 
33.36 	 0.038849022003205426 
33.38 	 0.039405141252935996 
33.4 	 0.040070210301535666 
33.42 	 0.04084230455543938 
33.44 	 0.041660985117493915 
33.46 	 0.042521519846893126 
33.48 	 0.04335323906528771 
33.5 	 0.04414970670249328 
33.52 	 0.04484351300913385 
33.54 	 0.045429833072386835 
33.56 	 0.04586026219245938 
33.58 	 0.04613536009323757 
33.6 	 0.0462378297085447 
33.62 	 0.0461757290938419 
33.64 	 0.04596588863366042 
33.66 	 0.045622780560006244 
33.68 	 0.045189472871136234 
33.7 	 0.04468246415193825 
33.72 	 0.04415547971624932 
33.74 	 0.04362113206728389 
33.76 	 0.04312730025066153 
33.78 	 0.04267829112826054 
33.8 	 0.042305298286468264 
33.82 	 0.042003809986782416 
33.84 	 0.04178605647394098 
33.86 	 0.04164218119129709 
33.88 	 0.04156998745711223 
33.9 	 0.04155944258144343 
33.92 	 0.04160081181589409 
33.94 	 0.04168779638549682 
33.96 	 0.04180829139328737 
33.98 	 0.041960744291472646 
34.0 	 0.042132592799902405 
34.02 	 0.04232558842600765 
34.04 	 0.04252647568221365 
34.06 	 0.04273816835803984 
34.08 	 0.04294647306237695 
34.1 	 0.043154157630516374 
34.12 	 0.04334706339759345 
34.14 	 0.04352754967094587 
34.16 	 0.043683180273601005 
34.18 	 0.043815699396647964 
34.2 	 0.043915401434040734 
34.22 	 0.043982221853936763 
34.24 	 0.04400886751103217 
34.26 	 0.04399135601293459 
34.28 	 0.043924179513231514 
34.3 	 0.04379777295696915 
34.32 	 0.04360943305871154 
34.34 	 0.04334444584637456 
34.36 	 0.043006644998510014 
34.38 	 0.04257929930036775 
34.4 	 0.042078037465208745 
34.42 	 0.041488849338335645 
34.44 	 0.040842814606217685 
34.46 	 0.04013270945668449 
34.48 	 0.039403904435813195 
34.5 	 0.038657145345359085 
34.52 	 0.03794493577832095 
34.54 	 0.03727345784910931 
