17.7 	 0.9593669443118845 
17.72 	 0.958440446471172 
17.74 	 0.9569106565599684 
17.76 	 0.9554921098398447 
17.78 	 0.9538753611460997 
17.8 	 0.9522051691667426 
17.82 	 0.9507902913110681 
17.84 	 0.9491620092876675 
17.86 	 0.9481934196939322 
17.88 	 0.9468793594345507 
17.9 	 0.9464957857840645 
17.92 	 0.9456782754700535 
17.94 	 0.9458866108623805 
17.96 	 0.9456225715504645 
17.98 	 0.9463161067348057 
18.0 	 0.9465462358159975 
18.02 	 0.9475551516235838 
18.04 	 0.9481469130915564 
18.06 	 0.9492958136082504 
18.08 	 0.9500964102172392 
18.1 	 0.9512462641099667 
18.12 	 0.9521240012578494 
18.14 	 0.9531891099452993 
18.16 	 0.9540534323201686 
18.18 	 0.9549972772304813 
18.2 	 0.9557996090281557 
18.22 	 0.9566198062671295 
18.24 	 0.9573433843055592 
18.26 	 0.9580553237608581 
18.28 	 0.9587022699179735 
18.3 	 0.9593268629925152 
18.32 	 0.9599075968801882 
18.34 	 0.9604644094243459 
18.36 	 0.9609910613090985 
18.38 	 0.9614956882348421 
18.4 	 0.9619789903892745 
18.42 	 0.9624428716447936 
18.44 	 0.9628912528781816 
18.46 	 0.9633224832076077 
18.48 	 0.96374222371577 
18.5 	 0.9641465270908217 
18.52 	 0.9645422547774686 
18.54 	 0.9649237827454872 
18.56 	 0.9652989671727252 
18.58 	 0.9656608528080487 
18.6 	 0.9660181837207787 
18.62 	 0.9663628952019343 
18.64 	 0.9667045434537167 
18.66 	 0.967034105359656 
18.68 	 0.9673619002496724 
18.7 	 0.9676780329361468 
18.72 	 0.9679935840384009 
18.74 	 0.9682977805026124 
18.76 	 0.9686025488524617 
18.78 	 0.9688960873749212 
18.8 	 0.9691913946424785 
18.82 	 0.9694752892985007 
18.84 	 0.9697622615160404 
18.86 	 0.9700371774558829 
18.88 	 0.9703166487160101 
18.9 	 0.9705828298827373 
18.92 	 0.9708552548633447 
18.94 	 0.9711124995674357 
18.96 	 0.9713779107361421 
18.98 	 0.9716255798776862 
19.0 	 0.9718835695335877 
19.02 	 0.9721205561733771 
19.04 	 0.9723701997959211 
19.06 	 0.9725947831465886 
19.08 	 0.9728344098278956 
19.1 	 0.9730440017402521 
19.12 	 0.9732708075771501 
19.14 	 0.9734617616644171 
19.16 	 0.9736714459285811 
19.18 	 0.9738392560351925 
19.2 	 0.9740260536923464 
19.22 	 0.9741662876106473 
19.24 	 0.9743238275464959 
19.26 	 0.9744339063675638 
19.28 	 0.9745570977855349 
19.3 	 0.9746385411343045 
19.32 	 0.9747261588429116 
19.34 	 0.9747863755388042 
19.36 	 0.9748433862002814 
19.38 	 0.9748958704916365 
19.4 	 0.9749342255686693 
19.42 	 0.9749964397578994 
19.44 	 0.9750334281755076 
19.46 	 0.9751226785234762 
19.48 	 0.9751769816517325 
19.5 	 0.9753057185198951 
19.52 	 0.9753925251464497 
19.54 	 0.975564998965525 
19.56 	 0.9756921541171977 
19.58 	 0.97590382284086 
19.6 	 0.9760705442309987 
19.62 	 0.9763103197897326 
19.64 	 0.9765087581505351 
19.66 	 0.9767628931495537 
19.68 	 0.9769815200236454 
19.7 	 0.9772374133617251 
19.72 	 0.977464631072233 
19.74 	 0.9777132438963057 
19.76 	 0.9779399175175094 
19.78 	 0.9781764123644376 
19.8 	 0.9783968412635865 
19.82 	 0.9786198718193503 
19.84 	 0.978831481086611 
19.86 	 0.9790418998506278 
19.88 	 0.9792442884924832 
19.9 	 0.9794439225650566 
19.92 	 0.9796378503753289 
19.94 	 0.9798286686184429 
19.96 	 0.9800153032725285 
19.98 	 0.9801990037176685 
20.0 	 0.9803794962926486 
20.02 	 0.9805573909188368 
20.04 	 0.9807327052897055 
20.06 	 0.9809057566383316 
20.08 	 0.9810766435593186 
20.1 	 0.9812455496300929 
20.12 	 0.9814125804588647 
20.14 	 0.9815778557587348 
20.16 	 0.9817414683816986 
20.18 	 0.9819035045049237 
20.2 	 0.982064042436187 
20.22 	 0.982223148576914 
20.24 	 0.982380889283557 
20.26 	 0.9825373181504837 
20.28 	 0.9826924923193433 
20.3 	 0.9828464566977854 
20.32 	 0.9829992611891478 
20.34 	 0.9831509447991967 
20.36 	 0.9833015514978591 
20.38 	 0.983451116387701 
20.4 	 0.9835996784317579 
20.42 	 0.9837472702433245 
20.44 	 0.9838939265843338 
20.46 	 0.9840396785213547 
20.48 	 0.9841845574548171 
20.5 	 0.9843285935005455 
20.52 	 0.9844718156212687 
20.54 	 0.9846142533845379 
20.56 	 0.984755934308157 
20.58 	 0.9848968877800676 
20.6 	 0.9850371409150691 
20.62 	 0.9851767233937989 
20.64 	 0.9853156630654182 
20.66 	 0.9854539905648789 
20.68 	 0.9855917359149684 
20.7 	 0.9857289315145893 
20.72 	 0.9858656118583164 
20.74 	 0.9860018116300284 
20.76 	 0.9861375743260556 
20.78 	 0.986272935514804 
20.8 	 0.9864079577297313 
20.82 	 0.986542669306747 
20.84 	 0.986677174779271 
20.86 	 0.9868114684461188 
20.88 	 0.9869457483134162 
20.9 	 0.9870799033504901 
20.92 	 0.987214334607569 
20.94 	 0.9873486621594815 
20.96 	 0.987483707315294 
20.98 	 0.987618491040572 
21.0 	 0.9877546501445321 
21.02 	 0.9878900178183936 
21.04 	 0.988027697575444 
21.06 	 0.988163413821351 
21.08 	 0.9883026923250312 
21.1 	 0.9884379052641934 
21.12 	 0.9885782174258817 
21.14 	 0.9887112551859842 
21.16 	 0.988851098279365 
21.18 	 0.9889794626695134 
21.2 	 0.9891162884554774 
21.22 	 0.9892369826014148 
21.24 	 0.9893674450935953 
21.26 	 0.9894776651928456 
21.28 	 0.989598289192801 
21.3 	 0.9896963306145926 
21.32 	 0.9898044747717334 
21.34 	 0.989890539169773 
21.36 	 0.9899853409382994 
21.38 	 0.9900618934659693 
21.4 	 0.9901448192401353 
21.42 	 0.9902162836605463 
21.44 	 0.9902910250789013 
21.46 	 0.9903628635702444 
21.48 	 0.9904345723643472 
21.5 	 0.9905120445055355 
21.52 	 0.9905861559841127 
21.54 	 0.9906731662609689 
21.56 	 0.9907542023959189 
21.58 	 0.9908525870090337 
21.6 	 0.990943304768625 
21.62 	 0.9910527239765455 
21.64 	 0.9911538174130179 
21.66 	 0.9912722004537992 
21.68 	 0.9913825567666746 
21.7 	 0.9915068781684608 
21.72 	 0.9916242116640642 
21.74 	 0.9917513124504996 
21.76 	 0.9918729141046903 
21.78 	 0.9920001278104073 
21.8 	 0.9921234908285353 
21.82 	 0.9922489583199298 
21.84 	 0.9923721460978342 
21.86 	 0.992494841705 
21.88 	 0.9926165947893687 
21.9 	 0.9927361764521484 
21.92 	 0.9928558464536614 
21.94 	 0.9929724548223721 
21.96 	 0.9930898728729908 
21.98 	 0.9932039554842012 
22.0 	 0.9933193033885318 
22.02 	 0.9934314773875049 
22.04 	 0.9935451748122746 
22.06 	 0.9936561083774152 
22.08 	 0.9937687006676663 
22.1 	 0.993879000754247 
22.12 	 0.9939910407544279 
22.14 	 0.9941011611289501 
22.16 	 0.9942131040436604 
22.18 	 0.9943233008544492 
22.2 	 0.9944354432310265 
22.22 	 0.9945457910592158 
22.24 	 0.9946582698758343 
22.26 	 0.9947687216201692 
22.28 	 0.9948815594962316 
22.3 	 0.9949920133762115 
22.32 	 0.9951051752204082 
22.34 	 0.995215516401571 
22.36 	 0.9953289456487131 
22.38 	 0.995439052592394 
22.4 	 0.9955526759708503 
22.42 	 0.9956624041640807 
22.44 	 0.9957761152159624 
22.46 	 0.9958852791575078 
22.48 	 0.9959989189945228 
22.5 	 0.9961072867898174 
22.52 	 0.9962206353444079 
22.54 	 0.9963279389035119 
22.56 	 0.9964407203047074 
22.58 	 0.9965466773747641 
22.6 	 0.9966585774856053 
22.62 	 0.9967629211942525 
22.64 	 0.9968736148844406 
22.66 	 0.9969761273789621 
22.68 	 0.9970853131740705 
22.7 	 0.997185858130316 
22.72 	 0.9972932948704467 
22.74 	 0.9973918403724475 
22.76 	 0.9974973762921695 
22.78 	 0.9975939999589725 
22.8 	 0.9976975846313743 
22.82 	 0.9977924599480665 
22.84 	 0.9978941369114522 
22.86 	 0.9979875103346674 
22.88 	 0.9980873995789896 
22.9 	 0.9981795744542656 
22.92 	 0.998277861308025 
22.94 	 0.9983692009844093 
22.96 	 0.9984661450088592 
22.98 	 0.9985570947354744 
23.0 	 0.9986530596594557 
23.02 	 0.9987441724973792 
23.04 	 0.9988396633819233 
23.06 	 0.9989316081429105 
23.08 	 0.9990272935067972 
23.1 	 0.9991208263738933 
23.12 	 0.999217524965413 
23.14 	 0.9993134179085937 
23.16 	 0.999412039627612 
23.18 	 0.9995109711936127 
23.2 	 0.9996124129731635 
23.22 	 0.9997148351262779 
23.24 	 0.9998198402696794 
23.26 	 0.9999258387844647 
23.28 	 1.0000348328493927 
23.3 	 1.0001440038876919 
23.32 	 1.0002569280557811 
23.34 	 1.0003683053240726 
23.36 	 1.0004844851275576 
23.38 	 1.0005965666498637 
23.4 	 1.00071467541655 
23.42 	 1.0008255999894404 
23.44 	 1.0009437833703823 
23.46 	 1.0010516740342033 
23.48 	 1.0011678707440066 
23.5 	 1.001271291840258 
23.52 	 1.0013837094452598 
23.54 	 1.0014821026060403 
23.56 	 1.0015897142457917 
23.58 	 1.0016836404157876 
23.6 	 1.0017865168365407 
23.62 	 1.001877580924704 
23.64 	 1.0019769127391855 
23.66 	 1.002067378011753 
23.68 	 1.0021651723550653 
23.7 	 1.0022574141335403 
23.72 	 1.0023559985308779 
23.74 	 1.0024520122083675 
23.76 	 1.002553554844343 
23.78 	 1.0026546787395412 
23.8 	 1.0027608911149575 
23.82 	 1.0028677648780238 
23.84 	 1.0029798190823311 
23.86 	 1.003092458882653 
23.88 	 1.0032110090181154 
23.9 	 1.0033288239999294 
23.92 	 1.0034539542873542 
23.94 	 1.0035755929082515 
23.96 	 1.0037065709092248 
23.98 	 1.0038296475340898 
24.0 	 1.0039645263826111 
24.02 	 1.0040854554425112 
24.04 	 1.0042207642325964 
24.06 	 1.0043350072451602 
24.08 	 1.0044658718006614 
24.1 	 1.0045687932718552 
24.12 	 1.0046897367814471 
24.14 	 1.004777971616304 
24.16 	 1.0048843443430178 
24.18 	 1.0049572281307033 
24.2 	 1.0050468298308015 
24.22 	 1.0051072447808678 
24.24 	 1.0051814562319592 
24.26 	 1.0052355779171795 
24.28 	 1.005299411649911 
24.3 	 1.0053553062185836 
24.32 	 1.005416241295068 
24.34 	 1.0054818239833352 
24.36 	 1.005547871425261 
24.38 	 1.0056290481717158 
24.4 	 1.0057068437195316 
24.42 	 1.0058065182703182 
24.44 	 1.0059001450485046 
24.46 	 1.0060183004336694 
24.48 	 1.0061291124181437 
24.5 	 1.0062636989801288 
24.52 	 1.0063909637373671 
24.54 	 1.0065391042845129 
24.56 	 1.0066810522110738 
24.58 	 1.0068401150290618 
24.6 	 1.0069949777599123 
24.62 	 1.0071632186958572 
24.64 	 1.0073299341233894 
24.66 	 1.0075065687537585 
24.68 	 1.0076849558556815 
24.7 	 1.0078697017540759 
24.72 	 1.008060088430809 
24.74 	 1.0082524177075096 
24.76 	 1.0084549281554565 
24.78 	 1.0086533967879212 
24.8 	 1.0088672567145607 
24.82 	 1.0090692200213207 
24.84 	 1.0092924001617831 
24.86 	 1.0094941990481565 
24.88 	 1.0097235064044157 
24.9 	 1.0099209652834247 
24.92 	 1.010152452883634 
24.94 	 1.010341415562927 
24.96 	 1.010570858027158 
24.98 	 1.010747541450714 
25.0 	 1.0109707590716541 
25.02 	 1.0111318694485514 
25.04 	 1.0113448368347084 
25.06 	 1.0114875759851423 
25.08 	 1.0116864401846675 
25.1 	 1.011808627222658 
25.12 	 1.0119898699233403 
25.14 	 1.0120903230116707 
25.16 	 1.0122512212490384 
25.18 	 1.0123302973994128 
25.2 	 1.012469574879652 
25.22 	 1.012529535656879 
25.24 	 1.0126478530381098 
25.26 	 1.0126927541499209 
25.28 	 1.0127927224477191 
25.3 	 1.0128278594505744 
25.32 	 1.012913614047929 
25.34 	 1.012944909919073 
25.36 	 1.0130216431678478 
25.38 	 1.013055348280729 
25.4 	 1.0131291614132643 
25.42 	 1.0131717816228782 
25.44 	 1.0132497233416153 
25.46 	 1.0133076114809554 
25.48 	 1.0133972682798704 
25.5 	 1.0134753684312754 
25.52 	 1.0135834449617933 
25.54 	 1.0136834016600182 
25.56 	 1.013813509048265 
25.58 	 1.0139322217197122 
25.6 	 1.014083028520647 
25.62 	 1.0142129560948745 
25.64 	 1.0143781332041995 
25.66 	 1.01450987291722 
25.68 	 1.014680499004953 
25.7 	 1.0148067991430039 
25.72 	 1.0149754961309168 
25.74 	 1.0150948125986572 
25.76 	 1.0152597403409938 
25.78 	 1.0153773971797815 
25.8 	 1.0155440492778631 
25.82 	 1.015670026987754 
25.84 	 1.015849596449234 
25.86 	 1.0159933968793424 
25.88 	 1.0161978431369774 
25.9 	 1.0163621234350726 
25.92 	 1.0165973912125426 
25.94 	 1.016772755949046 
25.96 	 1.0170325134872025 
25.98 	 1.017195886487688 
26.0 	 1.0174584783154115 
26.02 	 1.0175767257012733 
26.04 	 1.0178075222486498 
26.06 	 1.0178463236838637 
26.08 	 1.0180060210130863 
26.1 	 1.0179416193628956 
26.12 	 1.017998473094188 
26.14 	 1.0178278664983815 
26.16 	 1.0177693892096018 
26.18 	 1.01751420753632 
26.2 	 1.0173531241077136 
26.22 	 1.0170546759526031 
26.24 	 1.016825934302159 
26.26 	 1.0165329505570044 
26.28 	 1.0162826781922885 
26.3 	 1.0160369027319285 
26.32 	 1.015808132152256 
26.34 	 1.0156338784696788 
26.36 	 1.0154552262513103 
26.38 	 1.0153567174586113 
26.4 	 1.015238217169044 
26.42 	 1.0152044789276702 
26.44 	 1.0151408821632089 
26.46 	 1.0151546593349252 
26.48 	 1.0151331947953055 
26.5 	 1.0151794395993345 
26.52 	 1.0151878786415214 
26.54 	 1.0152586721189807 
26.56 	 1.0152905316282197 
26.58 	 1.0153855551757158 
26.6 	 1.0154412446065686 
26.62 	 1.0155648500430572 
26.64 	 1.0156494138448293 
26.66 	 1.015806349004668 
26.68 	 1.0159255764232267 
26.7 	 1.016117462315575 
26.72 	 1.016274380881699 
26.74 	 1.0164983109996193 
26.76 	 1.0166915314180591 
26.78 	 1.0169410294707975 
26.8 	 1.017165362556993 
26.82 	 1.0174328805429194 
26.84 	 1.0176815896657678 
26.86 	 1.017961202006612 
26.88 	 1.0182286588573146 
26.9 	 1.0185177576769688 
26.92 	 1.0188013113089964 
26.94 	 1.0191007146172681 
26.96 	 1.0194010848727806 
26.98 	 1.0197136661504211 
27.0 	 1.0200338123602872 
27.02 	 1.020362294901437 
27.04 	 1.02070526649417 
27.06 	 1.0210501238239433 
27.08 	 1.0214167872128967 
27.1 	 1.0217752365251969 
27.12 	 1.0221629371395196 
27.14 	 1.0225297636882134 
27.16 	 1.0229328356823466 
27.18 	 1.0233032215858893 
27.2 	 1.0237157444273408 
27.22 	 1.024089487433563 
27.24 	 1.0245098745873713 
27.26 	 1.0248955951065335 
27.28 	 1.0253316971372521 
27.3 	 1.025749143018358 
27.32 	 1.0262218694833043 
27.34 	 1.0267005109552176 
27.36 	 1.027243846976339 
27.38 	 1.0278167332279526 
27.4 	 1.0284726404143167 
27.42 	 1.0291658446330774 
27.44 	 1.029973834892296 
27.46 	 1.0307934272982044 
27.48 	 1.0317763144756433 
27.5 	 1.0326963137140535 
27.52 	 1.0338454581070784 
27.54 	 1.0348012480323283 
27.56 	 1.0360661220248928 
27.58 	 1.036957786885724 
27.6 	 1.0382451902346905 
27.62 	 1.0389532643271926 
27.64 	 1.0401399444320125 
27.66 	 1.0405517747378739 
27.68 	 1.041509917147431 
27.7 	 1.0415493013088526 
27.72 	 1.0421782788378622 
27.74 	 1.0418271002584818 
27.76 	 1.0420798364446382 
27.78 	 1.041381211823934 
27.8 	 1.0412730409233348 
27.82 	 1.0403122345605458 
27.84 	 1.0399062202687295 
27.86 	 1.0387761015105605 
27.88 	 1.0381498994021183 
27.9 	 1.0369167817862477 
27.92 	 1.0361268182109062 
27.94 	 1.0348141289252215 
27.96 	 1.0338760430820928 
27.98 	 1.0324747055230097 
28.0 	 1.0313710040908601 
28.02 	 1.0298705308109588 
28.04 	 1.0285810206452028 
28.06 	 1.0270032215985612 
28.08 	 1.0255405545567062 
28.1 	 1.0239563850331659 
28.12 	 1.0223863545040992 
28.14 	 1.0209064482860228 
28.16 	 1.0193418278517696 
28.18 	 1.0180860542394736 
28.2 	 1.0166577090230358 
28.22 	 1.0157197517874423 
28.24 	 1.0145404232746744 
28.26 	 1.0139642865128369 
28.28 	 1.0131024118739378 
28.3 	 1.0128795128647383 
28.32 	 1.0123527291175276 
28.34 	 1.0124368227208151 
28.36 	 1.0122234928291658 
28.38 	 1.0125531194606197 
28.4 	 1.0126125258874044 
28.42 	 1.0131301918432416 
28.44 	 1.0134211322501547 
28.46 	 1.0140830491416526 
28.48 	 1.0145744996676234 
28.5 	 1.0153501553735507 
28.52 	 1.0160224735407493 
28.54 	 1.016886689683847 
28.56 	 1.0177249504405215 
28.58 	 1.0186462110811996 
28.6 	 1.0196286018852643 
28.62 	 1.0205576341665785 
28.64 	 1.0216425553614508 
28.66 	 1.0225053388413974 
28.68 	 1.023621675860515 
28.7 	 1.0243208774792145 
28.72 	 1.0253662664024512 
28.74 	 1.0257934427201019 
28.76 	 1.026644021030362 
28.78 	 1.0267013708832409 
28.8 	 1.0272329786282401 
28.82 	 1.0268590813945275 
28.84 	 1.0269751661819915 
28.86 	 1.0261661745288577 
28.88 	 1.0258238733492273 
28.9 	 1.0246418766416077 
28.92 	 1.023866921031097 
28.94 	 1.022431010867163 
28.96 	 1.0213150972834617 
28.98 	 1.0197767373939979 
29.0 	 1.0184570544073657 
29.02 	 1.0169672736912003 
29.04 	 1.0155946640910072 
29.06 	 1.0142737576407002 
29.08 	 1.01298040188896 
29.1 	 1.011899581924114 
29.12 	 1.0107767507485146 
29.14 	 1.009955906496175 
29.16 	 1.0090472905165426 
29.18 	 1.0084662864237122 
29.2 	 1.0077754317941647 
29.22 	 1.0073916059596968 
29.24 	 1.006896761721368 
29.26 	 1.0066605029849245 
29.28 	 1.006328871935209 
29.3 	 1.0061919256169778 
29.32 	 1.0059875635634237 
29.34 	 1.005903050603265 
29.36 	 1.0057866741730845 
29.38 	 1.0057037663735164 
29.4 	 1.005626758016576 
29.42 	 1.0054854294534428 
29.44 	 1.0053832832585219 
29.46 	 1.0051150609151265 
29.48 	 1.0049067139356749 
29.5 	 1.004445610883533 
29.52 	 1.0040439856035925 
29.54 	 1.0033478342994198 
29.56 	 1.0026831603877477 
29.58 	 1.0017600574881076 
29.6 	 1.0008115085450597 
29.62 	 0.999740697087026 
29.64 	 0.9985650996307767 
29.66 	 0.9974989644095044 
29.68 	 0.9962408472424236 
29.7 	 0.9953778014736057 
29.72 	 0.9942470426838006 
29.74 	 0.9937758137877944 
29.76 	 0.9929907749213933 
29.78 	 0.9930228473631331 
29.8 	 0.9927359598060692 
29.82 	 0.9932561983589997 
29.84 	 0.9934948592208783 
29.86 	 0.9943586352240185 
29.88 	 0.9950129672435252 
29.9 	 0.9959967338328938 
29.92 	 0.9968632916652541 
29.94 	 0.9977460851254569 
29.96 	 0.9986065382084603 
29.98 	 0.9992430229681691 
30.0 	 0.9999395906755333 
30.02 	 1.0002921247784708 
30.04 	 1.0007665807730104 
30.06 	 1.0008874859973513 
30.08 	 1.0011717842564498 
30.1 	 1.0011516645963443 
30.12 	 1.001322222489395 
30.14 	 1.001233173776048 
30.16 	 1.001355567011307 
30.18 	 1.0012152809087391 
30.2 	 1.0013056776630505 
30.22 	 1.001073753936039 
30.24 	 1.0010902454819404 
30.26 	 1.0006908742078124 
30.28 	 1.000551113433508 
30.3 	 0.9999060967460472 
30.32 	 0.9995170922112052 
30.34 	 0.9985737289539668 
30.36 	 0.997859298041593 
30.38 	 0.9966057223920032 
30.4 	 0.9955241556378555 
30.42 	 0.9939936227421617 
30.44 	 0.9925463706467135 
30.46 	 0.9908162294868169 
30.48 	 0.9890524804486908 
30.5 	 0.9872415424331259 
30.52 	 0.9852614146236386 
30.54 	 0.9835237762142277 
30.56 	 0.9814769131161403 
30.58 	 0.9799863357042716 
30.6 	 0.9780585858758638 
30.62 	 0.9769797526148222 
30.64 	 0.9753633372871311 
30.66 	 0.9748146381571414 
30.68 	 0.9736667255137554 
30.7 	 0.9736880697195137 
30.72 	 0.9730925814498484 
30.74 	 0.9736334975331048 
30.76 	 0.9735828614967459 
30.78 	 0.9745177125360227 
30.8 	 0.974922307043483 
30.82 	 0.9760860159371844 
30.84 	 0.9768053689148194 
30.86 	 0.9780341717217721 
30.88 	 0.9789152903843658 
30.9 	 0.980078019979495 
30.92 	 0.9809870645393991 
30.94 	 0.9820003975331189 
30.96 	 0.9828409912813317 
30.98 	 0.983670077443852 
31.0 	 0.984388547214272 
31.02 	 0.9850381170395832 
31.04 	 0.985619229249482 
31.06 	 0.9861200573236252 
31.08 	 0.986576921948388 
31.1 	 0.986971249579481 
31.12 	 0.9873325200169366 
31.14 	 0.9876615625334277 
31.16 	 0.9879592873169943 
31.18 	 0.9882557640712735 
31.2 	 0.9885174420805969 
31.22 	 0.9888046042256936 
31.24 	 0.9890515120065038 
31.26 	 0.9893470906024682 
31.28 	 0.9895976135447517 
31.3 	 0.9899183210770661 
31.32 	 0.9901919259279182 
31.34 	 0.9905541191437784 
31.36 	 0.9908714392388983 
31.38 	 0.991286901585428 
31.4 	 0.991664814792555 
31.42 	 0.9921350393565973 
31.44 	 0.9925802013871801 
31.46 	 0.9930944888734332 
31.48 	 0.9936008425922075 
31.5 	 0.9941411684592224 
31.52 	 0.9946946105525903 
31.54 	 0.9952452018652913 
31.56 	 0.9958335015893681 
31.58 	 0.9963891890045414 
31.6 	 0.9970112021034659 
31.62 	 0.9975786507454885 
31.64 	 0.998246606502609 
31.66 	 0.9988361938029499 
31.68 	 0.9995681620352705 
31.7 	 1.000179021312463 
31.72 	 1.0009832907497758 
31.74 	 1.001587475387816 
31.76 	 1.0024443121691125 
31.78 	 1.0029772928763703 
31.8 	 1.0038255338589233 
31.82 	 1.0041894025757103 
31.84 	 1.0049253885199263 
31.86 	 1.0050080476891659 
31.88 	 1.005501948214936 
31.9 	 1.0052099602508142 
31.92 	 1.0053389629385556 
31.94 	 1.0046347437437004 
31.96 	 1.0043247704512595 
31.98 	 1.0032536311186595 
32.0 	 1.0025144394128709 
32.02 	 1.001207349652809 
32.04 	 1.0001443759171915 
32.06 	 0.9987898646991564 
32.08 	 0.9975827230159843 
32.1 	 0.996373984489414 
32.12 	 0.9952250293119657 
32.14 	 0.9943006739755836 
32.16 	 0.9933717147275534 
32.18 	 0.9927740128452587 
32.2 	 0.9921368613349597 
32.22 	 0.9918054209761278 
32.24 	 0.9914269056854592 
32.26 	 0.9912303525391517 
32.28 	 0.9909968822351981 
32.3 	 0.9907883991694715 
32.32 	 0.9905580026191966 
32.34 	 0.9902314045138413 
32.36 	 0.9898911205779867 
32.38 	 0.9894158198655644 
32.4 	 0.9889222320811251 
32.42 	 0.9883452329323219 
32.44 	 0.9877336951417737 
32.46 	 0.9871498172549099 
32.48 	 0.9865101557020933 
32.5 	 0.9860139373292902 
32.52 	 0.9854437984750976 
32.54 	 0.985084179129379 
32.56 	 0.9846410931427634 
32.58 	 0.984399185877583 
32.6 	 0.9840733989726423 
32.62 	 0.9838730531830112 
32.64 	 0.9835930974738897 
32.66 	 0.9833378878006911 
32.68 	 0.9830044542505698 
32.7 	 0.9826221492397416 
32.72 	 0.9821525063048401 
32.74 	 0.9816261518420043 
32.76 	 0.9809882747220066 
32.78 	 0.980361851537737 
32.8 	 0.9795849189850505 
32.82 	 0.978944915799744 
32.84 	 0.9781055112214494 
32.86 	 0.9775502052043606 
32.88 	 0.9767444122620783 
32.9 	 0.9763555828854235 
32.92 	 0.9756711615018615 
32.94 	 0.9754983140603158 
32.96 	 0.9749974234137778 
32.98 	 0.9750562252788093 
33.0 	 0.9747712398935743 
33.02 	 0.9750510792148384 
33.04 	 0.9749893214870833 
33.06 	 0.9754630170210217 
33.08 	 0.97561416787763 
33.1 	 0.9762453538888557 
33.12 	 0.9765874312235698 
33.14 	 0.9773348249397658 
33.16 	 0.9778378794893546 
33.18 	 0.9786576522906372 
33.2 	 0.9792860485333502 
33.22 	 0.9801333215085456 
33.24 	 0.9808472036197876 
33.26 	 0.9816767223956511 
33.28 	 0.9824324329387893 
33.3 	 0.9831984134376176 
33.32 	 0.9839478121970268 
33.34 	 0.9846041189114215 
33.36 	 0.9852941832125066 
33.38 	 0.9857971705114627 
33.4 	 0.9863726294815716 
33.42 	 0.9866884690377274 
33.44 	 0.9870997671601701 
33.46 	 0.9872153669224268 
33.48 	 0.98743135778538 
33.5 	 0.9873644447583642 
33.52 	 0.987385272645755 
33.54 	 0.9871874266631205 
33.56 	 0.9870507513876641 
33.58 	 0.9867990282298397 
33.6 	 0.9865742481575018 
33.62 	 0.9863521878582395 
33.64 	 0.9861225632116355 
33.66 	 0.9859971878909091 
33.68 	 0.9858361217516548 
33.7 	 0.9858404471292344 
33.72 	 0.985791782688973 
33.74 	 0.9859202127848413 
33.76 	 0.9859906897151298 
33.78 	 0.9862083270710514 
33.8 	 0.9863740866573196 
33.82 	 0.9866342061952827 
33.84 	 0.9868562839853481 
33.86 	 0.9871170848792247 
33.88 	 0.9873573692532053 
33.9 	 0.9875911835033464 
33.92 	 0.987821963294546 
33.94 	 0.9880154635585904 
33.96 	 0.9882206960015802 
33.98 	 0.9883696229140594 
34.0 	 0.9885409081821624 
34.02 	 0.9886445600090165 
34.04 	 0.9887766509994408 
34.06 	 0.988835472466803 
34.08 	 0.9889244646071726 
34.1 	 0.9889405722700111 
34.12 	 0.9889846097667297 
34.14 	 0.9889628197841238 
34.16 	 0.9889630050172915 
34.18 	 0.9889104086663199 
34.2 	 0.9888701544165627 
34.22 	 0.9887946625210259 
34.24 	 0.9887181380350327 
34.26 	 0.9886282496522263 
34.28 	 0.9885203779295008 
34.3 	 0.9884278063036337 
34.32 	 0.9882975331454787 
34.34 	 0.9882215561172217 
34.36 	 0.9880871656585162 
34.38 	 0.9880569969715345 
34.4 	 0.987949490935325 
34.42 	 0.9880009722962289 
34.44 	 0.9879614114813042 
34.46 	 0.9881273188820545 
34.48 	 0.9881970350645609 
34.5 	 0.9884944134767549 
34.52 	 0.9887013134703054 
34.54 	 0.9891217930415446 
34.56 	 0.9894688349536203 
34.58 	 0.9899771490528969 
34.6 	 0.9904386547998898 
34.62 	 0.9909808917072197 
34.64 	 0.9915088513819461 
34.66 	 0.9920273396138181 
34.68 	 0.9925651876411599 
34.7 	 0.9930138409013171 
34.72 	 0.9935118331520035 
34.74 	 0.993865901067392 
34.76 	 0.994291942752979 
34.78 	 0.9945493378520268 
34.8 	 0.9948920206612873 
34.82 	 0.9950678675378548 
34.84 	 0.9953328734092102 
34.86 	 0.9954519533257423 
34.88 	 0.9956561404251275 
34.9 	 0.9957476146145626 
34.92 	 0.9959149935000807 
34.94 	 0.9960106325738407 
34.96 	 0.9961714200653757 
34.98 	 0.9963051725351644 
35.0 	 0.9964958064967243 
35.02 	 0.9967015461457718 
35.04 	 0.9969625803964051 
35.06 	 0.9972685881080441 
35.08 	 0.9976390010739304 
35.1 	 0.9980601160942327 
35.12 	 0.9985687265107794 
35.14 	 0.9990981680706195 
35.16 	 0.9997537779060605 
35.18 	 1.000356564738091 
35.2 	 1.0011385618830124 
35.22 	 1.0017488041518787 
35.24 	 1.0026008268831537 
35.26 	 1.003126243096257 
35.28 	 1.0039571632418238 
35.3 	 1.0042940339031894 
35.32 	 1.0049906965822517 
35.34 	 1.005049103348361 
