17.44 	 0.004368720137106261 
17.46 	 0.004211471472256285 
17.48 	 0.004068027263767229 
17.5 	 0.00393835071959637 
17.52 	 0.003822868592281704 
17.54 	 0.00372079486068134 
17.56 	 0.0036317627656565535 
17.58 	 0.0035546434983121 
17.6 	 0.0034887689982004734 
17.62 	 0.0034331021393697956 
17.64 	 0.0033870922189618395 
17.66 	 0.003350091241983842 
17.68 	 0.0033218973372760416 
17.7 	 0.003302359439843591 
17.72 	 0.0032916549468718433 
17.74 	 0.0032900625000739036 
17.76 	 0.003297996259151154 
17.78 	 0.0033159521658844837 
17.8 	 0.0033442981260238783 
17.82 	 0.003383419779153109 
17.84 	 0.0034332580077354904 
17.86 	 0.0034936981978346024 
17.88 	 0.003563859606560775 
17.9 	 0.003642778497576493 
17.92 	 0.003728483825535194 
17.94 	 0.0038190015426795023 
17.96 	 0.003911287282965467 
17.98 	 0.004002511741517775 
18.0 	 0.004088952625559777 
18.02 	 0.004167415733229824 
18.04 	 0.0042342091033553166 
18.06 	 0.00428645060494055 
18.08 	 0.004321256871900873 
18.1 	 0.004336646318289783 
18.12 	 0.004331076825829607 
18.14 	 0.004303715445717559 
18.16 	 0.00425445011252889 
18.18 	 0.004183447000388714 
18.2 	 0.004091730603026057 
18.22 	 0.0039801102407213 
18.24 	 0.0038503528967000346 
18.26 	 0.0037036499338916192 
18.28 	 0.0035422972742364034 
18.3 	 0.0033678710864732905 
18.32 	 0.0031832137958026584 
18.34 	 0.0029904457046750622 
18.36 	 0.0027929907778266494 
18.38 	 0.0025935382090508307 
18.4 	 0.0023958699436591687 
18.42 	 0.0022029172287760385 
18.44 	 0.0020182590174617774 
18.46 	 0.0018444454385842704 
18.48 	 0.0016841597649117786 
18.5 	 0.001538948119552838 
18.52 	 0.0014101125111087652 
18.54 	 0.0012978901523755084 
18.56 	 0.001202150695868545 
18.58 	 0.0011219595008610602 
18.6 	 0.00105611796692722 
18.62 	 0.0010029799018528 
18.64 	 0.0009608439639165199 
18.66 	 0.0009278911482721736 
18.68 	 0.0009024350431274436 
18.7 	 0.0008828909401794461 
18.72 	 0.000867905389848992 
18.74 	 0.0008563184461700288 
18.76 	 0.0008472094968262405 
18.78 	 0.0008398495747617346 
18.8 	 0.000833703907279988 
18.82 	 0.0008283861917674538 
18.84 	 0.0008236512182224471 
18.86 	 0.0008193654869449167 
18.88 	 0.0008155141420716553 
18.9 	 0.0008122030384798201 
18.92 	 0.0008097003877384295 
18.94 	 0.0008084909899410273 
18.96 	 0.0008093751167164197 
18.98 	 0.0008136052258919945 
19.0 	 0.0008230634049836307 
19.02 	 0.0008405143438587574 
19.04 	 0.0008698567199873876 
19.06 	 0.0009165066616044785 
19.08 	 0.0009876364945812025 
19.1 	 0.0010926538227661296 
19.12 	 0.00124317188742346 
19.14 	 0.0014535189973034397 
19.16 	 0.0017399039735657533 
19.18 	 0.0021210518667884558 
19.2 	 0.0026155898459006197 
19.22 	 0.0032435980560636957 
19.24 	 0.004020509380315718 
19.26 	 0.004961979858132279 
19.28 	 0.006071357788249588 
19.3 	 0.007352826833471297 
19.32 	 0.008787824144097914 
19.34 	 0.01036384235571174 
19.36 	 0.012034101458107387 
19.38 	 0.01376930458861989 
19.4 	 0.01549660460244175 
19.42 	 0.0171763275695578 
19.44 	 0.018722723469468707 
19.46 	 0.020096984722319453 
19.48 	 0.021222218848666007 
19.5 	 0.022072501038925916 
19.52 	 0.02260246493634144 
19.54 	 0.02280738719006867 
19.56 	 0.02268726228415412 
19.58 	 0.022260230299184888 
19.6 	 0.02157033900692149 
19.62 	 0.020653282876118218 
19.64 	 0.019581913965286267 
19.66 	 0.018399692547879074 
19.68 	 0.017187045971257534 
19.7 	 0.015985168435540462 
19.72 	 0.014864317399485466 
19.74 	 0.013856974002702546 
19.76 	 0.01301435572626249 
19.78 	 0.012358816505053287 
19.8 	 0.01192202202306697 
19.82 	 0.011718583202543714 
19.84 	 0.011764218657890598 
19.86 	 0.012069481159907554 
19.88 	 0.01263734266907924 
19.9 	 0.013477296794877528 
19.92 	 0.014579726560765087 
19.94 	 0.015954724070314754 
19.96 	 0.017576744061624728 
19.98 	 0.0194571090321104 
20.0 	 0.0215485642093176 
20.02 	 0.02386371871501071 
20.04 	 0.026327401854559927 
20.06 	 0.02895310084611796 
20.08 	 0.031634068417832124 
20.1 	 0.03438373532327381 
20.12 	 0.03706655438960695 
20.14 	 0.03969463037937901 
20.16 	 0.04211652713597814 
20.18 	 0.044342013741422846 
20.2 	 0.046227746310858964 
20.22 	 0.04778112601628014 
20.24 	 0.04889742858519615 
20.26 	 0.04958293725088849 
20.28 	 0.049798420330103295 
20.3 	 0.04955093214141813 
20.32 	 0.048878139453768406 
20.34 	 0.04778872237176248 
20.36 	 0.046386658814317874 
20.38 	 0.04468034252007144 
20.4 	 0.04281119053719771 
20.42 	 0.04078258132494437 
20.44 	 0.03873863419218062 
20.46 	 0.036672561540307166 
20.48 	 0.03470422330004484 
20.5 	 0.03281439242399864 
20.52 	 0.031086766114487168 
20.54 	 0.029491928978869368 
20.56 	 0.028079409517062944 
20.58 	 0.026815330855915122 
20.6 	 0.025724757017582436 
20.62 	 0.02477593443114151 
20.64 	 0.02398040332202143 
20.66 	 0.02331356819887517 
20.68 	 0.022781517584689548 
20.7 	 0.022369029758332742 
20.72 	 0.022080413229005634 
20.74 	 0.021909018414386562 
20.76 	 0.021856829654614482 
20.78 	 0.021922462894265343 
20.8 	 0.022102033228129703 
20.82 	 0.022394692515861236 
20.84 	 0.0227861523345049 
20.86 	 0.023271560739368424 
20.88 	 0.023823294165840184 
20.9 	 0.024429941515944464 
20.92 	 0.025051689426511495 
20.94 	 0.02567121128058831 
20.96 	 0.026242906453696608 
20.98 	 0.0267472772156511 
21.0 	 0.02714345422130242 
21.02 	 0.02741509018713727 
21.04 	 0.027537204632133983 
21.06 	 0.02750122824032782 
21.08 	 0.027305461383036925 
21.1 	 0.02695110902934869 
21.12 	 0.026460301296947646 
21.14 	 0.0258426665950136 
21.16 	 0.025137823098601502 
21.18 	 0.024359882882827907 
21.2 	 0.02355562756855685 
21.22 	 0.022738862251739395 
21.24 	 0.021953280296885952 
21.26 	 0.021208502175238588 
21.28 	 0.02053798456524263 
21.3 	 0.01994516991675534 
21.32 	 0.019450175653491854 
21.34 	 0.01905014165224148 
21.36 	 0.018752055252550793 
21.38 	 0.018547900033082036 
21.4 	 0.01843375378778395 
21.42 	 0.01839822806803622 
21.44 	 0.01842970147022011 
21.46 	 0.018515447360410362 
21.48 	 0.01863979137573381 
21.5 	 0.018790752233463947 
21.52 	 0.01895233231531115 
21.54 	 0.019115217701054833 
21.56 	 0.019266429156246885 
21.58 	 0.01940072838626866 
21.6 	 0.01951043466408702 
21.62 	 0.01959484189997918 
21.64 	 0.019652148288291003 
21.66 	 0.019685394865142473 
21.68 	 0.019697350363333286 
21.7 	 0.019692905157273545 
21.72 	 0.019676737451502963 
21.74 	 0.019653204440451745 
21.76 	 0.0196260042736145 
21.78 	 0.019596977624260697 
21.8 	 0.01956691577862364 
21.82 	 0.01953426719437148 
21.84 	 0.019496657527273174 
21.86 	 0.019449602111115537 
21.88 	 0.01938896222765958 
21.9 	 0.01930886528632025 
21.92 	 0.019205889366843743 
21.94 	 0.01907488850526261 
21.96 	 0.018915847507998226 
21.98 	 0.018726424993716923 
22.0 	 0.018511977190011297 
22.02 	 0.01827439069660313 
22.04 	 0.018024833161804414 
22.06 	 0.01776965968787822 
22.08 	 0.017524363068662036 
22.1 	 0.017298613232998573 
22.12 	 0.017109073520721243 
22.14 	 0.016966515468240396 
22.16 	 0.016884883056517058 
22.18 	 0.016873617611354978 
22.2 	 0.016940538454987396 
22.22 	 0.017092034508500685 
22.24 	 0.017327773775057134 
22.26 	 0.017650551220800708 
22.28 	 0.018051406891695786 
22.3 	 0.01852997129754849 
22.32 	 0.019069319724069538 
22.34 	 0.019666733204393255 
22.36 	 0.020298686357229756 
22.38 	 0.020960905060767816 
22.4 	 0.021625313997078385 
22.42 	 0.02228691676660594 
22.44 	 0.022916140283568726 
22.46 	 0.023508426436925415 
22.48 	 0.02403681342029672 
22.5 	 0.024498699066774206 
22.52 	 0.0248741737574787 
22.54 	 0.025163999040952078 
22.56 	 0.025358692692804965 
22.58 	 0.025462973045551566 
22.6 	 0.02547878291886014 
22.62 	 0.025414159307787888 
22.64 	 0.025280706599509026 
22.66 	 0.025088132081744464 
22.68 	 0.024853992126302724 
22.7 	 0.02458776986312922 
22.72 	 0.0243088401762452 
22.74 	 0.024025179265357348 
22.76 	 0.023754787439743914 
22.78 	 0.023503929913631184 
22.8 	 0.02328753916118304 
22.82 	 0.023110903427675314 
22.84 	 0.022985362584205044 
22.86 	 0.022916300126485992 
22.88 	 0.022911289910561305 
22.9 	 0.0229765424260795 
22.92 	 0.023115302692031627 
22.94 	 0.023334601524844092 
22.96 	 0.023632124818067875 
22.98 	 0.024015002994754054 
23.0 	 0.02447372517210692 
23.02 	 0.02501443972373494 
23.04 	 0.02561904432892352 
23.06 	 0.02629175064485834 
23.08 	 0.027005539034855832 
23.1 	 0.02776231472412204 
23.12 	 0.02852765006586524 
23.14 	 0.02930166526981497 
23.16 	 0.030046264410988014 
23.18 	 0.03076123146599457 
23.2 	 0.031410439688763205 
23.22 	 0.03199540219057058 
23.24 	 0.03248827093380731 
23.26 	 0.032894382554996125 
23.28 	 0.03319932355308741 
23.3 	 0.03341375513980523 
23.32 	 0.033538997050881564 
23.34 	 0.03359155783208408 
23.36 	 0.033587089240637295 
23.38 	 0.033547451506218136 
23.4 	 0.033497812591468196 
23.42 	 0.03346406440636659 
23.44 	 0.0334737529250119 
23.46 	 0.03355491550327996 
23.48 	 0.033729371018305025 
23.5 	 0.03402517052082322 
23.52 	 0.03445067746593581 
23.54 	 0.03503217176763754 
23.56 	 0.035758645885056034 
23.58 	 0.03665417501937539 
23.6 	 0.03768585887854565 
23.62 	 0.0388775665998758 
23.64 	 0.04017653542576717 
23.66 	 0.0416111296877805 
23.68 	 0.04311484206072015 
23.7 	 0.0447265011300121 
23.72 	 0.04637307061385017 
23.74 	 0.048107928175071334 
23.76 	 0.049855079699717246 
23.78 	 0.051681160544284926 
23.8 	 0.05350361238621533 
23.82 	 0.055394073487732044 
23.84 	 0.05725396351819448 
23.86 	 0.05914659007775182 
23.88 	 0.060949544570931484 
23.9 	 0.06270413875423202 
23.92 	 0.0642684984550364 
23.94 	 0.06565296286873942 
23.96 	 0.06671958944501445 
23.98 	 0.06744628984689482 
24.0 	 0.06773841830204401 
24.02 	 0.06754756881283142 
24.04 	 0.06686329349410916 
24.06 	 0.06562237550251654 
24.08 	 0.06392102773108653 
24.1 	 0.06169403474792262 
24.12 	 0.05913405576942472 
24.14 	 0.05618267767007239 
24.16 	 0.05308763241090626 
24.18 	 0.04979839187633618 
24.2 	 0.046563080553004885 
24.22 	 0.04333365823823308 
24.24 	 0.04031387576982345 
24.26 	 0.03745197287177856 
24.28 	 0.034886837804446014 
24.3 	 0.03256131001541924 
24.32 	 0.03055273160558885 
24.34 	 0.028802413935951014 
24.36 	 0.027342965993073468 
24.38 	 0.026120715718018456 
24.4 	 0.02514257330996057 
24.42 	 0.024365448284306677 
24.44 	 0.023784974739327547 
24.46 	 0.02337119838922763 
24.48 	 0.023116369923470857 
24.5 	 0.023003106486198067 
24.52 	 0.0230226012939152 
24.54 	 0.023167234014687982 
24.56 	 0.0234257412284203 
24.58 	 0.023796206427368825 
24.6 	 0.024261606203780203 
24.62 	 0.024821310492468676 
24.64 	 0.025449143596322485 
24.66 	 0.02614193900294852 
24.68 	 0.02686286698355496 
24.7 	 0.027604025191237846 
24.72 	 0.02832013128503144 
24.74 	 0.028998693905359696 
24.76 	 0.029592615369715962 
24.78 	 0.03008720082765865 
24.8 	 0.030443361092844567 
24.82 	 0.030647704903402986 
24.84 	 0.030678925328476454 
24.86 	 0.030527872264365857 
24.88 	 0.030196867302722814 
24.9 	 0.02968198336361008 
24.92 	 0.02900869647091963 
24.94 	 0.028177055100592457 
24.96 	 0.027229448314247288 
24.98 	 0.026167430497199606 
25.0 	 0.025041385965153807 
25.02 	 0.0238522733768483 
25.04 	 0.02265046211657786 
25.06 	 0.021435628833242116 
25.08 	 0.02025303574003786 
25.1 	 0.019101645246103225 
25.12 	 0.018019299981451638 
25.14 	 0.017005030408686242 
25.16 	 0.016088420468003933 
25.18 	 0.015268605865678506 
25.2 	 0.0145664297655076 
25.22 	 0.013980257584533869 
25.24 	 0.013521776613439987 
25.26 	 0.013187384200509217 
25.28 	 0.012979574405095931 
25.3 	 0.012892062492838073 
25.32 	 0.012918888801788642 
25.34 	 0.013051382241866237 
25.36 	 0.013276835302849038 
25.38 	 0.013585577846553351 
25.4 	 0.013960748644969677 
25.42 	 0.014393848108438318 
25.44 	 0.014866962017227843 
25.46 	 0.015375083490004276 
25.48 	 0.015902100713845266 
25.5 	 0.016448111393639088 
25.52 	 0.017000397912452024 
25.54 	 0.01756422002969216 
25.56 	 0.018129751172756167 
25.58 	 0.018705542071703433 
25.6 	 0.0192820635378236 
25.62 	 0.019867861602992178 
25.64 	 0.02045022049251932 
25.66 	 0.021034319270285515 
25.68 	 0.02160190714491792 
25.7 	 0.022152951622230934 
25.72 	 0.02266424919289606 
25.74 	 0.023131125243433973 
25.76 	 0.023529373431030814 
25.78 	 0.023852309022682903 
25.8 	 0.0240806992136939 
25.82 	 0.024209170085760158 
25.84 	 0.02422898947921856 
25.86 	 0.02413855192931303 
25.88 	 0.023942425072146282 
25.9 	 0.023643480111186402 
25.92 	 0.02325872732546051 
25.94 	 0.022794557038473058 
25.96 	 0.022276594571904652 
25.98 	 0.02171287949721593 
26.0 	 0.021132519977584207 
26.02 	 0.020543318496056735 
26.04 	 0.019973152774875304 
26.06 	 0.019428375197558613 
26.08 	 0.01893250147427821 
26.1 	 0.018490276335020983 
26.12 	 0.01811968976877888 
26.14 	 0.01782478251863776 
26.16 	 0.01761839813611539 
26.18 	 0.01750532599118052 
26.2 	 0.017494029584801986 
26.22 	 0.017591023044435977 
26.24 	 0.017800050337153425 
26.26 	 0.018128751300524215 
26.28 	 0.01857369021485588 
26.3 	 0.019141073811901575 
26.32 	 0.0198160716050468 
26.34 	 0.020599835689979282 
26.36 	 0.02146223877441578 
26.38 	 0.022396614488016203 
26.4 	 0.023356978528603484 
26.42 	 0.02432878547503927 
26.44 	 0.025255336626572807 
26.46 	 0.02611742169176527 
26.48 	 0.02685849867472332 
26.5 	 0.027460072805597844 
26.52 	 0.02787940567315973 
26.54 	 0.028104111240289706 
26.56 	 0.028116757551220714 
26.58 	 0.027914409968658155 
26.6 	 0.02750976021303573 
26.62 	 0.026909544380768407 
26.64 	 0.026152929803287286 
26.66 	 0.02525364800483756 
26.68 	 0.024267102371751507 
26.7 	 0.023209731223582095 
26.72 	 0.022140660241014878 
26.74 	 0.021074824994376767 
26.76 	 0.02006461165819246 
26.78 	 0.019120649902267688 
26.8 	 0.01828251106044644 
26.82 	 0.017555547484530375 
26.84 	 0.016964698577819258 
26.86 	 0.016510418594252816 
26.88 	 0.016203782503918275 
26.9 	 0.01604117651991354 
26.92 	 0.016021330373847835 
26.94 	 0.01613715408370242 
26.96 	 0.016376316909266896 
26.98 	 0.016728508275787275 
27.0 	 0.017171521613580133 
27.02 	 0.01769218382768744 
27.04 	 0.01826036632752537 
27.06 	 0.018861066700911887 
27.08 	 0.01945980408440868 
27.1 	 0.020041680267920758 
27.12 	 0.020573124038900444 
27.14 	 0.02104179147314975 
27.16 	 0.021420946914839492 
27.18 	 0.021702903820135618 
27.2 	 0.021872564455436456 
27.22 	 0.021927774446383535 
27.24 	 0.021867118756633965 
27.26 	 0.021693245563647406 
27.28 	 0.02141716175121952 
27.3 	 0.0210443594907157 
27.32 	 0.020594538818492627 
27.34 	 0.020073764244557802 
27.36 	 0.019505899879062465 
27.38 	 0.018895912134442076 
27.4 	 0.01826801457469461 
27.42 	 0.01762541235640642 
27.44 	 0.016990225956901688 
27.46 	 0.016364002038232118 
27.48 	 0.01576547046563875 
27.5 	 0.015194783699438283 
27.52 	 0.014666524575328495 
27.54 	 0.01417939259601787 
27.56 	 0.013743224755818769 
27.58 	 0.013354879900337912 
27.6 	 0.013019135580413716 
27.62 	 0.01273077194285934 
27.64 	 0.012489952848150162 
27.66 	 0.012289888594045856 
27.68 	 0.012127669883113758 
27.7 	 0.011996396534793967 
27.72 	 0.011892458340091155 
27.74 	 0.011810770590164554 
27.76 	 0.011749296463173482 
27.78 	 0.011706170022075803 
27.8 	 0.011681957653197548 
27.82 	 0.011677987684643567 
27.84 	 0.011696564352001395 
27.86 	 0.011740549186416283 
27.88 	 0.011811553470584876 
27.9 	 0.011911366032668234 
27.92 	 0.01203811728206947 
27.94 	 0.012190208536421119 
27.96 	 0.01236060655156791 
27.98 	 0.01254341285782388 
28.0 	 0.012726839063122714 
28.02 	 0.012901625549190674 
28.04 	 0.013053814803941624 
28.06 	 0.01317323280266767 
28.08 	 0.013247709861831509 
28.1 	 0.013269208769429448 
28.12 	 0.013231294924587087 
28.14 	 0.013130622708853908 
28.16 	 0.012968960443042191 
28.18 	 0.012748768595775414 
28.2 	 0.012480006274850804 
28.22 	 0.012170157162927393 
28.24 	 0.011834821900290947 
28.26 	 0.011484100909361373 
28.28 	 0.011135146017899647 
28.3 	 0.01079761357407817 
28.32 	 0.010486175011777607 
28.34 	 0.010207548089219132 
28.36 	 0.009971329059325044 
28.38 	 0.009780186843476308 
28.4 	 0.009637969585071366 
28.42 	 0.00954358335455941 
28.44 	 0.009495908406081556 
28.46 	 0.009491132994326353 
28.48 	 0.009524513215448869 
28.5 	 0.009590601667212274 
28.52 	 0.009682297497531996 
28.54 	 0.009793327628108832 
28.56 	 0.009915345577033531 
28.58 	 0.010041955185048515 
28.6 	 0.010164792191067744 
28.62 	 0.010278221563322873 
28.64 	 0.010375349837140729 
28.66 	 0.010452366422168515 
28.68 	 0.01050529055294148 
28.7 	 0.01053296335522071 
28.72 	 0.010535066050274931 
28.74 	 0.01051313518154693 
28.76 	 0.010470069290494058 
28.78 	 0.010409155571001753 
28.8 	 0.010335000151519783 
28.82 	 0.01025114281878843 
28.84 	 0.01016215779400916 
28.86 	 0.010070699128258725 
28.88 	 0.009980405692428179 
28.9 	 0.00989306829047011 
28.92 	 0.009811864656692093 
28.94 	 0.00973895415014474 
28.96 	 0.009678420968627212 
28.98 	 0.009634326017667548 
29.0 	 0.009612584016154644 
29.02 	 0.00961960247632331 
29.04 	 0.009662257261022128 
29.06 	 0.009747725862014495 
29.08 	 0.009880834212601185 
29.1 	 0.010066248725110898 
29.12 	 0.010302736769085148 
29.14 	 0.010589072612941704 
29.16 	 0.010915133471615344 
29.18 	 0.011272330527532166 
29.2 	 0.011641982793071702 
29.22 	 0.01200972624730648 
29.24 	 0.012352377001469548 
29.26 	 0.01265396328087068 
29.28 	 0.012893239374695421 
29.3 	 0.013057535596026673 
29.32 	 0.013133758775868894 
29.34 	 0.013116073143909574 
29.36 	 0.013003008457887696 
29.38 	 0.01279643819562577 
29.4 	 0.012506109586210724 
29.42 	 0.012139888866657997 
29.44 	 0.011715133357490522 
29.46 	 0.011242505043127696 
29.48 	 0.010742009776064071 
29.5 	 0.010223828410406465 
29.52 	 0.009706195023982494 
29.54 	 0.00919646535853802 
29.56 	 0.008708344550568674 
29.58 	 0.008245330500779784 
29.6 	 0.007815715101551607 
29.62 	 0.007419307518363789 
29.64 	 0.007059601141448787 
29.66 	 0.006733747301247149 
29.68 	 0.006441965572145135 
29.7 	 0.006180222545041878 
29.72 	 0.005947287760452969 
29.74 	 0.005739411170826054 
29.76 	 0.005555489949205728 
29.78 	 0.005393124988502931 
29.8 	 0.0052523096815268525 
29.82 	 0.005132476455176758 
29.84 	 0.005035040727553606 
29.86 	 0.004961316700179537 
29.88 	 0.004914157509094897 
29.9 	 0.004896824518845881 
29.92 	 0.0049138054134688375 
29.94 	 0.004970811677044028 
29.96 	 0.005074566611872555 
29.98 	 0.005234133070241362 
30.0 	 0.005459018617833088 
30.02 	 0.005762179847950125 
30.04 	 0.006155217268523964 
30.06 	 0.006653939165600015 
30.08 	 0.00726874337782732 
30.1 	 0.008014795896445966 
30.12 	 0.008894907993261807 
30.14 	 0.009918138176881792 
30.16 	 0.011071633833125887 
30.18 	 0.012353080712811788 
30.2 	 0.013727604099228565 
30.22 	 0.015179403527937986 
30.24 	 0.016651149763529105 
30.26 	 0.018116517410833564 
30.28 	 0.01950392794237757 
30.3 	 0.02078403284630684 
30.32 	 0.02188687346202496 
30.34 	 0.02278921295588106 
30.36 	 0.023441036577991053 
30.38 	 0.023832232875652726 
30.4 	 0.023946107512160635 
30.42 	 0.023787855497360712 
30.44 	 0.023376870384831674 
30.46 	 0.022730535145045656 
30.48 	 0.02189592685754332 
30.5 	 0.02089604290170055 
30.52 	 0.019790806424456513 
30.54 	 0.018601902893364712 
30.56 	 0.017387643418311106 
30.58 	 0.016163779362844504 
30.6 	 0.014977724595920975 
30.62 	 0.013837857201311641 
30.64 	 0.012777447821346075 
30.66 	 0.011798311053131361 
30.68 	 0.010920361838925044 
30.7 	 0.010140318228407575 
30.72 	 0.00946704801331155 
30.74 	 0.008893322975555451 
30.76 	 0.008419406834186202 
30.78 	 0.008035028727465688 
30.8 	 0.007734304664751261 
30.82 	 0.007505186964633416 
30.84 	 0.007338454719021781 
30.86 	 0.0072222693037310055 
30.88 	 0.007147242495451132 
30.9 	 0.007104150306359252 
30.92 	 0.007086390170812677 
30.94 	 0.007089376974035281 
30.96 	 0.007111154716855572 
30.98 	 0.0071525698840625125 
31.0 	 0.007216361484319984 
31.02 	 0.007307863786360544 
31.04 	 0.007432515464286323 
31.06 	 0.0075974941034446415 
31.08 	 0.007807296273018825 
31.1 	 0.00806722493681577 
31.12 	 0.0083765789823864 
31.14 	 0.008735158296029282 
31.16 	 0.009133738682943007 
31.18 	 0.009564526010601175 
31.2 	 0.010009055735253047 
31.22 	 0.01045258564673072 
31.24 	 0.010870401592254013 
31.26 	 0.011244471582864785 
31.28 	 0.011550224015512282 
31.3 	 0.01177194193143046 
31.32 	 0.011892901070892857 
31.34 	 0.011905075227746283 
31.36 	 0.011805377589832572 
31.38 	 0.011596266492875956 
31.4 	 0.011289428242277902 
31.42 	 0.010896708149676596 
31.44 	 0.010440469063124848 
31.46 	 0.009937479518602623 
31.48 	 0.009413479309350228 
31.5 	 0.008884452281889114 
31.52 	 0.008372397047903473 
31.54 	 0.007888060142923014 
31.56 	 0.007445479537139619 
31.58 	 0.007048467433361251 
31.6 	 0.006702551659009538 
31.62 	 0.006405596227093061 
31.64 	 0.006156738485194555 
31.66 	 0.005950385280920061 
31.68 	 0.005782384448709397 
31.7 	 0.0056463173304707945 
31.72 	 0.005537451411936787 
31.74 	 0.005450419381739938 
31.76 	 0.0053815656081426 
31.78 	 0.005327418533776209 
31.8 	 0.005285967311808615 
31.82 	 0.00525562534090993 
31.84 	 0.005235832937734795 
31.86 	 0.005226414552717351 
31.88 	 0.0052277403413003975 
31.9 	 0.0052404806756977 
31.92 	 0.005265395314393872 
31.94 	 0.005303508579742416 
31.96 	 0.0053554661543099135 
31.98 	 0.005422158589209544 
32.0 	 0.00550354654121668 
32.02 	 0.005599807279118911 
32.04 	 0.005709602481420091 
32.06 	 0.005831889752375432 
32.08 	 0.005963740506744281 
32.1 	 0.0061029410896417694 
32.12 	 0.006245554698651476 
32.14 	 0.006389250963924753 
32.16 	 0.006530759539370832 
32.18 	 0.006669580721293928 
32.2 	 0.006805295600672896 
32.22 	 0.0069411601161821265 
32.24 	 0.007080994666894113 
32.26 	 0.007232398188211596 
32.28 	 0.007402743461328811 
32.3 	 0.007602398027079948 
32.32 	 0.007839254070707968 
32.34 	 0.008123133613054558 
32.36 	 0.008458234088442857 
32.38 	 0.00885039693081482 
32.4 	 0.009296759801134327 
32.42 	 0.00979746675106808 
32.44 	 0.010341725982910829 
32.46 	 0.01092480537799617 
32.48 	 0.011529851583922454 
32.5 	 0.012149890862352351 
32.52 	 0.012765426980832944 
32.54 	 0.013370046835609155 
32.56 	 0.01394492270562022 
32.58 	 0.014485848964496797 
32.6 	 0.014976894682320753 
32.62 	 0.015416388009574645 
32.64 	 0.015792572601532537 
32.66 	 0.016106112839204267 
32.68 	 0.016350424379874835 
32.7 	 0.016528613763834993 
32.72 	 0.016640254100980034 
32.74 	 0.01669138818702389 
32.76 	 0.01668820723852069 
32.78 	 0.016639948934099293 
32.8 	 0.01655857064953977 
32.82 	 0.01645589276710886 
32.84 	 0.016347247076063377 
32.86 	 0.01624554964094474 
32.88 	 0.016166235292598346 
32.9 	 0.016121587140857988 
32.92 	 0.016124057390268034 
32.94 	 0.01618400784601234 
32.96 	 0.01630865612479945 
32.98 	 0.016505709363669012 
33.0 	 0.0167755549548794 
33.02 	 0.017122544105605975 
33.04 	 0.01753868336697683 
33.06 	 0.018023717426861013 
33.08 	 0.018559636887397715 
33.1 	 0.019139910372795967 
33.12 	 0.01973583373046448 
33.14 	 0.020333626201653455 
33.16 	 0.02089610986297076 
33.18 	 0.021403484103168613 
33.2 	 0.02181670927570443 
33.22 	 0.0221141499506257 
33.24 	 0.02226526817831864 
33.26 	 0.02225284492111475 
33.28 	 0.022065515576435598 
33.3 	 0.021696326718891448 
33.32 	 0.021159115679436378 
33.34 	 0.020459722578034523 
33.36 	 0.019634983989790404 
33.38 	 0.01870104897055732 
33.4 	 0.017707658995927796 
33.42 	 0.016674570077431117 
33.44 	 0.015650872004420037 
33.46 	 0.014652122661845967 
33.48 	 0.013715646511215093 
33.5 	 0.012847560976799973 
33.52 	 0.012068689392211741 
33.54 	 0.011375048327651975 
33.56 	 0.010772803986634242 
33.58 	 0.010251169930224732 
33.6 	 0.009807303897995391 
33.62 	 0.009428387650031693 
33.64 	 0.009108416910474057 
33.66 	 0.008836161610480104 
33.68 	 0.008605987321827432 
33.7 	 0.00840936441632253 
33.72 	 0.008241674471446215 
33.74 	 0.008096020711220802 
33.76 	 0.007967676769883294 
33.78 	 0.007849622640204744 
33.8 	 0.007735973592077146 
33.82 	 0.007618787276254859 
33.84 	 0.007491475609962852 
33.86 	 0.007346174543048123 
33.88 	 0.007177774380232438 
33.9 	 0.006980887570040708 
33.92 	 0.006754724653766822 
33.94 	 0.006498808279962808 
33.96 	 0.006218504912498596 
33.98 	 0.005919232898376644 
34.0 	 0.005612128422429527 
34.02 	 0.005307317738748364 
34.04 	 0.005019064502201025 
34.06 	 0.004759244396603176 
34.08 	 0.00454141986729225 
34.1 	 0.004375668672500202 
34.12 	 0.004271251780599031 
34.14 	 0.004233530415447972 
34.16 	 0.004265073959291991 
34.18 	 0.004364946470969215 
34.2 	 0.00452818077405292 
34.22 	 0.004747486044788396 
34.24 	 0.005011068105940904 
34.26 	 0.005306699565986185 
34.28 	 0.005618019265384797 
34.3 	 0.005930605084618124 
34.32 	 0.006227185458470228 
34.34 	 0.006494737843569155 
34.36 	 0.006719398420590523 
34.38 	 0.006892979117491695 
34.4 	 0.0070085696232887644 
34.42 	 0.007064767577457318 
34.44 	 0.007062863813133101 
34.46 	 0.007007796083349428 
34.48 	 0.006907402702920603 
34.5 	 0.006770314081748016 
34.52 	 0.006607235637942856 
34.54 	 0.006426962502592622 
34.56 	 0.0062392216054072 
34.58 	 0.0060502174640668345 
34.6 	 0.005866339971403234 
34.62 	 0.005690193683598646 
34.64 	 0.005524479220855166 
34.66 	 0.005368802433136789 
34.68 	 0.005223226237446723 
34.7 	 0.005085721738902842 
34.72 	 0.004955174269216294 
34.74 	 0.004829226017825634 
34.76 	 0.004706772453100458 
34.78 	 0.004586011186840693 
34.8 	 0.0044665761655833264 
34.82 	 0.004347687199566607 
