17.04 	 0.00018369404776284889 
17.06 	 0.00018016632976240846 
17.08 	 0.00017843766412005071 
17.1 	 0.00017429766727410426 
17.12 	 0.0001719060648809619 
17.14 	 0.00016766384252005586 
17.16 	 0.00016500752890602472 
17.18 	 0.00016094469136475938 
17.2 	 0.00015827255848601388 
17.22 	 0.00015445546757368063 
17.24 	 0.00015185426415556208 
17.26 	 0.00014820568879330152 
17.28 	 0.00014564096049851744 
17.3 	 0.0001420324676469782 
17.32 	 0.00013941580724251528 
17.34 	 0.00013574628029453572 
17.36 	 0.00013299922254566575 
17.38 	 0.0001292368918331472 
17.4 	 0.0001263300467190825 
17.42 	 0.00012251340828227025 
17.44 	 0.00011947369161239608 
17.46 	 0.00011568356541476435 
17.48 	 0.00011257639635439641 
17.5 	 0.00010889950856639309 
17.52 	 0.0001058008602946566 
17.54 	 0.00010230243947974326 
17.56 	 9.927526139547365e-05 
17.58 	 9.59884753060733e-05 
17.6 	 9.30714354450695e-05 
17.62 	 9.000185958733456e-05 
17.64 	 8.721057007327462e-05 
17.66 	 8.434882044630642e-05 
17.68 	 8.168491067937205e-05 
17.7 	 7.902050957476368e-05 
17.72 	 7.648312312099806e-05 
17.74 	 7.401518856902678e-05 
17.76 	 7.161100608824562e-05 
17.78 	 6.935378671965464e-05 
17.8 	 6.710330721352765e-05 
17.82 	 6.508576210896299e-05 
17.84 	 6.302433288012812e-05 
17.86 	 6.128339131976526e-05 
17.88 	 5.9455881596268026e-05 
17.9 	 5.802389434717594e-05 
17.92 	 5.647307168543027e-05 
17.94 	 5.5361935677903736e-05 
17.96 	 5.411302017562386e-05 
17.98 	 5.329994558380224e-05 
18.0 	 5.234657822948928e-05 
18.02 	 5.176776680251774e-05 
18.04 	 5.1065681308409984e-05 
18.06 	 5.062243355691928e-05 
18.08 	 5.0094730753214814e-05 
18.1 	 4.9671318316508114e-05 
18.12 	 4.922385842736407e-05 
18.14 	 4.8710305241047525e-05 
18.16 	 4.825048004907794e-05 
18.18 	 4.756058858108411e-05 
18.2 	 4.7011396850536856e-05 
18.22 	 4.6089789280835214e-05 
18.24 	 4.539495993821913e-05 
18.26 	 4.4214513902664686e-05 
18.28 	 4.3336686908566255e-05 
18.3 	 4.189347096355736e-05 
18.32 	 4.0811414800298364e-05 
18.34 	 3.912334691428452e-05 
18.36 	 3.783293498602982e-05 
18.38 	 3.594210461574643e-05 
18.4 	 3.446066827061782e-05 
18.42 	 3.2433670695354675e-05 
18.44 	 3.0802886287767976e-05 
18.46 	 2.8723744670415842e-05 
18.48 	 2.7006067535727267e-05 
18.5 	 2.4961783428616997e-05 
18.52 	 2.3229497992517246e-05 
18.54 	 2.129383405327627e-05 
18.56 	 1.96146826126267e-05 
18.58 	 1.7837035653376724e-05 
18.6 	 1.626250432585082e-05 
18.62 	 1.4665521547638879e-05 
18.64 	 1.3226048408272626e-05 
18.66 	 1.1811029698788485e-05 
18.68 	 1.0518452645340975e-05 
18.7 	 9.274639585613222e-06 
18.72 	 8.129022872373498e-06 
18.74 	 7.042678791545309e-06 
18.76 	 6.039895226396648e-06 
18.78 	 5.100790037085862e-06 
18.8 	 4.2384948735160596e-06 
18.82 	 3.443496813422892e-06 
18.84 	 2.724991936530502e-06 
18.86 	 2.0798820410969706e-06 
18.88 	 1.5167654527922457e-06 
18.9 	 1.0379445648300761e-06 
18.92 	 6.531674689521219e-07 
18.94 	 3.709782374338167e-07 
18.96 	 2.043243928380376e-07 
18.98 	 1.695638851268693e-07 
19.0 	 2.8787461048343457e-07 
19.02 	 5.824710361017063e-07 
19.04 	 1.0967993148385498e-06 
19.06 	 1.847590066787089e-06 
19.08 	 2.9376573154996145e-06 
19.1 	 4.327634374037799e-06 
19.12 	 6.268828663436221e-06 
19.14 	 8.533854546383806e-06 
19.16 	 1.1712906413886589e-05 
19.18 	 1.510898309136871e-05 
19.2 	 2.0003656156641297e-05 
19.22 	 2.4738976976688527e-05 
19.24 	 3.1830507797865645e-05 
19.26 	 3.797895656001859e-05 
19.28 	 4.7572485122219256e-05 
19.3 	 5.500097725702887e-05 
19.32 	 6.696123321890405e-05 
19.34 	 7.528371459099807e-05 
19.36 	 8.876256800189483e-05 
19.38 	 9.729278957007047e-05 
19.4 	 0.00011061578061902596 
19.42 	 0.0001183058495867448 
19.44 	 0.0001292145116556896 
19.46 	 0.00013467511932568297 
19.48 	 0.00014098089811360364 
19.5 	 0.0001427579475752382 
19.52 	 0.00014316872040889088 
19.54 	 0.0001403122132557088 
19.56 	 0.00013497910222140007 
19.58 	 0.00012762844763257182 
19.6 	 0.00011808427903716327 
19.62 	 0.00010764563971913151 
19.64 	 9.621294369633736e-05 
19.66 	 8.495327054077728e-05 
19.68 	 7.402473295265352e-05 
19.7 	 6.433823683021112e-05 
19.72 	 5.5904836009664665e-05 
19.74 	 4.969397627503793e-05 
19.76 	 4.522337820500554e-05 
19.78 	 4.365292765880127e-05 
19.8 	 4.419457453610454e-05 
19.82 	 4.777717752849656e-05 
19.84 	 5.412285199444087e-05 
19.86 	 6.294378597681504e-05 
19.88 	 7.573078663493174e-05 
19.9 	 8.965163963630176e-05 
19.92 	 0.00010935956695525392 
19.94 	 0.00012813819022995654 
19.96 	 0.00015496906514152366 
19.98 	 0.00017829554969070693 
20.0 	 0.00021195138154975662 
20.02 	 0.0002394031550662548 
20.04 	 0.00027879983835652 
20.06 	 0.0003096938267320793 
20.08 	 0.0003526894531442734 
20.1 	 0.0003858068769151478 
20.12 	 0.0004290821775922563 
20.14 	 0.0004623115047179971 
20.16 	 0.0005015880675702933 
20.18 	 0.0005316834248351033 
20.2 	 0.0005624169695215367 
20.22 	 0.0005852065180932215 
20.24 	 0.0006036762109532309 
20.26 	 0.0006149723402813938 
20.28 	 0.0006193757452271096 
20.3 	 0.0006164132067633343 
20.32 	 0.0006074221411152476 
20.34 	 0.0005901161506335395 
20.36 	 0.0005705707098602503 
20.38 	 0.0005417756902807115 
20.4 	 0.0005156856977714385 
20.42 	 0.00048021027357017526 
20.44 	 0.0004515960555467175 
20.46 	 0.0004145514318933706 
20.48 	 0.0003866128185948953 
20.5 	 0.0003520068987360726 
20.52 	 0.0003267924946510168 
20.54 	 0.0002969267595183785 
20.56 	 0.0002754056729775792 
20.58 	 0.000251040741715099 
20.6 	 0.00023339650968261285 
20.62 	 0.00021431637402237512 
20.64 	 0.00020031177206047762 
20.66 	 0.00018592160075162103 
20.68 	 0.0001752273714729307 
20.7 	 0.00016497916261258772 
20.72 	 0.00015739503881551583 
20.74 	 0.00015098070926786714 
20.76 	 0.00014650961193166367 
20.78 	 0.00014384247629656445 
20.8 	 0.0001426112376618225 
20.82 	 0.00014365416775255304 
20.84 	 0.00014571006283841333 
20.86 	 0.00015022828970641386 
20.88 	 0.00015528414106270674 
20.9 	 0.0001626125140406123 
20.92 	 0.00016985422280365258 
20.94 	 0.00017877291882057765 
20.96 	 0.00018685015504316522 
20.98 	 0.00019565298777057076 
21.0 	 0.00020291225908543407 
21.02 	 0.0002097068418535146 
21.04 	 0.0002146035823426246 
21.06 	 0.00021778388526731972 
21.08 	 0.0002192989850264404 
21.1 	 0.00021801275996103674 
21.12 	 0.00021588833650640747 
21.14 	 0.00021028013140184253 
21.16 	 0.00020499471597844391 
21.18 	 0.0001961056081169293 
21.2 	 0.00018864682342203124 
21.22 	 0.00017803649130847317 
21.24 	 0.00016960032470925517 
21.26 	 0.00015888550832245988 
21.28 	 0.00015061186688207633 
21.3 	 0.00014110593122480718 
21.32 	 0.00013389951897179044 
21.34 	 0.0001264333716922514 
21.36 	 0.00012087069383183362 
21.38 	 0.00011577324662450583 
21.4 	 0.00011207786370598169 
21.42 	 0.00010925135425481618 
21.44 	 0.00010732094523446792 
21.46 	 0.00010635618607610508 
21.48 	 0.00010583206420889368 
21.5 	 0.00010613661494259282 
21.52 	 0.00010650867148741181 
21.54 	 0.00010743958641567608 
21.56 	 0.00010817297258690188 
21.58 	 0.00010916576638540656 
21.6 	 0.00010982337773683128 
21.62 	 0.00011049632791832366 
21.64 	 0.00011082327006988724 
21.66 	 0.00011102696228927302 
21.68 	 0.00011096980549075439 
21.7 	 0.00011076119661196504 
21.72 	 0.00011041749269687136 
21.74 	 0.00010996673652807892 
21.76 	 0.0001094883431099562 
21.78 	 0.000108957629572078 
21.8 	 0.00010844917655116283 
21.82 	 0.00010789427421235036 
21.84 	 0.00010734679722343108 
21.86 	 0.00010667811666718132 
21.88 	 0.00010596073235032547 
21.9 	 0.00010497418442769585 
21.92 	 0.00010388409411979068 
21.94 	 0.00010234829283885518 
21.96 	 0.0001007004605267589 
21.98 	 9.847121163495694e-05 
22.0 	 9.61974056790656e-05 
22.02 	 9.332079591178196e-05 
22.04 	 9.054390870007026e-05 
22.06 	 8.730713065587923e-05 
22.08 	 8.436233265462802e-05 
22.1 	 8.126450581464132e-05 
22.12 	 7.86551520118142e-05 
22.14 	 7.630167539712027e-05 
22.16 	 7.460087292058794e-05 
22.18 	 7.356020560393464e-05 
22.2 	 7.328827947650785e-05 
22.22 	 7.396531671637509e-05 
22.24 	 7.54790336869962e-05 
22.26 	 7.804282744487813e-05 
22.28 	 8.146166111286938e-05 
22.3 	 8.583072197884506e-05 
22.32 	 9.100619253795356e-05 
22.34 	 9.686841192433945e-05 
22.36 	 0.00010338876269322575 
22.38 	 0.00011023194525403846 
22.4 	 0.00011745672981985193 
22.42 	 0.00012460612513653891 
22.44 	 0.00013173844911773308 
22.46 	 0.0001384198711818441 
22.48 	 0.00014462758860421591 
22.5 	 0.00015007659059478764 
22.52 	 0.0001546524770624849 
22.54 	 0.00015826329352371113 
22.56 	 0.00016077950636316424 
22.58 	 0.0001622483885701164 
22.6 	 0.00016264472000564355 
22.62 	 0.00016204430025142628 
22.64 	 0.0001606138202900418 
22.66 	 0.00015836051130099763 
22.68 	 0.0001556461078169973 
22.7 	 0.00015237754810881003 
22.72 	 0.00014903257851911887 
22.74 	 0.00014545622337194935 
22.76 	 0.00014212766824408046 
22.78 	 0.0001389043208970675 
22.8 	 0.00013617124365012515 
22.82 	 0.0001338628658882499 
22.84 	 0.00013222743267552375 
22.86 	 0.00013129604854602458 
22.88 	 0.00013119845627034915 
22.9 	 0.00013201940985408184 
22.92 	 0.00013384129948725771 
22.94 	 0.0001366975609142091 
22.96 	 0.00014072974392363483 
22.98 	 0.0001457743872908936 
23.0 	 0.00015214569662533916 
23.02 	 0.00015934105667787725 
23.04 	 0.00016792646369032362 
23.06 	 0.00017698115478029992 
23.08 	 0.00018732357280206946 
23.1 	 0.0001976534167404305 
23.12 	 0.0002089423232519006 
23.14 	 0.00021968331317457541 
23.16 	 0.00023082940528811068 
23.18 	 0.0002409293622540556 
23.2 	 0.00025075029226273766 
23.22 	 0.0002591518037726796 
23.24 	 0.0002666400543634338 
23.26 	 0.0002725335078067431 
23.28 	 0.0002771327678606866 
23.3 	 0.0002802147756958887 
23.32 	 0.0002820157849900477 
23.34 	 0.0002826633370291186 
23.36 	 0.00028245851585854395 
23.38 	 0.0002817469472442695 
23.4 	 0.00028093634435383356 
23.42 	 0.00028048382042456633 
23.44 	 0.0002808662710025114 
23.46 	 0.0002825461093055985 
23.48 	 0.0002860393014098098 
23.5 	 0.00029163532594013 
23.52 	 0.0002999610592978963 
23.54 	 0.0003108479174239747 
23.56 	 0.00032522534913688683 
23.58 	 0.00034214998617713397 
23.6 	 0.0003630739808522819 
23.62 	 0.00038610542139276674 
23.64 	 0.0004133217930271928 
23.66 	 0.0004420161201273965 
23.68 	 0.00047477818742059995 
23.7 	 0.0005085495286765693 
23.72 	 0.0005461038431249354 
23.74 	 0.0005846772958672568 
23.76 	 0.0006267239974179318 
23.78 	 0.0006704041001862693 
23.8 	 0.0007171637158472375 
23.82 	 0.000766601984184388 
23.84 	 0.0008182537172871157 
23.86 	 0.0008735625150414951 
23.88 	 0.000929195456003554 
23.9 	 0.0009886125254016081 
23.92 	 0.0010452407093309772 
23.94 	 0.0011039409762937037 
23.96 	 0.0011562844436002776 
23.98 	 0.0012061766756666986 
24.0 	 0.0012476145131549033 
24.02 	 0.001278818977606616 
24.04 	 0.0013032617379835469 
24.06 	 0.001307208174930458 
24.08 	 0.0013110344159057519 
24.1 	 0.0012839353978900492 
24.12 	 0.0012670700582596095 
24.14 	 0.001211819236668905 
24.16 	 0.0011775593227018569 
24.18 	 0.0011028003494284056 
24.2 	 0.0010566611570441656 
24.22 	 0.0009735734881691267 
24.24 	 0.0009217613674962952 
24.26 	 0.0008404783993936652 
24.28 	 0.0007885377295693632 
24.3 	 0.0007159268431060781 
24.32 	 0.0006678894398881094 
24.34 	 0.0006071685272144897 
24.36 	 0.0005653113115269371 
24.38 	 0.0005169121448804592 
24.4 	 0.00048202824460367316 
24.42 	 0.00044484869224703906 
24.44 	 0.00041679513757818514 
24.46 	 0.00038925814563061154 
24.48 	 0.00036752073550087297 
24.5 	 0.00034822667957429276 
24.52 	 0.00033232778694424137 
24.54 	 0.0003203187737083944 
24.56 	 0.0003100045487137509 
24.58 	 0.000304739392568615 
24.6 	 0.0002999556368008678 
24.62 	 0.00030109237393924777 
24.64 	 0.00030179378776699125 
24.66 	 0.000308862625375423 
24.68 	 0.0003147305750049944 
24.7 	 0.00032678953486159324 
24.72 	 0.00033697157093369635 
24.74 	 0.0003523652167851905 
24.76 	 0.0003653679532640062 
24.78 	 0.00038172051481713234 
24.8 	 0.00039554420235381465 
24.82 	 0.00041006472657819715 
24.84 	 0.00042255771660552855 
24.86 	 0.00043260004937557573 
24.88 	 0.00044189358659083304 
24.9 	 0.00044555929468345715 
24.92 	 0.00045040229237245673 
24.94 	 0.00044692105024647774 
24.96 	 0.00044680149114074963 
24.98 	 0.00043654010368766925 
25.0 	 0.00043160017996012403 
25.02 	 0.00041576183781355096 
25.04 	 0.00040660287581962195 
25.06 	 0.00038681937151044654 
25.08 	 0.00037430661844116046 
25.1 	 0.000352308271732089 
25.12 	 0.0003374395093139241 
25.14 	 0.00031486616427357723 
25.16 	 0.0002987048981808149 
25.18 	 0.00027701568613927184 
25.2 	 0.0002606487716432458 
25.22 	 0.0002410633178704308 
25.24 	 0.00022554125520481074 
25.26 	 0.0002089798084394685 
25.28 	 0.00019522541111711958 
25.3 	 0.00018225540264712743 
25.32 	 0.0001709586100055377 
25.34 	 0.00016177006070289195 
25.36 	 0.00015330453308995686 
25.38 	 0.00014773173658814582 
25.4 	 0.00014212848912613938 
25.42 	 0.00013972615491905709 
25.44 	 0.0001367250986160287 
25.46 	 0.00013689719753930019 
25.48 	 0.00013607251892229315 
25.5 	 0.00013823420213060592 
25.52 	 0.00013915778926649642 
25.54 	 0.00014288425804368505 
25.56 	 0.0001452645431753025 
25.58 	 0.00015036289673561035 
25.6 	 0.0001540934394978044 
25.62 	 0.00016054871889038767 
25.64 	 0.0001656339917116197 
25.66 	 0.00017343454656195125 
25.68 	 0.00017982109646070922 
25.7 	 0.00018873542812032713 
25.72 	 0.00019613398993379217 
25.74 	 0.00020555094390985014 
25.76 	 0.00021335108835815342 
25.78 	 0.00022227974434123725 
25.8 	 0.0002296144252600362 
25.82 	 0.00023686953024297777 
25.84 	 0.00024280497419289901 
25.86 	 0.00024731052052547807 
25.88 	 0.00025107216348411033 
25.9 	 0.000252153735137931 
25.92 	 0.0002532937117956146 
25.94 	 0.0002508404585590039 
25.96 	 0.0002492989965211447 
25.98 	 0.0002437491856531915 
26.0 	 0.0002398177145227437 
26.02 	 0.00023200504215972173 
26.04 	 0.00022622933214930184 
26.06 	 0.00021717331419137976 
26.08 	 0.00021023967285085221 
26.1 	 0.00020096379844039577 
26.12 	 0.00019360577905592875 
26.14 	 0.0001850387387216642 
26.16 	 0.00017799263387812452 
26.18 	 0.00017096622650013412 
26.2 	 0.00016498375889678358 
26.22 	 0.00016029434735611746 
26.24 	 0.00015618530764961752 
26.26 	 0.00015464717077584762 
26.28 	 0.00015328706809766393 
26.3 	 0.0001556967457361891 
26.32 	 0.00015792587760470424 
26.34 	 0.00016488986298099175 
26.36 	 0.00017127597777138618 
26.38 	 0.0001829209872284665 
26.4 	 0.0001934500431819063 
26.42 	 0.00020911162104829474 
26.44 	 0.00022295809084813619 
26.46 	 0.00024100258779251858 
26.48 	 0.00025653946023859937 
26.5 	 0.00027447949990303975 
26.52 	 0.0002895840988008853 
26.54 	 0.00030455534183948486 
26.56 	 0.000317106133050596 
26.58 	 0.00032659003589715247 
26.6 	 0.00033494927269694247 
26.62 	 0.0003374580828873417 
26.64 	 0.0003407672128318093 
26.66 	 0.00033619401998569767 
26.68 	 0.0003344298122147779 
26.7 	 0.0003239404993321739 
26.72 	 0.0003177868482599581 
26.74 	 0.0003033671477924488 
26.76 	 0.0002939942498332152 
26.78 	 0.00027789772045597015 
26.8 	 0.0002667254060559997 
26.82 	 0.0002510369843406735 
26.84 	 0.00023953070616580826 
26.86 	 0.00022593296115243285 
26.88 	 0.00021545338661463972 
26.9 	 0.0002051625861298853 
26.92 	 0.00019686265245833542 
26.94 	 0.0001906465581584213 
26.96 	 0.0001853910037449577 
26.98 	 0.00018358889170809543 
27.0 	 0.00018187403154462423 
27.02 	 0.0001843834713344431 
27.04 	 0.0001862609331468669 
27.06 	 0.00019250708590059186 
27.08 	 0.00019754665069857474 
27.1 	 0.0002064870376775978 
27.12 	 0.00021382383364371783 
27.14 	 0.00022404708787205965 
27.16 	 0.00023253197389380863 
27.18 	 0.00024247274769766613 
27.2 	 0.0002508942767248902 
27.22 	 0.0002591206097547819 
27.24 	 0.0002664273338621156 
27.26 	 0.00027190265107502806 
27.28 	 0.00027735486014515367 
27.3 	 0.00027957826509029097 
27.32 	 0.00028279654111289465 
27.34 	 0.00028178644589075836 
27.36 	 0.0002827119419458327 
27.38 	 0.00027887477498991857 
27.4 	 0.00027768462524133065 
27.42 	 0.00027164907525994986 
27.44 	 0.0002686708528319985 
27.46 	 0.0002611521715802097 
27.48 	 0.0002568017682559047 
27.5 	 0.0002485151432614386 
27.52 	 0.000243257139488503 
27.54 	 0.00023486157056496165 
27.56 	 0.00022917397139323288 
27.58 	 0.0002212199576771728 
27.6 	 0.00021554534259484828 
27.62 	 0.00020841838244160286 
27.64 	 0.00020310110429205366 
27.66 	 0.0001969797307327727 
27.68 	 0.00019221226313879725 
27.7 	 0.00018707250672316564 
27.72 	 0.0001828849118322906 
27.74 	 0.00017857024273199 
27.76 	 0.00017488224669626727 
27.78 	 0.0001712233828037639 
27.8 	 0.00016794406856441568 
27.82 	 0.00016487762858418903 
27.84 	 0.0001620057341692904 
27.86 	 0.00015963086692030604 
27.88 	 0.00015730181968660043 
27.9 	 0.00015584062290319192 
27.92 	 0.00015429047264055036 
27.94 	 0.00015396574369224504 
27.96 	 0.00015342347212681065 
27.98 	 0.00015430706933255875 
28.0 	 0.00015486301001505499 
28.02 	 0.0001567610127004115 
28.04 	 0.00015827197294467071 
28.06 	 0.0001606990081153659 
28.08 	 0.00016277465958904316 
28.1 	 0.0001650382850869357 
28.12 	 0.00016711798469250686 
28.14 	 0.00016849334439621085 
28.16 	 0.00016998579285305585 
28.18 	 0.00016992140379232506 
28.2 	 0.00017035723110309876 
28.22 	 0.00016863261111293976 
28.24 	 0.00016777863395709187 
28.26 	 0.00016455092851261195 
28.28 	 0.0001624517831081884 
28.3 	 0.00015817940557187905 
28.32 	 0.0001551197425867961 
28.34 	 0.00015040748695694796 
28.36 	 0.00014681628009676932 
28.38 	 0.00014225331462027336 
28.4 	 0.00013859021197790754 
28.42 	 0.00013463742386117416 
28.44 	 0.00013130014759335704 
28.46 	 0.0001282437546177392 
28.48 	 0.00012551568961801185 
28.5 	 0.00012346889365671677 
28.52 	 0.00012150142770712215 
28.54 	 0.0001204245215570353 
28.56 	 0.00011923735971993207 
28.58 	 0.00011895928285198588 
28.6 	 0.00011844912588497581 
28.62 	 0.00011869444574086376 
28.64 	 0.00011865638533541958 
28.66 	 0.00011909172965464755 
28.68 	 0.00011926199400139578 
28.7 	 0.00011956568354799613 
28.72 	 0.00011968324941199887 
28.74 	 0.00011961921219846919 
28.76 	 0.00011948678813904005 
28.78 	 0.00011894909204446946 
28.8 	 0.0001184667498378725 
28.82 	 0.00011747085346314957 
28.84 	 0.00011662686300889599 
28.86 	 0.00011525533613302832 
28.88 	 0.0001140837958193072 
28.9 	 0.00011242593427859497 
28.92 	 0.00011096404854253244 
28.94 	 0.00010909582506064952 
28.96 	 0.00010737764841696357 
28.98 	 0.00010540180206834118 
29.0 	 0.00010350235705132736 
29.02 	 0.00010162247255232339 
29.04 	 9.972729679976994e-05 
29.06 	 9.829529607245414e-05 
29.08 	 9.674087413075903e-05 
29.1 	 9.62212917368667e-05 
29.12 	 9.545447705107423e-05 
29.14 	 9.629196514808141e-05 
29.16 	 9.673677509040358e-05 
29.18 	 9.916926892088382e-05 
29.2 	 0.00010104905416264431 
29.22 	 0.00010494743177271282 
29.24 	 0.00010815176878560725 
29.26 	 0.00011296984696387205 
29.28 	 0.00011704300689159374 
29.3 	 0.00012192273245511346 
29.32 	 0.00012618482120176514 
29.34 	 0.00013018927415125206 
29.36 	 0.00013392879256277125 
29.38 	 0.00013630677718285352 
29.4 	 0.00013895708733087684 
29.42 	 0.0001393264089891912 
29.44 	 0.00014056712476292576 
29.46 	 0.0001389535963761402 
29.48 	 0.00013872624096660888 
29.5 	 0.00013547300979934926 
29.52 	 0.00013393280934039743 
29.54 	 0.00012954537343727693 
29.56 	 0.00012697986942864973 
29.58 	 0.00012197500108802436 
29.6 	 0.00011871601180008838 
29.62 	 0.00011351560429529684 
29.64 	 0.00010986417646892804 
29.66 	 0.00010474555713573514 
29.68 	 0.00010092311277807831 
29.7 	 9.601925969121679e-05 
29.72 	 9.215122727367234e-05 
29.74 	 8.748605276330887e-05 
29.76 	 8.361574742120754e-05 
29.78 	 7.915580538083564e-05 
29.8 	 7.52776012900448e-05 
29.82 	 7.09813183546057e-05 
29.84 	 6.70776067991591e-05 
29.86 	 6.292925132460676e-05 
29.88 	 5.899954106943352e-05 
29.9 	 5.502802799960677e-05 
29.92 	 5.111043932231871e-05 
29.94 	 4.74064947276951e-05 
29.96 	 4.3604795116608626e-05 
29.98 	 4.035360640628985e-05 
30.0 	 3.688567088986496e-05 
30.02 	 3.441927189800952e-05 
30.04 	 3.1686805658317296e-05 
30.06 	 3.053564703329364e-05 
30.08 	 2.9182232296579602e-05 
30.1 	 3.0084173362591947e-05 
30.12 	 3.097651663216695e-05 
30.14 	 3.479814434819217e-05 
30.16 	 3.886321325582932e-05 
30.18 	 4.6403681324569086e-05 
30.2 	 5.430986013568686e-05 
30.22 	 6.598879062901945e-05 
30.24 	 7.77694576206135e-05 
30.26 	 9.326238923124705e-05 
30.28 	 0.00010808096207091928 
30.3 	 0.0001260624454967062 
30.32 	 0.00014230226137220447 
30.34 	 0.00016051451118261737 
30.36 	 0.00017620240989583676 
30.38 	 0.00019196261097726065 
30.4 	 0.0002053180367103136 
30.42 	 0.0002163063461455597 
30.44 	 0.00022614100340772431 
30.46 	 0.0002310834766937794 
30.48 	 0.00023691573660397286 
30.5 	 0.00023582234730032528 
30.52 	 0.0002377659792545763 
30.54 	 0.00023167796267732166 
30.56 	 0.00023024621315409318 
30.58 	 0.0002207257776054061 
30.6 	 0.00021664934799239355 
30.62 	 0.00020530184682910908 
30.64 	 0.00019939192921269414 
30.66 	 0.00018757719039031785 
30.68 	 0.0001806311232729742 
30.7 	 0.00016935977023027152 
30.72 	 0.00016209640789619696 
30.74 	 0.00015202978875694805 
30.76 	 0.00014503826106006357 
30.78 	 0.00013652038791519378 
30.8 	 0.0001302133178369689 
30.82 	 0.0001233085999898627 
30.84 	 0.0001178887818939681 
30.86 	 0.00011243445530675688 
30.88 	 0.000107896963330608 
30.9 	 0.00010358624964321714 
30.92 	 9.977184141082633e-05 
30.94 	 9.626818784615354e-05 
30.96 	 9.296190751830239e-05 
30.98 	 9.002183819295128e-05 
31.0 	 8.706874921000159e-05 
31.02 	 8.463655917007021e-05 
31.04 	 8.203664546031805e-05 
31.06 	 8.027631896469996e-05 
31.08 	 7.822342603760327e-05 
31.1 	 7.746940775033869e-05 
31.12 	 7.63108161423029e-05 
31.14 	 7.69415833406402e-05 
31.16 	 7.705601120039456e-05 
31.18 	 7.931709039626824e-05 
31.2 	 8.094184349914203e-05 
31.22 	 8.476803108585642e-05 
31.24 	 8.784165644902821e-05 
31.26 	 9.274971562802001e-05 
31.28 	 9.684914088686636e-05 
31.3 	 0.0001019744689867902 
31.32 	 0.00010639155126818169 
31.34 	 0.00011069709823694999 
31.36 	 0.0001146291936354059 
31.38 	 0.000117222415510961 
31.4 	 0.00011999309616949136 
31.42 	 0.00012040604350104441 
31.44 	 0.00012162711018139197 
31.46 	 0.00011992249499862166 
31.48 	 0.0001195498795068379 
31.5 	 0.00011621870342701735 
31.52 	 0.00011450354259565172 
31.54 	 0.00011023548906177769 
31.56 	 0.0001076037247739969 
31.58 	 0.00010305491070993594 
31.6 	 9.996469341725598e-05 
31.62 	 9.560993013535723e-05 
31.64 	 9.243637329711966e-05 
31.66 	 8.852657404392181e-05 
31.68 	 8.550467505462456e-05 
31.7 	 8.210245305308346e-05 
31.72 	 7.932946254114227e-05 
31.74 	 7.638060504614994e-05 
31.76 	 7.385637096956798e-05 
31.78 	 7.126160464583662e-05 
31.8 	 6.893935398362736e-05 
31.82 	 6.660586644743916e-05 
31.84 	 6.44332601673353e-05 
31.86 	 6.230045765663497e-05 
31.88 	 6.024308450906341e-05 
31.9 	 5.8288036270312296e-05 
31.92 	 5.633777921591033e-05 
31.94 	 5.45699229709796e-05 
31.96 	 5.2744508713956676e-05 
31.98 	 5.119568251599533e-05 
32.0 	 4.953257395122117e-05 
32.02 	 4.824157057959198e-05 
32.04 	 4.6783948964371855e-05 
32.06 	 4.577271980003045e-05 
32.08 	 4.454552476603706e-05 
32.1 	 4.3791813985699104e-05 
32.12 	 4.2775209500875215e-05 
32.14 	 4.2198869777120225e-05 
32.16 	 4.131820565075977e-05 
32.18 	 4.0802538799326844e-05 
32.2 	 3.9954207971498046e-05 
32.22 	 3.9408463951108095e-05 
32.24 	 3.8522670585779114e-05 
32.26 	 3.796162173653771e-05 
32.28 	 3.7075335182399265e-05 
32.3 	 3.6669037665944146e-05 
32.32 	 3.59659336092047e-05 
32.34 	 3.6020720332646054e-05 
32.36 	 3.580446108917793e-05 
32.38 	 3.6673866032997654e-05 
32.4 	 3.727450547307079e-05 
32.42 	 3.923876135559056e-05 
32.44 	 4.089165981471369e-05 
32.46 	 4.405946425644792e-05 
32.48 	 4.681593454099291e-05 
32.5 	 5.1086674258272654e-05 
32.52 	 5.479714083038908e-05 
32.54 	 5.988791781725251e-05 
32.56 	 6.42520032412003e-05 
32.58 	 6.97620440764797e-05 
32.6 	 7.440378094418131e-05 
32.62 	 7.988041182344606e-05 
32.64 	 8.440992631296132e-05 
32.66 	 8.94009962917843e-05 
32.68 	 9.345566514632096e-05 
32.7 	 9.756128552224206e-05 
32.72 	 0.00010084342905776216 
32.74 	 0.0001037841394546023 
32.76 	 0.00010610782718829447 
32.78 	 0.00010780106364712905 
32.8 	 0.0001091392804945472 
32.82 	 0.00010974931806474622 
32.84 	 0.0001102600810248769 
32.86 	 0.00011018986205729667 
32.88 	 0.00011020752449527795 
32.9 	 0.00011003381399404668 
32.92 	 0.00011003030620198918 
32.94 	 0.00011041531049276329 
32.96 	 0.00011094818786873386 
32.98 	 0.00011256224210311831 
33.0 	 0.00011422156967281744 
33.02 	 0.00011768255610493517 
33.04 	 0.00012102961471545396 
33.06 	 0.0001268303859276117 
33.08 	 0.00013230491963195018 
33.1 	 0.00014068983912568422 
33.12 	 0.00014847195363839499 
33.14 	 0.0001592549781705946 
33.16 	 0.00016911105590594172 
