17.46 	 0.008529228093166502 
17.48 	 0.008238916794478681 
17.5 	 0.00797575760993045 
17.52 	 0.0077415258249940565 
17.54 	 0.0075339088149065795 
17.56 	 0.0073528406540445575 
17.58 	 0.007195511790929342 
17.6 	 0.007061050513008023 
17.62 	 0.006946985266010527 
17.64 	 0.006852524915980956 
17.66 	 0.006776104303916 
17.68 	 0.00671751018906195 
17.7 	 0.006676282321810262 
17.72 	 0.00665286223651262 
17.74 	 0.0066477531147054025 
17.76 	 0.006661766053057443 
17.78 	 0.006695945012713392 
17.8 	 0.006750893725034719 
17.82 	 0.006827550870823875 
17.84 	 0.006925537952480238 
17.86 	 0.007044920811026369 
17.88 	 0.007183544534158413 
17.9 	 0.007339912912631954 
17.92 	 0.007509571914442928 
17.94 	 0.007689133105987353 
17.96 	 0.007871918980908837 
17.98 	 0.008052918174000846 
18.0 	 0.008224088316644295 
18.02 	 0.0083796905573087 
18.04 	 0.008511818374152498 
18.06 	 0.00861523792490335 
18.08 	 0.008683820831913542 
18.1 	 0.00871389104815792 
18.12 	 0.008702235584915636 
18.14 	 0.008647148576277932 
18.16 	 0.00854855419300665 
18.18 	 0.008406399903960655 
18.2 	 0.0082231662665739 
18.22 	 0.007999785356483633 
18.24 	 0.007740472524005799 
18.26 	 0.007446703654176545 
18.28 	 0.007123937765833248 
18.3 	 0.006774299911743559 
18.32 	 0.006404448366081972 
18.34 	 0.006017583362806211 
18.36 	 0.005621550015549289 
18.38 	 0.005220775357861458 
18.4 	 0.00482376554473469 
18.42 	 0.004435595682501189 
18.44 	 0.004064241787315059 
18.46 	 0.0037142085389551007 
18.48 	 0.0033915070295137744 
18.5 	 0.003098806854905465 
18.52 	 0.0028391658034849936 
18.54 	 0.0026127655291607868 
18.56 	 0.0024196269190463722 
18.58 	 0.0022576767553305396 
18.6 	 0.002124670373111385 
18.62 	 0.0020171732662587656 
18.64 	 0.0019318546406996262 
18.66 	 0.001864980493720419 
18.68 	 0.0018132078159889084 
18.7 	 0.00177330608868783 
18.72 	 0.0017425799846225729 
18.74 	 0.0017186730923281401 
18.76 	 0.0016997492842446985 
18.78 	 0.0016843294604072959 
18.8 	 0.0016713472898008798 
18.82 	 0.0016600172921043992 
18.84 	 0.0016498515492642625 
18.86 	 0.0016405738648543604 
18.88 	 0.001632155824266108 
18.9 	 0.001624800738732039 
18.92 	 0.001619042802704257 
18.94 	 0.0016158413806473487 
18.96 	 0.0016167846263939493 
18.98 	 0.001624360400613275 
19.0 	 0.0016422927954744097 
19.02 	 0.001676074840552873 
19.04 	 0.0017333925311017653 
19.06 	 0.0018249920338495606 
19.08 	 0.001964932048722823 
19.1 	 0.0021718263663778915 
19.12 	 0.0024682070625690784 
19.14 	 0.002882305173385738 
19.16 	 0.0034449440570212555 
19.18 	 0.0041928499565280835 
19.2 	 0.005159876737529325 
19.22 	 0.006385472340846718 
19.24 	 0.007893937350767943 
19.26 	 0.009717382000209489 
19.28 	 0.0118513059815724 
19.3 	 0.01431005234794741 
19.32 	 0.017039893557741995 
19.34 	 0.020032700083872805 
19.36 	 0.02317359716937535 
19.38 	 0.026436823757877894 
19.4 	 0.029652754990574504 
19.42 	 0.03279015601944907 
19.44 	 0.035653518169103525 
19.46 	 0.03821877343771092 
19.48 	 0.040310253425971845 
19.5 	 0.04191857843573546 
19.52 	 0.04293550859531335 
19.54 	 0.04336830723611747 
19.56 	 0.04320694310630047 
19.58 	 0.042474403647786436 
19.6 	 0.04125963176928717 
19.62 	 0.039598851003159824 
19.64 	 0.03765073365250519 
19.66 	 0.03545968120892531 
19.68 	 0.03320872933237241 
19.7 	 0.03094279287082503 
19.72 	 0.028827432561420053 
19.74 	 0.026900851647480205 
19.76 	 0.02528662713231302 
19.78 	 0.02401329334922297 
19.8 	 0.0231567884707633 
19.82 	 0.022738384411748795 
19.84 	 0.022791409662181124 
19.86 	 0.023335681713900512 
19.88 	 0.024367301343582184 
19.9 	 0.025911398616380567 
19.92 	 0.02792602576782779 
19.94 	 0.03044847705723208 
19.96 	 0.033390510635324354 
19.98 	 0.036808814996646684 
20.0 	 0.04055599790887872 
20.02 	 0.04471536794895185 
20.04 	 0.049068249713594914 
20.06 	 0.05372948843775103 
20.08 	 0.058404894725871986 
20.1 	 0.06323962743345453 
20.12 	 0.06787579670626337 
20.14 	 0.07247792917195697 
20.16 	 0.07665864939947457 
20.18 	 0.08058029373467954 
20.2 	 0.08388253491373174 
20.22 	 0.08669737486909701 
20.24 	 0.08875990854976203 
20.26 	 0.09014622222290787 
20.28 	 0.09074672002862953 
20.3 	 0.09056903695034271 
20.32 	 0.08968720506724033 
20.34 	 0.08804590649078242 
20.36 	 0.08588523874772501 
20.38 	 0.0831056090032701 
20.4 	 0.08005375302807496 
20.42 	 0.0766064842576968 
20.44 	 0.07313841678491256 
20.46 	 0.0695170523843243 
20.48 	 0.06607632222609991 
20.5 	 0.06268211484064692 
20.52 	 0.05958972438241321 
20.54 	 0.056669346703198495 
20.56 	 0.05409280789287194 
20.58 	 0.051741978241907016 
20.6 	 0.04972199293840943 
20.62 	 0.04793438862278923 
20.64 	 0.04644090254150154 
20.66 	 0.04516863110432638 
20.68 	 0.04415488890713182 
20.7 	 0.043354117842441746 
20.72 	 0.04278916769225226 
20.74 	 0.04243899218866256 
20.76 	 0.04231275588926058 
20.78 	 0.04240716603200459 
20.8 	 0.04271191839745708 
20.82 	 0.043232502621682024 
20.84 	 0.043931339383701674 
20.86 	 0.044814079591057786 
20.88 	 0.04581173026511107 
20.9 	 0.0469244116967491 
20.92 	 0.048056373918852126 
20.94 	 0.049200690747523826 
20.96 	 0.05025040658833511 
20.98 	 0.05119346196707917 
21.0 	 0.05193540544221297 
21.02 	 0.05246243279446152 
21.04 	 0.052717220348727035 
21.06 	 0.052687326847037703 
21.08 	 0.05236916154646579 
21.1 	 0.05175354001023515 
21.12 	 0.05089273327922463 
21.14 	 0.04978107758967763 
21.16 	 0.04851366803269318 
21.18 	 0.04708686433930495 
21.2 	 0.04561579980808044 
21.22 	 0.044096057343883874 
21.24 	 0.04263879230390048 
21.26 	 0.04123589112577686 
21.28 	 0.03997650057031295 
21.3 	 0.03884707744954776 
21.32 	 0.037905780401369715 
21.34 	 0.037133705560817715 
21.36 	 0.03655717534754682 
21.38 	 0.03615353505024554 
21.4 	 0.03592180025645237 
21.42 	 0.03583803572019393 
21.44 	 0.035881311811912266 
21.46 	 0.036029135534791056 
21.48 	 0.03624921960191306 
21.5 	 0.03652308766140749 
21.52 	 0.03681586221039602 
21.54 	 0.03711518271403239 
21.56 	 0.03739140223325188 
21.58 	 0.037639497754879396 
21.6 	 0.03784049981977816 
21.62 	 0.03799659480212331 
21.64 	 0.03810125453620662 
21.66 	 0.038162077989582634 
21.68 	 0.03818266636366874 
21.7 	 0.038172750904359384 
21.72 	 0.03814076554642417 
21.74 	 0.03809468243659587 
21.76 	 0.03804182323015001 
21.78 	 0.03798518690665485 
21.8 	 0.03792692375609683 
21.82 	 0.03786359319595365 
21.84 	 0.037791556523278196 
21.86 	 0.03770156332013787 
21.88 	 0.037587049247463804 
21.9 	 0.03743531398264412 
21.92 	 0.03724199410294656 
21.94 	 0.0369943125326186 
21.96 	 0.036695625348029816 
21.98 	 0.0363366651952481 
22.0 	 0.03593241284255809 
22.02 	 0.03548003275921406 
22.04 	 0.03500671987764138 
22.06 	 0.034517397071967805 
22.08 	 0.034047894333259554 
22.1 	 0.03361000307403926 
22.12 	 0.03324098293578743 
22.14 	 0.03295664376317045 
22.16 	 0.032786840124097695 
22.18 	 0.03274789872373048 
22.2 	 0.03285446783605526 
22.22 	 0.033120940793347355 
22.24 	 0.03354201119625388 
22.26 	 0.03412970302714226 
22.28 	 0.03485755006264057 
22.3 	 0.03573638571793951 
22.32 	 0.03672015067935206 
22.34 	 0.03782000800559146 
22.36 	 0.03897375728885705 
22.38 	 0.04019371623907238 
22.4 	 0.041406794863654214 
22.42 	 0.04262646893139739 
22.44 	 0.04377630490921126 
22.46 	 0.044870636962307656 
22.48 	 0.04583943742264557 
22.5 	 0.04669772463538024 
22.52 	 0.047392178293634776 
22.54 	 0.04793837168583663 
22.56 	 0.04830759201877452 
22.58 	 0.04851547529650202 
22.6 	 0.04856063819765267 
22.62 	 0.04845766524485974 
22.64 	 0.04822909853386244 
22.66 	 0.04788696872423403 
22.68 	 0.047469713770832415 
22.7 	 0.046985634406320816 
22.72 	 0.04647951151045692 
22.74 	 0.04595589323528114 
22.76 	 0.04545782922490672 
22.78 	 0.044987658287437914 
22.8 	 0.04458157888297408 
22.82 	 0.04424248699845389 
22.84 	 0.043997168869479374 
22.86 	 0.04385209074183119 
22.88 	 0.04382309756762234 
22.9 	 0.0439224048257941 
22.92 	 0.04415293573820484 
22.94 	 0.04453338453769108 
22.96 	 0.045050752400164616 
22.98 	 0.04572956776075497 
23.0 	 0.04653745535515632 
23.02 	 0.047503321669888625 
23.04 	 0.04857291010633022 
23.06 	 0.04977788860767325 
23.08 	 0.051042308423289356 
23.1 	 0.052399262239064534 
23.12 	 0.053755516163067486 
23.14 	 0.05514467503055665 
23.16 	 0.05646547412830706 
23.18 	 0.05775147375007157 
23.2 	 0.05890653991824274 
23.22 	 0.05996388651299242 
23.24 	 0.060846831823552314 
23.26 	 0.06158824600825055 
23.28 	 0.062142460986807 
23.3 	 0.06254255118118837 
23.32 	 0.0627789802104365 
23.34 	 0.0628863600447501 
23.36 	 0.06288796903017735 
23.38 	 0.0628220119048981 
23.4 	 0.0627331747519356 
23.42 	 0.0626655245997747 
23.44 	 0.06266790496363693 
23.46 	 0.06279201168445239 
23.48 	 0.06307093706358172 
23.5 	 0.06356493878189469 
23.52 	 0.06427226719933746 
23.54 	 0.06526251191139426 
23.56 	 0.06648448017900568 
23.58 	 0.06801937265891196 
23.6 	 0.0697600344287994 
23.62 	 0.07180468633497271 
23.64 	 0.07399392608444001 
23.66 	 0.07645146591896838 
23.68 	 0.07897811877918498 
23.7 	 0.08173194024343429 
23.72 	 0.0844888684187305 
23.74 	 0.08744595330399244 
23.76 	 0.09036258579405414 
23.78 	 0.0934708032657357 
23.8 	 0.0965092368647588 
23.82 	 0.09973010818832227 
23.84 	 0.10283822864383932 
23.86 	 0.10608159720293646 
23.88 	 0.10912443383990128 
23.9 	 0.1121798525147983 
23.92 	 0.11489065392298844 
23.94 	 0.11740149023756417 
23.96 	 0.11938999581641684 
23.98 	 0.12089966374597559 
24.0 	 0.12172819220752347 
24.02 	 0.12179403754742417 
24.04 	 0.12110096747410214 
24.06 	 0.1194399732074534 
24.08 	 0.117070025588086 
24.1 	 0.11368247629980342 
24.12 	 0.10977484727102348 
24.14 	 0.1049902227825473 
24.16 	 0.09997957481665852 
24.18 	 0.09439030131581666 
24.2 	 0.08890275608575592 
24.22 	 0.0832008128175205 
24.24 	 0.07787929247892023 
24.26 	 0.07266627863822324 
24.28 	 0.0680047155020734 
24.3 	 0.06366256544451239 
24.32 	 0.05992281676886591 
24.34 	 0.056590096800509776 
24.36 	 0.053819322461861926 
24.38 	 0.05145323206736486 
24.4 	 0.049563051436062586 
24.42 	 0.04803205805253543 
24.44 	 0.04688495528106597 
24.46 	 0.0460450422932056 
24.48 	 0.04551317283951679 
24.5 	 0.045248225618865975 
24.52 	 0.04523646631415807 
24.54 	 0.0454650703479744 
24.56 	 0.04590572626909475 
24.58 	 0.046565238329335276 
24.6 	 0.04739598606286923 
24.62 	 0.048415544414369543 
24.64 	 0.049551979380550976 
24.66 	 0.050825669027968055 
24.68 	 0.0521396406757168 
24.7 	 0.053510958264474745 
24.72 	 0.05482496661575448 
24.74 	 0.056091582715958835 
24.76 	 0.057195119316857244 
24.78 	 0.058136467605912755 
24.8 	 0.05882190211360119 
24.82 	 0.059242625781643646 
24.84 	 0.0593493577659758 
24.86 	 0.05912359973612042 
24.88 	 0.05857441598292509 
24.9 	 0.057674044014317735 
24.92 	 0.05648994860810897 
24.94 	 0.05498603887405765 
24.96 	 0.05327489382017982 
24.98 	 0.051313807945960466 
25.0 	 0.04923980070909746 
25.02 	 0.04700649209416002 
25.04 	 0.04475504041147405 
25.06 	 0.04243962228932964 
25.08 	 0.040190822413192 
25.1 	 0.03796791088646709 
25.12 	 0.0358825943487773 
25.14 	 0.03390227048516429 
25.16 	 0.03211575395621063 
25.18 	 0.030498732744859203 
25.2 	 0.029115111233439565 
25.22 	 0.027946371387847085 
25.24 	 0.0270306030462625 
25.26 	 0.02635163156964091 
25.28 	 0.025922249296159442 
25.3 	 0.025726262280397084 
25.32 	 0.025753623883703634 
25.34 	 0.025988077451684414 
25.36 	 0.02640126543458576 
25.38 	 0.026979180640998312 
25.4 	 0.027681391797430926 
25.42 	 0.02849991283772923 
25.44 	 0.029389297346631357 
25.46 	 0.03035139697316355 
25.48 	 0.03134209313131001 
25.5 	 0.03237535394412683 
25.52 	 0.033412020768768314 
25.54 	 0.03447759425765203 
25.56 	 0.03553721915649472 
25.58 	 0.03662402432608901 
25.6 	 0.03770263026390718 
25.62 	 0.03880750776831174 
25.64 	 0.03989628541701217 
25.66 	 0.0409983256904041 
25.68 	 0.0420603343763672 
25.7 	 0.04310239265600199 
25.72 	 0.044062521661964046 
25.74 	 0.044950864295326305 
25.76 	 0.04570594573561144 
25.78 	 0.046330212045688234 
25.8 	 0.04677597308687203 
25.82 	 0.04704130685764314 
25.84 	 0.04710453488341511 
25.86 	 0.046962085380784134 
25.88 	 0.046624671256763034 
25.9 	 0.04608844089103088 
25.92 	 0.045394869390344955 
25.94 	 0.044540031816705974 
25.96 	 0.043587654986329875 
25.98 	 0.04253337136401616 
26.0 	 0.04145113383323036 
26.02 	 0.04033577160574153 
26.04 	 0.03925974641366702 
26.06 	 0.038217257726952496 
26.08 	 0.0372707261263716 
26.1 	 0.036414940642564335 
26.12 	 0.03569808199400754 
26.14 	 0.035118031704442394 
26.16 	 0.03470816142399846 
26.18 	 0.03447264753575552 
26.2 	 0.03443068092970141 
26.22 	 0.03459502347464689 
26.24 	 0.034969341343684124 
26.26 	 0.03557449204113 
26.28 	 0.036393244721417216 
26.3 	 0.037450645353250815 
26.32 	 0.03870015137565092 
26.34 	 0.04016521004040935 
26.36 	 0.04176307765106157 
26.38 	 0.04351083748051975 
26.4 	 0.04529050733792244 
26.42 	 0.0471111318029137 
26.44 	 0.04883282860471432 
26.46 	 0.050457717954163754 
26.48 	 0.051849213062087854 
26.5 	 0.05300447936783516 
26.52 	 0.053820854960765614 
26.54 	 0.054291924136582986 
26.56 	 0.05437489832490205 
26.58 	 0.054060659833647676 
26.6 	 0.05337811887730991 
26.62 	 0.05231657516855673 
26.64 	 0.05097000778480271 
26.66 	 0.04932747388526064 
26.68 	 0.04752584050587831 
26.7 	 0.04555466140183928 
26.72 	 0.043564536588169306 
26.74 	 0.041545162529521174 
26.76 	 0.0396345355806866 
26.78 	 0.03782157730236484 
26.8 	 0.03621456648840406 
26.82 	 0.03480113957735709 
26.84 	 0.03365297746907761 
26.86 	 0.03275672864853254 
26.88 	 0.032147736061612656 
26.9 	 0.03181234240523259 
26.92 	 0.03175279871484045 
26.94 	 0.031955596752099795 
26.96 	 0.03239352519052202 
26.98 	 0.03305334259202561 
27.0 	 0.03388225801269065 
27.02 	 0.034867518553831495 
27.04 	 0.03593646789995321 
27.06 	 0.03707761803856122 
27.08 	 0.03820760246421324 
27.1 	 0.03931745057213606 
27.12 	 0.04032571980257111 
27.14 	 0.041227040398261125 
27.16 	 0.04195580792262235 
27.18 	 0.042510398848264255 
27.2 	 0.04285250582267078 
27.22 	 0.042983077906101876 
27.24 	 0.042896615112101244 
27.26 	 0.04259438651238957 
27.28 	 0.042101861508659064 
27.3 	 0.04141806970617823 
27.32 	 0.040591694084296796 
27.34 	 0.03961764971262385 
27.36 	 0.038557519025607494 
27.38 	 0.03740166448972069 
27.4 	 0.03621507870991174 
27.42 	 0.03498464161645128 
27.44 	 0.03377191596099346 
27.46 	 0.03256214211213985 
27.48 	 0.03140922257968516 
27.5 	 0.03029822556714002 
27.52 	 0.029272758442646492 
27.54 	 0.028317991105724343 
27.56 	 0.027465439613015563 
27.58 	 0.026699581528003904 
27.6 	 0.026039065142514965 
27.62 	 0.025466887298297304 
27.64 	 0.024989919099484188 
27.66 	 0.024590195074322044 
27.68 	 0.024266312078153385 
27.7 	 0.02400167949722743 
27.72 	 0.02379185947967632 
27.74 	 0.023624946805422254 
27.76 	 0.023498445460280026 
27.78 	 0.023407584236786967 
27.8 	 0.023354139198433255 
27.82 	 0.02334035223073883 
27.84 	 0.02337063229402993 
27.86 	 0.02345110537318768 
27.88 	 0.023583919417401466 
27.9 	 0.023774177558235812 
27.92 	 0.02401616585214696 
27.94 	 0.024309532117499973 
27.96 	 0.0246374744090519 
27.98 	 0.024992224164910867 
28.0 	 0.025347100346670648 
28.02 	 0.025688148083435842 
28.04 	 0.02598458378164494 
28.06 	 0.026219996812025935 
28.08 	 0.026368098105931537 
28.1 	 0.026414749580768032 
28.12 	 0.026346660556625764 
28.14 	 0.026156062048407383 
28.16 	 0.025847997326293483 
28.18 	 0.025423172616422733 
28.2 	 0.024905005022469066 
28.22 	 0.024301981740484063 
28.24 	 0.023650427899469712 
28.26 	 0.022963240535777266 
28.28 	 0.022280694585962737 
28.3 	 0.02161534037125842 
28.32 	 0.02100235733368833 
28.34 	 0.020449818154454305 
28.36 	 0.019981747651089378 
28.38 	 0.01959983633275316 
28.4 	 0.01931509441981538 
28.42 	 0.019123375927823604 
28.44 	 0.019024124647950117 
28.46 	 0.019009273120700408 
28.48 	 0.01906956942229616 
28.5 	 0.01919494789045989 
28.52 	 0.019370338247649457 
28.54 	 0.01958498534271298 
28.56 	 0.0198206326703166 
28.58 	 0.020066827360863407 
28.6 	 0.020305003534715916 
28.62 	 0.02052626273905912 
28.64 	 0.02071509631800741 
28.66 	 0.02086574770029024 
28.68 	 0.020968966003865476 
28.7 	 0.02102338715210404 
28.72 	 0.021027725060101723 
28.74 	 0.020984975117337563 
28.76 	 0.020900998653685478 
28.78 	 0.02078144556066675 
28.8 	 0.020636229416617823 
28.82 	 0.020471014412176382 
28.84 	 0.020296090087458713 
28.86 	 0.02011519633478648 
28.88 	 0.019936936184846914 
28.9 	 0.019763380234941196 
28.92 	 0.019602140129333763 
28.94 	 0.01945619050254354 
28.96 	 0.01933464963720305 
28.98 	 0.019244595737945666 
29.0 	 0.019198246099292705 
29.02 	 0.019207949211272272 
29.04 	 0.01928696811645013 
29.06 	 0.01945021525109381 
29.08 	 0.01970562784537156 
29.1 	 0.020064666860344076 
29.12 	 0.020521684959101182 
29.14 	 0.021078431414560835 
29.16 	 0.02171008934738145 
29.18 	 0.02240593232036894 
29.2 	 0.023123145019653336 
29.22 	 0.02384111635996796 
29.24 	 0.02450797536730986 
29.26 	 0.02509991975179391 
29.28 	 0.025569851339722477 
29.3 	 0.025898246339721306 
29.32 	 0.026056118567676555 
29.34 	 0.026033265951650966 
29.36 	 0.025826520929769465 
29.38 	 0.025436106349361175 
29.4 	 0.024884285945594074 
29.42 	 0.02417925112502923 
29.44 	 0.023361318148636737 
29.46 	 0.022442196362493987 
29.48 	 0.021469518701579933 
29.5 	 0.020453892876207035 
29.52 	 0.01944022322554366 
29.54 	 0.018434606582422443 
29.56 	 0.017472539772223458 
29.58 	 0.01655405426515901 
29.6 	 0.01570268537473199 
29.62 	 0.014912708171378604 
29.64 	 0.014196617631494551 
29.66 	 0.013544716158392473 
29.68 	 0.012961571233781154 
29.7 	 0.012436135046888699 
29.72 	 0.011968947011756175 
29.74 	 0.01155027267983022 
29.76 	 0.01118006029175597 
29.78 	 0.010851832105203097 
29.8 	 0.010567100318646138 
29.82 	 0.010323492164911189 
29.84 	 0.010124854834962673 
29.86 	 0.009972971521368187 
29.88 	 0.009874073244955813 
29.9 	 0.009834227298387243 
29.92 	 0.009862354498241056 
29.94 	 0.009969850883442823 
29.96 	 0.010169301907413122 
29.98 	 0.010479331551103725 
30.0 	 0.010916833165301128 
30.02 	 0.01150896158937178 
30.04 	 0.012274732822195062 
30.06 	 0.013248266486528314 
30.08 	 0.01444290337963494 
30.1 	 0.01589394358366332 
30.12 	 0.017594877675769092 
30.14 	 0.01957365998104603 
30.16 	 0.021786764872418082 
30.18 	 0.024247923154215457 
30.2 	 0.026864029139812576 
30.22 	 0.029633826984155776 
30.24 	 0.032415426140178255 
30.26 	 0.035198629688845025 
30.28 	 0.03781190770282235 
30.3 	 0.04024498068161027 
30.32 	 0.04233149667634534 
30.34 	 0.04406745178787842 
30.36 	 0.04533149531550589 
30.38 	 0.04612730032637645 
30.4 	 0.04640869481639286 
30.42 	 0.04618463426408447 
30.44 	 0.04549288775511437 
30.46 	 0.04434382006240232 
30.48 	 0.04284384941680448 
30.5 	 0.041000823289261884 
30.52 	 0.03895845904449796 
30.54 	 0.036718873459735936 
30.56 	 0.03442945365440624 
30.58 	 0.03208496925531608 
30.6 	 0.02981210019523583 
30.62 	 0.027598738632194565 
30.64 	 0.025539709057764474 
30.66 	 0.023617810422167287 
30.68 	 0.02189517775131379 
30.7 	 0.020351087368910555 
30.72 	 0.019019225863654725 
30.74 	 0.017875932740731255 
30.76 	 0.01693218170413718 
30.78 	 0.016161691258025752 
30.8 	 0.015558958691796023 
30.82 	 0.015096510309715436 
30.84 	 0.014759306710517521 
30.86 	 0.014521876865596138 
30.88 	 0.014367048715403103 
30.9 	 0.014275591907363796 
30.92 	 0.014234830312380074 
30.94 	 0.014235408206170502 
30.96 	 0.014273256686319803 
30.98 	 0.014350272240627501 
31.0 	 0.014471191758783416 
31.02 	 0.014647323669084056 
31.04 	 0.014888084952079357 
31.06 	 0.015209190385833012 
31.08 	 0.015617169851439239 
31.1 	 0.016125165717027642 
31.12 	 0.016728052024824355 
31.14 	 0.017429683366624395 
31.16 	 0.0182066300572779 
31.18 	 0.019049673697099256 
31.2 	 0.01991606609180359 
31.22 	 0.020784574273277606 
31.24 	 0.021599894463011353 
31.26 	 0.022334713059072482 
31.28 	 0.022934875659857596 
31.3 	 0.023375730370578014 
31.32 	 0.023620550991882934 
31.34 	 0.023655595866911776 
31.36 	 0.02347389152235333 
31.38 	 0.023077147215388644 
31.4 	 0.022490908097434696 
31.42 	 0.021731251161423923 
31.44 	 0.020847986819651717 
31.46 	 0.01986515367655195 
31.48 	 0.018841374473467 
31.5 	 0.017799649312739495 
31.52 	 0.016791742744383695 
31.54 	 0.015832008324778272 
31.56 	 0.014955523764657265 
31.58 	 0.014164787747160672 
31.6 	 0.01347629256338272 
31.62 	 0.012882284310407397 
31.64 	 0.012384795919207601 
31.66 	 0.0119703435103547 
31.68 	 0.011633013072777245 
31.7 	 0.01135848161794311 
31.72 	 0.01113872742773049 
31.74 	 0.010962069454049072 
31.76 	 0.010822042646235076 
31.78 	 0.010711107933291147 
31.8 	 0.01062572139655042 
31.82 	 0.01056235074269136 
31.84 	 0.010520107328342458 
31.86 	 0.010498467855970417 
31.88 	 0.010498200848762943 
31.9 	 0.010520657283834714 
31.92 	 0.010567178968850387 
31.94 	 0.01064003101827615 
31.96 	 0.0107400939090586 
31.98 	 0.010869611755314623 
32.0 	 0.011027832407760483 
32.02 	 0.01121586544253384 
32.04 	 0.01143008862785609 
32.06 	 0.01166949306517917 
32.08 	 0.01192703102240868 
32.1 	 0.012199646470387777 
32.12 	 0.012478090267075642 
32.14 	 0.012759254918502256 
32.16 	 0.013035097777192087 
32.18 	 0.013306175380979689 
32.2 	 0.013570027213930306 
32.22 	 0.013834593273550138 
32.24 	 0.014105676575177561 
32.26 	 0.014399847369699344 
32.28 	 0.01472956833265598 
32.3 	 0.015117242710100854 
32.32 	 0.015575555678235731 
32.34 	 0.01612670590041985 
32.36 	 0.01677473589237951 
32.38 	 0.017535501644143397 
32.4 	 0.01839733180766096 
32.42 	 0.019367024330315084 
32.44 	 0.020415351857460195 
32.46 	 0.021542115512922223 
32.48 	 0.022704433213825648 
32.5 	 0.023900167896577524 
32.52 	 0.025080019197101597 
32.54 	 0.026244573154978548 
32.56 	 0.027345355401456606 
32.58 	 0.02838753455998184 
32.6 	 0.029328740633931524 
32.62 	 0.03017784240768566 
32.64 	 0.03090202797855049 
32.66 	 0.031512138919928157 
32.68 	 0.03198768025361013 
32.7 	 0.03234075837134392 
32.72 	 0.03256561265744126 
32.74 	 0.03267631255892236 
32.76 	 0.03268279649271036 
32.78 	 0.032602130315789776 
32.8 	 0.032457871387863484 
32.82 	 0.032270124094738235 
32.84 	 0.032070498880246635 
32.86 	 0.0318808283069226 
32.88 	 0.031733117000921233 
32.9 	 0.03164907962408018 
32.92 	 0.03165366988131759 
32.94 	 0.031767198602538085 
32.96 	 0.032001880922329896 
32.98 	 0.032376129525143627 
33.0 	 0.032885374760561324 
33.02 	 0.033545512914759365 
33.04 	 0.03433176485625492 
33.06 	 0.03525562508649482 
33.08 	 0.0362692309500571 
33.1 	 0.03737646720727858 
33.12 	 0.03850627153539156 
33.14 	 0.03965187159260387 
33.16 	 0.040725442378035485 
33.18 	 0.04170879333046683 
33.2 	 0.042512916005953576 
33.22 	 0.04311106686813406 
33.24 	 0.043435992505117975 
33.26 	 0.04345863272742874 
33.28 	 0.043156598637194385 
33.3 	 0.042506256569783886 
33.32 	 0.04154332733744302 
33.34 	 0.04025570300814378 
33.36 	 0.03873303967682293 
33.38 	 0.036975729464881174 
33.4 	 0.03510576363549068 
33.42 	 0.03313027816076761 
33.44 	 0.031173221627314146 
33.46 	 0.02923842652146002 
33.48 	 0.027425466065809975 
33.5 	 0.025726290664732466 
33.52 	 0.024203405173737542 
33.54 	 0.022834786930647142 
33.56 	 0.021648289241920676 
33.58 	 0.020612834699229827 
33.6 	 0.019733370744945362 
33.62 	 0.018977809861469117 
33.64 	 0.018341118929905028 
33.66 	 0.01779639715427413 
33.68 	 0.01733692757229596 
33.7 	 0.016942555401961504 
33.72 	 0.016607088188344735 
33.74 	 0.0163145488668907 
33.76 	 0.016057632181949597 
33.78 	 0.015820679035159494 
33.8 	 0.015593600738787128 
33.82 	 0.015359083578300467 
33.84 	 0.01510551503578275 
33.86 	 0.014815505245801556 
33.88 	 0.014480574636890309 
33.9 	 0.014087698413639958 
33.92 	 0.01363742177068011 
33.94 	 0.013125876281495545 
33.96 	 0.012566380018620272 
33.98 	 0.011966517239044306 
34.0 	 0.011351497564316677 
34.02 	 0.01073856104318536 
34.04 	 0.010159195099802556 
34.06 	 0.009634864668197345 
34.08 	 0.009195184473228802 
34.1 	 0.008858909282199895 
34.12 	 0.008646094369154138 
34.14 	 0.0085668655620602 
34.16 	 0.008626649549097764 
34.18 	 0.008823733244740896 
34.2 	 0.009147221952551724 
34.22 	 0.009583586013360184 
34.24 	 0.010107274750294484 
34.26 	 0.010695959057483748 
34.28 	 0.011314345793395715 
34.3 	 0.011936675282698338 
34.32 	 0.012525663990931135 
34.34 	 0.013058679031990936 
34.36 	 0.013505505864291082 
34.38 	 0.013852532883376774 
34.4 	 0.014084094808899383 
34.42 	 0.014198700204991645 
34.44 	 0.01419804985316303 
34.46 	 0.014091697989978908 
34.48 	 0.013895556161325123 
34.5 	 0.013625368333633559 
34.52 	 0.013303769499725131 
34.54 	 0.012946312958435097 
34.56 	 0.0125742858148144 
34.58 	 0.01219806512649562 
34.6 	 0.011832422711877611 
34.62 	 0.011480785822748904 
34.64 	 0.011150382586049123 
34.66 	 0.010838931981459984 
34.68 	 0.010548095229941453 
34.7 	 0.010272556690750527 
34.72 	 0.0100113513648496 
34.74 	 0.009758665226045946 
34.76 	 0.009513362907897862 
34.78 	 0.009270839261340563 
34.8 	 0.009031323440657492 
34.82 	 0.008792322011931055 
34.84 	 0.008556108172143116 
34.86 	 0.00832251413943549 
34.88 	 0.008095685251647713 
34.9 	 0.00787721419349962 
