17.62 	 0.9815175961913197 
17.64 	 0.9818051483965236 
17.66 	 0.9821068986888629 
17.68 	 0.9823938016658588 
17.7 	 0.9826873231209585 
17.72 	 0.9829732136026568 
17.74 	 0.9832578052830164 
17.76 	 0.9835417782809225 
17.78 	 0.9838151731027983 
17.8 	 0.9840947354123503 
17.82 	 0.9843526829967919 
17.84 	 0.9846230939738717 
17.86 	 0.9848596228702549 
17.88 	 0.9851138958870508 
17.9 	 0.985322384297522 
17.92 	 0.9855521760686583 
17.94 	 0.9857271459031628 
17.96 	 0.9859245320925479 
17.98 	 0.986063727984049 
18.0 	 0.9862234630155858 
18.02 	 0.9863294654548463 
18.04 	 0.9864509438929888 
18.06 	 0.9865315566268237 
18.08 	 0.9866196255229611 
18.1 	 0.9866867224977299 
18.12 	 0.9867509212341893 
18.14 	 0.9868181845169505 
18.16 	 0.9868707655368705 
18.18 	 0.9869513354228263 
18.2 	 0.9870050620184093 
18.22 	 0.9871100855793454 
18.24 	 0.9871768051509099 
18.26 	 0.9873151532806241 
18.28 	 0.987405434952026 
18.3 	 0.9875839756701819 
18.32 	 0.9877072116486789 
18.34 	 0.9879307039967823 
18.36 	 0.9880947508314836 
18.38 	 0.9883649523839588 
18.4 	 0.9885749261004273 
18.42 	 0.9888894386072082 
18.44 	 0.9891462164000189 
18.46 	 0.9894981120192871 
18.48 	 0.9897976150598268 
18.5 	 0.9901765384987651 
18.52 	 0.9905105337068515 
18.54 	 0.9909050591003202 
18.56 	 0.9912633175250922 
18.58 	 0.9916635844764731 
18.6 	 0.9920364797681368 
18.62 	 0.9924360556212238 
18.64 	 0.9928165722836855 
18.66 	 0.9932130237718098 
18.68 	 0.9935976185125414 
18.7 	 0.9939919625156981 
18.72 	 0.9943803589259416 
18.74 	 0.9947759721815927 
18.76 	 0.9951703747072326 
18.78 	 0.9955719563723057 
18.8 	 0.9959762244283469 
18.82 	 0.9963891724856478 
18.84 	 0.9968083222531167 
18.86 	 0.9972386213133063 
18.88 	 0.9976788096005316 
18.9 	 0.9981333562487886 
18.92 	 0.9986023572406022 
18.94 	 0.9990895579084268 
18.96 	 0.999597655839096 
18.98 	 1.000128019615468 
19.0 	 1.000689100067247 
19.02 	 1.001275300923075 
19.04 	 1.0019075954404943 
19.06 	 1.0025630707192286 
19.08 	 1.0032884463449105 
19.1 	 1.0040232281288193 
19.12 	 1.0048633266099858 
19.14 	 1.0056759797051704 
19.16 	 1.0066435059488947 
19.18 	 1.0075094495086474 
19.2 	 1.0085943354181859 
19.22 	 1.0094537269350157 
19.24 	 1.010607174855033 
19.26 	 1.0113589622601473 
19.28 	 1.0124825084371585 
19.3 	 1.0129927115040114 
19.32 	 1.0139417174173964 
19.34 	 1.0140707431397746 
19.36 	 1.0146790481561152 
19.38 	 1.0143244717299063 
19.4 	 1.0144485632764146 
19.42 	 1.013589884979826 
19.44 	 1.0131600619151282 
19.46 	 1.0118864778407066 
19.48 	 1.0109450244890803 
19.5 	 1.0094506841425386 
19.52 	 1.008158320636074 
19.54 	 1.0067016820968466 
19.56 	 1.0053049051056724 
19.58 	 1.0041445406488672 
19.6 	 1.0029137255736629 
19.62 	 1.0022443982296334 
19.64 	 1.0014067287086093 
19.66 	 1.0013197645006582 
19.68 	 1.0010130602810965 
19.7 	 1.001492670044036 
19.72 	 1.0017538930188088 
19.74 	 1.0027032235298046 
19.76 	 1.0034869814579446 
19.78 	 1.0047656224878012 
19.8 	 1.00597560932008 
19.82 	 1.007430528614966 
19.84 	 1.0089466905378608 
19.86 	 1.0104280538522992 
19.88 	 1.0121208758379328 
19.9 	 1.013484706896981 
19.92 	 1.0152175941132324 
19.94 	 1.0163227625090498 
19.96 	 1.0179487643778369 
19.98 	 1.01865576639811 
20.0 	 1.0200154297408925 
20.02 	 1.0201917144007326 
20.04 	 1.0211171656752134 
20.06 	 1.0206510771567743 
20.08 	 1.0209797288244973 
20.1 	 1.0198028789032096 
20.12 	 1.0194023483280792 
20.14 	 1.0175170179984696 
20.16 	 1.0163191832286336 
20.18 	 1.0138225695873913 
20.2 	 1.0118584063263436 
20.22 	 1.0089513431728032 
20.24 	 1.0063718364867382 
20.26 	 1.0033402075717153 
20.28 	 1.0004075470390488 
20.3 	 0.997572919414486 
20.32 	 0.9946147923358648 
20.34 	 0.9922651577043721 
20.36 	 0.9896019765316978 
20.38 	 0.987926637828555 
20.4 	 0.9857979330541697 
20.42 	 0.9848528622398076 
20.44 	 0.9833726258441192 
20.46 	 0.9830895302484256 
20.48 	 0.9822461231175525 
20.5 	 0.9824769459568662 
20.52 	 0.9821703542482405 
20.54 	 0.9827435732849525 
20.56 	 0.9828372257564177 
20.58 	 0.9836023448515869 
20.6 	 0.9839666335348917 
20.62 	 0.9848150722912482 
20.64 	 0.9853505064795859 
20.66 	 0.986214209401742 
20.68 	 0.9868539371867089 
20.7 	 0.987690354665472 
20.72 	 0.9883886608940952 
20.74 	 0.9891619822449708 
20.76 	 0.9898772470960508 
20.78 	 0.9905439546460617 
20.8 	 0.9912239268117647 
20.82 	 0.9917281705726144 
20.84 	 0.9923038846356232 
20.86 	 0.9925850491386791 
20.88 	 0.9929771201058814 
20.9 	 0.99298773010729 
20.92 	 0.993124462242694 
20.94 	 0.9928518564219465 
20.96 	 0.9926932842803404 
20.98 	 0.992175456354397 
21.0 	 0.9917334552883009 
21.02 	 0.991060435259284 
21.04 	 0.9904050663239484 
21.06 	 0.9897026505434419 
21.08 	 0.9889498917259262 
21.1 	 0.9883502146419637 
21.12 	 0.9876342613715146 
21.14 	 0.987243738519702 
21.16 	 0.9866840034146189 
21.18 	 0.9865602135293966 
21.2 	 0.9862350706399661 
21.22 	 0.9863795934532816 
21.24 	 0.9863148168170635 
21.26 	 0.9866817123271265 
21.28 	 0.9868543300512839 
21.3 	 0.9873681801907912 
21.32 	 0.9877206358350443 
21.34 	 0.9882965825114843 
21.36 	 0.9887543819550932 
21.38 	 0.9893148138462472 
21.4 	 0.9898026318035624 
21.42 	 0.9902884649771132 
21.44 	 0.9907424929614262 
21.46 	 0.9911191404998588 
21.48 	 0.991495262268355 
21.5 	 0.9917539138561797 
21.52 	 0.9920316860479993 
21.54 	 0.99218625611779 
21.56 	 0.9923684254004861 
21.58 	 0.9924485319126415 
21.6 	 0.9925559279660982 
21.62 	 0.9925970303062047 
21.64 	 0.9926596331107969 
21.66 	 0.9926926888000833 
21.68 	 0.9927391745613446 
21.7 	 0.9927829695435628 
21.72 	 0.9928321161508131 
21.74 	 0.992890888227715 
21.76 	 0.9929478765405184 
21.78 	 0.9930148857687957 
21.8 	 0.9930736300447649 
21.82 	 0.9931389024444405 
21.84 	 0.9931890682263285 
21.86 	 0.9932480002754924 
21.88 	 0.9932836751034269 
21.9 	 0.9933431931761453 
21.92 	 0.9933699144607929 
21.94 	 0.993450044036159 
21.96 	 0.9934877268353781 
21.98 	 0.9936179468776201 
22.0 	 0.9936985419453717 
22.02 	 0.9939097562527546 
22.04 	 0.9940699162134907 
22.06 	 0.9943842318125655 
22.08 	 0.994654849811381 
22.1 	 0.9950764001390033 
22.12 	 0.9954722708948505 
22.14 	 0.9959824069251032 
22.16 	 0.9964956196931906 
22.18 	 0.9970543744171844 
22.2 	 0.9976537477844692 
22.22 	 0.9982069637227634 
22.24 	 0.9988433102616623 
22.26 	 0.9993326401580687 
22.28 	 0.9999474181797934 
22.3 	 1.0003199816700135 
22.32 	 1.0008543989943885 
22.34 	 1.0010703008495356 
22.36 	 1.0014732546286744 
22.38 	 1.001511017071153 
22.4 	 1.0017459347421864 
22.42 	 1.0016064751581617 
22.44 	 1.001657491012708 
22.46 	 1.00136622810539 
22.48 	 1.0012428841604561 
22.5 	 1.0008482227309352 
22.52 	 1.0005864297490514 
22.54 	 1.0001530159936751 
22.56 	 0.9998101611669694 
22.58 	 0.9994073768538447 
22.6 	 0.9990516944145376 
22.62 	 0.9987405295580507 
22.64 	 0.9984377774202289 
22.66 	 0.9982604769635885 
22.68 	 0.9980624837210008 
22.7 	 0.9980381830475349 
22.72 	 0.9979768321851864 
22.74 	 0.998103501500848 
22.76 	 0.9981908814693267 
22.78 	 0.9984511152761154 
22.8 	 0.9986837117133521 
22.82 	 0.9990508025641277 
22.84 	 0.9994143498063146 
22.86 	 0.9998560320868495 
22.88 	 1.000328394208853 
22.9 	 1.0008077630903802 
22.92 	 1.0013591927219303 
22.94 	 1.0018342450367443 
22.96 	 1.0024262892132179 
22.98 	 1.0028503446653787 
23.0 	 1.0034355980625123 
23.02 	 1.003760418120862 
23.04 	 1.0042850957895455 
23.06 	 1.0044673098229628 
23.08 	 1.00487760002798 
23.1 	 1.0048876200378047 
23.12 	 1.0051393954264514 
23.14 	 1.0049706747555038 
23.16 	 1.0050406322296075 
23.18 	 1.0047161962918403 
23.2 	 1.0046112057302143 
23.22 	 1.0041843539372954 
23.24 	 1.003945382495932 
23.26 	 1.0034927682596906 
23.28 	 1.003190830216811 
23.3 	 1.0027985537792787 
23.32 	 1.0025225954551285 
23.34 	 1.002268439875072 
23.36 	 1.0021078121372513 
23.38 	 1.0020440599565397 
23.4 	 1.002069875739411 
23.42 	 1.0022107641951379 
23.44 	 1.002460390291933 
23.46 	 1.0027768151761163 
23.48 	 1.0032446129852783 
23.5 	 1.003667234224112 
23.52 	 1.0043035054835672 
23.54 	 1.0047343072860317 
23.56 	 1.0054534975364042 
23.58 	 1.0057843785101355 
23.6 	 1.0064820281194888 
23.62 	 1.0066162930825315 
23.64 	 1.0071910014493086 
23.66 	 1.007060378930004 
23.68 	 1.0074328882166914 
23.7 	 1.0070016596553664 
23.72 	 1.0071211944216252 
23.74 	 1.006373269491847 
23.76 	 1.006205217594756 
23.78 	 1.0051196962687876 
23.8 	 1.0046192767075064 
23.82 	 1.0031503628103344 
23.84 	 1.0022390340923153 
23.86 	 1.0003190222448841 
23.88 	 0.9988849364126756 
23.9 	 0.9964590791137361 
23.92 	 0.9943935200184291 
23.94 	 0.9914763560569779 
23.96 	 0.9887377392627335 
23.98 	 0.9854634325381719 
24.0 	 0.982140536275435 
24.02 	 0.9787762535404999 
24.04 	 0.975115171328181 
24.06 	 0.9720199017045696 
24.08 	 0.9683907704869888 
24.1 	 0.9659269223819238 
24.12 	 0.9627339398711876 
24.14 	 0.9611645733687597 
24.16 	 0.958733895291883 
24.18 	 0.9581504934485963 
24.2 	 0.9566461108842216 
24.22 	 0.9569592471485505 
24.24 	 0.9563628813892363 
24.26 	 0.9573549335839945 
24.28 	 0.957509740626019 
24.3 	 0.9589173143727134 
24.32 	 0.959603464949034 
24.34 	 0.9611894957697243 
24.36 	 0.9621932827171957 
24.38 	 0.9637852511371379 
24.4 	 0.9649391950403001 
24.42 	 0.9664328172045628 
24.44 	 0.9676248104695232 
24.46 	 0.9689663603883261 
24.48 	 0.9701281630142845 
24.5 	 0.9712903291090671 
24.52 	 0.9723778662234196 
24.54 	 0.9733392752759787 
24.56 	 0.9743138898961913 
24.58 	 0.9750471647263773 
24.6 	 0.9758631326360329 
24.62 	 0.9763330929123823 
24.64 	 0.9769342702767599 
24.66 	 0.9771059393803658 
24.68 	 0.9774326445498409 
24.7 	 0.9772864932880708 
24.72 	 0.9772911571287445 
24.74 	 0.9768401420718903 
24.76 	 0.9765066874358659 
24.78 	 0.9758075958853543 
24.8 	 0.9751665900342799 
24.82 	 0.9743190858765532 
24.84 	 0.9734508791909267 
24.86 	 0.9725822344502523 
24.88 	 0.9716047184120044 
24.9 	 0.9708447807304312 
24.92 	 0.9698894595991399 
24.94 	 0.9693452838319362 
24.96 	 0.9685310416101706 
24.98 	 0.968270524019741 
25.0 	 0.9676849518917044 
25.02 	 0.9677335292120768 
25.04 	 0.9674265408139361 
25.06 	 0.9677741043103187 
25.08 	 0.9677615855349561 
25.1 	 0.9683729343746809 
25.12 	 0.9686442740227225 
25.14 	 0.9694676602439629 
25.16 	 0.9699920914650615 
25.18 	 0.9709645485932769 
25.2 	 0.9716950926305525 
25.22 	 0.9727465126874039 
25.24 	 0.9736233318297126 
25.26 	 0.9746816598651343 
25.28 	 0.9756369962900198 
25.3 	 0.9766352252967879 
25.32 	 0.9776005899103449 
25.34 	 0.9784843829681537 
25.36 	 0.9793989580175507 
25.38 	 0.9801328273230946 
25.4 	 0.9809510852283289 
25.42 	 0.981521080548922 
25.44 	 0.9822173690828282 
25.46 	 0.9826288451897331 
25.48 	 0.9831970122462463 
25.5 	 0.98346730255995 
25.52 	 0.9839145962077523 
25.54 	 0.9840624136171892 
25.56 	 0.9843990909935048 
25.58 	 0.9844346059001754 
25.6 	 0.9846632420161823 
25.62 	 0.9845836394208759 
25.64 	 0.984693420823792 
25.66 	 0.9844870333602267 
25.68 	 0.9844568534101131 
25.7 	 0.9841149009949828 
25.72 	 0.9839249344751122 
25.74 	 0.9834555698047445 
25.76 	 0.9831023248306587 
25.78 	 0.9825398620491865 
25.8 	 0.9820473937922282 
25.82 	 0.9814516742005515 
25.84 	 0.9808732886833395 
25.86 	 0.9803189689531772 
25.88 	 0.979728406482502 
25.9 	 0.9792886473058193 
25.92 	 0.9787645928969464 
25.94 	 0.9784955903824261 
25.96 	 0.9781057165795916 
25.98 	 0.9780371586639826 
26.0 	 0.9778269863382146 
26.02 	 0.977960273769735 
26.04 	 0.977949226327409 
26.06 	 0.9782621850956381 
26.08 	 0.9784462009572338 
26.1 	 0.9789011231990472 
26.12 	 0.9792591083971575 
26.14 	 0.9798103290003759 
26.16 	 0.9803106975264776 
26.18 	 0.9809084538396132 
26.2 	 0.9815121640778646 
26.22 	 0.9821014496229021 
26.24 	 0.9827597946745613 
26.26 	 0.9832761854043873 
26.28 	 0.983925097312364 
26.3 	 0.9842926950463882 
26.32 	 0.984848956616223 
26.34 	 0.9849863082914299 
26.36 	 0.985352248337114 
26.38 	 0.9851888419124215 
26.4 	 0.985269065137731 
26.42 	 0.9847688183079433 
26.44 	 0.984496151963862 
26.46 	 0.9836786853696676 
26.48 	 0.9830402144846137 
26.5 	 0.9819893316674413 
26.52 	 0.9810410070273426 
26.54 	 0.9798940200123528 
26.56 	 0.9787557180926507 
26.58 	 0.9776751523146672 
26.6 	 0.9765059312496767 
26.62 	 0.9756427602170303 
26.64 	 0.9746045244212471 
26.66 	 0.9740655848357165 
26.68 	 0.973288028132685 
26.7 	 0.9731179205546491 
26.72 	 0.9726760395040219 
26.74 	 0.9728570187607288 
26.76 	 0.9727658659615881 
26.78 	 0.9732317902271095 
26.8 	 0.973455543336763 
26.82 	 0.9741117654782906 
26.84 	 0.9745797362060288 
26.86 	 0.9753213805682734 
26.88 	 0.9759438099138359 
26.9 	 0.976668719510421 
26.92 	 0.9773486794045503 
26.94 	 0.9779655378705714 
26.96 	 0.9786072275656086 
26.98 	 0.979041619985628 
27.0 	 0.979557573120431 
27.02 	 0.9797583383496551 
27.04 	 0.9800777550548494 
27.06 	 0.9800237262679939 
27.08 	 0.9801019479219073 
27.1 	 0.9798067398603721 
27.12 	 0.9796333219865538 
27.14 	 0.9791448362922096 
27.16 	 0.9787464325402419 
27.18 	 0.9781390238198637 
27.2 	 0.977574380724979 
27.22 	 0.9769346416634267 
27.24 	 0.9762820884844662 
27.26 	 0.9756922854346634 
27.28 	 0.9750334944314364 
27.3 	 0.9745578981640466 
27.32 	 0.9739632870641162 
27.34 	 0.9736411525577753 
27.36 	 0.9731610710636907 
27.38 	 0.9730067520917954 
27.4 	 0.9726694109902312 
27.42 	 0.972677126918903 
27.44 	 0.9724912147331147 
27.46 	 0.9726410143264157 
27.48 	 0.9725998537120566 
27.5 	 0.9728625128254621 
27.52 	 0.9729476570047296 
27.54 	 0.9732883592253497 
27.56 	 0.97347253132608 
27.58 	 0.9738545960040493 
27.6 	 0.9741052405708438 
27.62 	 0.9744949524775907 
27.64 	 0.9747794316987984 
27.66 	 0.9751514527988042 
27.68 	 0.9754432810308163 
27.7 	 0.9757844499805415 
27.72 	 0.9760681674894602 
27.74 	 0.9763771743300642 
27.76 	 0.9766490291870812 
27.78 	 0.9769311040331025 
27.8 	 0.9771943405032129 
27.82 	 0.9774529075542427 
27.84 	 0.9777093931344605 
27.86 	 0.9779388105352549 
27.88 	 0.9781811382541745 
27.9 	 0.9783646073113169 
27.92 	 0.9785730330726994 
27.94 	 0.9786873526885607 
27.96 	 0.9788337096441777 
27.98 	 0.9788591489365145 
28.0 	 0.978916515416229 
28.02 	 0.9788475806997363 
28.04 	 0.9788018024311348 
28.06 	 0.978654225273622 
28.08 	 0.978512559471727 
28.1 	 0.9783233322408816 
28.12 	 0.9781165453977338 
28.14 	 0.9779364340595527 
28.16 	 0.9777130442408767 
28.18 	 0.9775937896960389 
28.2 	 0.9774080317321976 
28.22 	 0.9773885689304653 
28.24 	 0.9772861714909482 
28.26 	 0.977382787899989 
28.28 	 0.9773896815220892 
28.3 	 0.977593526633768 
28.32 	 0.9777113574244133 
28.34 	 0.9779935311615285 
28.36 	 0.9782027228831347 
28.38 	 0.9785239605712067 
28.4 	 0.9787917800511207 
28.42 	 0.9791124030300669 
28.44 	 0.9794019957929255 
28.46 	 0.9796889486013726 
28.48 	 0.9799662788473575 
28.5 	 0.9801965839093391 
28.52 	 0.9804345254162071 
28.54 	 0.980596416803862 
28.56 	 0.980777025267033 
28.58 	 0.980870203116635 
28.6 	 0.980986322045457 
28.62 	 0.9810215727887904 
28.64 	 0.9810777398968814 
28.66 	 0.981075006517465 
28.68 	 0.9810865119686586 
28.7 	 0.9810705970197803 
28.72 	 0.9810597185582138 
28.74 	 0.9810542382979389 
28.76 	 0.9810442362112839 
28.78 	 0.9810660966360012 
28.8 	 0.9810753576164228 
28.82 	 0.9811324066686323 
28.84 	 0.9811716221738123 
28.86 	 0.9812645505215373 
28.88 	 0.9813382273937362 
28.9 	 0.9814650245207005 
28.92 	 0.9815757191467276 
28.94 	 0.9817349445587567 
28.96 	 0.981886357375528 
28.98 	 0.9820758910081612 
29.0 	 0.9822712135884616 
29.02 	 0.9824822112305249 
29.04 	 0.9827172106745927 
29.06 	 0.9829269737918468 
29.08 	 0.9831815196004686 
29.1 	 0.9833511463514163 
29.12 	 0.983585373103077 
29.14 	 0.9836664538129319 
29.16 	 0.9838263961128394 
29.18 	 0.9837761071994191 
29.2 	 0.9838087615553605 
29.22 	 0.9836073770839937 
29.24 	 0.9834795576164487 
29.26 	 0.983142092242964 
29.28 	 0.982854642256296 
29.3 	 0.9824306599654025 
29.32 	 0.9820213546151851 
29.34 	 0.9815825822145536 
29.36 	 0.9811163800640604 
29.38 	 0.9807373763428362 
29.4 	 0.9802884536268154 
29.42 	 0.9800281592711466 
29.44 	 0.9796612257681314 
29.46 	 0.9795517555499133 
29.48 	 0.9793092249153723 
29.5 	 0.9793541898318106 
29.52 	 0.9792520848764629 
29.54 	 0.9794326795686729 
29.56 	 0.9794642534504239 
29.58 	 0.9797492591176844 
29.6 	 0.979893138827753 
29.62 	 0.9802490841874444 
29.64 	 0.980478543956042 
29.66 	 0.9808775017140764 
29.68 	 0.9811683428361521 
29.7 	 0.9815921737278769 
29.72 	 0.981927741951953 
29.74 	 0.982368679291322 
29.76 	 0.9827415328432424 
29.78 	 0.9831999175119259 
29.8 	 0.9836106455265666 
29.82 	 0.98409132568891 
29.84 	 0.984545874026683 
29.86 	 0.9850549001100815 
29.88 	 0.9855620083017582 
29.9 	 0.9861044400877317 
29.92 	 0.9866740030837886 
29.94 	 0.9872521156477095 
29.96 	 0.9878936427024869 
29.98 	 0.9885035214877619 
30.0 	 0.9892223831699435 
30.02 	 0.9898471067662732 
30.04 	 0.9906363635890744 
30.06 	 0.9912363838465251 
30.08 	 0.9920645490562741 
30.1 	 0.9925697108268319 
30.12 	 0.9933690964425211 
30.14 	 0.9936795439151 
30.16 	 0.994343284331394 
30.18 	 0.994345347027257 
30.2 	 0.9947405789873457 
30.22 	 0.9943375311254152 
30.24 	 0.9943361496352283 
30.26 	 0.9934849791828173 
30.28 	 0.9930041044380662 
30.3 	 0.9917432837451224 
30.32 	 0.9907801277023481 
30.34 	 0.9892343323227295 
30.36 	 0.987879460563198 
30.38 	 0.986235854105466 
30.4 	 0.9846565644510349 
30.42 	 0.98311977053649 
30.44 	 0.9815184147972694 
30.46 	 0.9802611841159332 
30.48 	 0.9788249131648711 
30.5 	 0.9779531006764602 
30.52 	 0.9768146999993326 
30.54 	 0.9763572274642021 
30.56 	 0.9755793010425072 
30.58 	 0.975501115275949 
30.6 	 0.9750830321296582 
30.62 	 0.9753097240820284 
30.64 	 0.9752071445844158 
30.66 	 0.9756489193652227 
30.68 	 0.975794453842677 
30.7 	 0.9763629026394554 
30.72 	 0.9766816802309234 
30.74 	 0.9772994778391232 
30.76 	 0.9777194527219452 
30.78 	 0.9783261193132786 
30.8 	 0.9787856037817491 
30.82 	 0.979341427424177 
30.84 	 0.9797953207378193 
30.86 	 0.9802830337906808 
30.88 	 0.9807068980435772 
30.9 	 0.9811294084186928 
30.92 	 0.981519357832666 
30.94 	 0.9818926194831014 
30.96 	 0.9822597520565723 
30.98 	 0.9826018649547247 
31.0 	 0.9829619540971085 
31.02 	 0.983281461132193 
31.04 	 0.9836426418264357 
31.06 	 0.9839298871771259 
31.08 	 0.9842823044350788 
31.1 	 0.9845074101029961 
31.12 	 0.9848189194055357 
31.14 	 0.9849384190561177 
31.16 	 0.9851592458065347 
31.18 	 0.9851307214458768 
31.2 	 0.9852073457680177 
31.22 	 0.9850079848853819 
31.24 	 0.9849027575626742 
31.26 	 0.984544878831568 
31.28 	 0.9842543338150688 
31.3 	 0.9837904855805767 
31.32 	 0.983354108375402 
31.34 	 0.9828675827093296 
31.36 	 0.9823615771674382 
31.38 	 0.981944414537415 
31.4 	 0.9814613994385807 
31.42 	 0.9811882316219787 
31.44 	 0.9808107488934494 
31.46 	 0.9807193319413005 
31.48 	 0.9804983005217834 
31.5 	 0.9805843247025936 
31.52 	 0.9805307581431122 
31.54 	 0.9807572557183548 
31.56 	 0.9808484452020905 
31.58 	 0.9811634493903492 
31.6 	 0.9813581200995156 
31.62 	 0.9817120282567711 
31.64 	 0.9819665356371229 
31.66 	 0.9823231640643372 
31.68 	 0.9826028360702093 
31.7 	 0.982942637568243 
31.72 	 0.9832263109762791 
31.74 	 0.9835436781995504 
31.76 	 0.9838226546347549 
31.78 	 0.984120496653761 
31.8 	 0.9843945089539835 
31.82 	 0.9846788567453217 
31.84 	 0.9849515130478851 
31.86 	 0.9852277138601795 
31.88 	 0.985502966091942 
31.9 	 0.9857737557509724 
31.92 	 0.9860538013411567 
31.94 	 0.9863187029668303 
31.96 	 0.9866029290938851 
31.98 	 0.9868583830203572 
32.0 	 0.9871429556476438 
32.02 	 0.9873832246390257 
32.04 	 0.9876616075679074 
32.06 	 0.9878810335311485 
32.08 	 0.9881462405134945 
32.1 	 0.9883429415008174 
32.12 	 0.988591706889891 
32.14 	 0.988771258586318 
32.16 	 0.9890085411789248 
32.18 	 0.9891848121905569 
32.2 	 0.989425449860319 
32.22 	 0.9896161924006077 
32.24 	 0.9898808691461911 
32.26 	 0.9900984298101622 
32.28 	 0.9904040072350673 
32.3 	 0.9906451674293962 
32.32 	 0.9909933784570559 
32.34 	 0.9912341731306973 
32.36 	 0.9916048307114134 
32.38 	 0.9918043300042761 
32.4 	 0.9921575198444668 
32.42 	 0.9922697029224122 
32.44 	 0.9925565809660666 
32.46 	 0.9925447803559688 
32.48 	 0.9927218118040894 
32.5 	 0.9925690696848672 
32.52 	 0.9926091695593877 
32.54 	 0.9923209232231734 
32.56 	 0.9922177491246282 
32.58 	 0.9918180379170971 
32.6 	 0.9915842379807507 
32.62 	 0.9911094873373233 
32.64 	 0.9907724856971867 
32.66 	 0.9902661461264263 
32.68 	 0.9898643242510851 
32.7 	 0.9893726545608018 
32.72 	 0.9889519504384264 
32.74 	 0.9885191211125418 
32.76 	 0.9881281522254937 
32.78 	 0.9877894699870662 
32.8 	 0.9874720807232485 
32.82 	 0.9872465800915451 
32.84 	 0.9870332357506298 
32.86 	 0.9869185727231096 
32.88 	 0.9868196887634133 
32.9 	 0.9867915193396127 
32.92 	 0.9867950013121988 
32.94 	 0.9868105350816585 
32.96 	 0.9868832936590917 
32.98 	 0.9868867876343294 
33.0 	 0.9869781324447204 
33.02 	 0.9869064948547354 
33.04 	 0.9869518571079401 
33.06 	 0.9867408891718603 
33.08 	 0.9866668648259562 
33.1 	 0.9862606643023178 
33.12 	 0.9859945031767199 
33.14 	 0.9853597337347988 
33.16 	 0.9848455176970622 
33.18 	 0.9839881722179438 
33.2 	 0.983207435298625 
33.22 	 0.9821848318216373 
33.24 	 0.9811737242286892 
33.26 	 0.9800927477935641 
33.28 	 0.9789453200235693 
33.3 	 0.9779420217273336 
33.32 	 0.9767930254351516 
33.34 	 0.975997601541448 
33.36 	 0.9749877366294087 
33.38 	 0.9744878234673114 
33.4 	 0.9737244690083782 
33.42 	 0.9735425592282251 
33.44 	 0.9730728297726533 
33.46 	 0.9731674649073382 
33.48 	 0.972974516337991 
33.5 	 0.9732629214047731 
33.52 	 0.9732842931778172 
33.54 	 0.9736739664955995 
33.56 	 0.9738304054444966 
33.58 	 0.9742450373637808 
33.6 	 0.9744657144644747 
33.62 	 0.9748567233503246 
33.64 	 0.9750919386046751 
33.66 	 0.9754358638971202 
33.68 	 0.9756566080091086 
33.7 	 0.9759451192740971 
33.72 	 0.9761352470590842 
33.74 	 0.9763659989710262 
33.76 	 0.9765146712593876 
33.78 	 0.9766882071600431 
33.8 	 0.976787815222068 
33.82 	 0.9769106274150691 
33.84 	 0.9769606489555839 
33.86 	 0.9770502314229998 
33.88 	 0.97706314005263 
33.9 	 0.9771495701913205 
33.92 	 0.9771533246413382 
33.94 	 0.9772740832129808 
33.96 	 0.9773076126664647 
33.98 	 0.9774965668834947 
34.0 	 0.9775988037604949 
34.02 	 0.9778739300439651 
34.04 	 0.9780707284522705 
34.06 	 0.9784260404339015 
34.08 	 0.9787204534324923 
34.1 	 0.9791254203106846 
34.12 	 0.9794948962610476 
34.14 	 0.9799011423257503 
34.16 	 0.9803019530518753 
34.18 	 0.9806545470328124 
34.2 	 0.9810314246754248 
34.22 	 0.9812815699580941 
34.24 	 0.9815799547625269 
34.26 	 0.9816964910298912 
34.28 	 0.9818750465384084 
34.3 	 0.9818524903213366 
34.32 	 0.9818933619491672 
34.34 	 0.9817540760041551 
34.36 	 0.9816678020075656 
34.38 	 0.9814564977253035 
34.4 	 0.9812789338580027 
34.42 	 0.9810501158001506 
34.44 	 0.9808313171926448 
34.46 	 0.9806337308261112 
34.48 	 0.9804225948053018 
34.5 	 0.9802868368573714 
34.52 	 0.980117820086207 
34.54 	 0.9800519849147868 
34.56 	 0.9799391704466706 
34.58 	 0.9799331751545443 
34.6 	 0.9798728257926936 
34.62 	 0.9799077433658607 
34.64 	 0.9798861641951123 
34.66 	 0.9799433682061854 
34.68 	 0.9799452638127795 
34.7 	 0.9800119060323882 
34.72 	 0.9800258752067694 
34.74 	 0.9800961936770731 
34.76 	 0.9801166589907163 
34.78 	 0.9801905407407334 
34.8 	 0.9802171315529109 
34.82 	 0.9802975131972229 
34.84 	 0.980333093905443 
34.86 	 0.9804230874911928 
34.88 	 0.9804711120105337 
34.9 	 0.9805713679762024 
34.92 	 0.9806330872877522 
34.94 	 0.9807401153161666 
34.96 	 0.9808125224204306 
34.98 	 0.9809188511023894 
35.0 	 0.9809944527964731 
35.02 	 0.9810909737764116 
35.04 	 0.9811599104618988 
35.06 	 0.9812396123003577 
35.08 	 0.9812934310312746 
35.1 	 0.9813547639647024 
35.12 	 0.9813900898816134 
35.14 	 0.9814381979198042 
35.16 	 0.9814584472850847 
35.18 	 0.9815035736069488 
35.2 	 0.9815178531768166 
35.22 	 0.9815717127738761 
35.24 	 0.9815915301131689 
