17.5 	 0.03628621582763645 
17.52 	 0.03563003524508733 
17.54 	 0.0346951627899235 
17.56 	 0.033505529472850674 
17.58 	 0.032030646548668114 
17.6 	 0.030329079456192527 
17.62 	 0.028382665364855453 
17.64 	 0.02627903594573276 
17.66 	 0.024016224320861035 
17.68 	 0.021696633657218984 
17.7 	 0.019332080074214754 
17.72 	 0.01702065265980884 
17.74 	 0.014779591213634268 
17.76 	 0.012685439024661847 
17.78 	 0.010750495545791364 
17.8 	 0.009020331948046613 
17.82 	 0.007495096337099436 
17.84 	 0.006189838344860128 
17.86 	 0.005091439310224013 
17.88 	 0.004192358157150189 
17.9 	 0.0034704072632182545 
17.92 	 0.0029061471377903165 
17.94 	 0.002474653518656342 
17.96 	 0.002153855875619264 
17.98 	 0.0019214440682355925 
18.0 	 0.0017584934488046623 
18.02 	 0.0016481520848794853 
18.04 	 0.001576908399959733 
18.06 	 0.001533796664582776 
18.08 	 0.001510560914425457 
18.1 	 0.0015010504757892746 
18.12 	 0.001500948547964975 
18.14 	 0.0015073250891183764 
18.16 	 0.0015182671632551186 
18.18 	 0.0015325999251979661 
18.2 	 0.0015495593296393857 
18.22 	 0.0015686704171075903 
18.24 	 0.001589493816489218 
18.26 	 0.0016116284918674516 
18.28 	 0.00163451591606642 
18.3 	 0.0016575258716455671 
18.32 	 0.0016797961221721718 
18.34 	 0.001700363088414211 
18.36 	 0.0017180326936718766 
18.38 	 0.0017315260007193353 
18.4 	 0.0017394021132234832 
18.42 	 0.0017401935086070383 
18.44 	 0.00173241843893469 
18.46 	 0.0017146752275820456 
18.48 	 0.0016857767576359422 
18.5 	 0.0016447590936201502 
18.52 	 0.0015911411947866596 
18.54 	 0.0015247943291354154 
18.56 	 0.0014462881358038892 
18.58 	 0.0013565826507578294 
18.6 	 0.0012573914238659767 
18.62 	 0.001150706040675521 
18.64 	 0.0010391094645241276 
18.66 	 0.0009252069742097117 
18.68 	 0.0008118589090892626 
18.7 	 0.0007016353060431304 
18.72 	 0.0005969829894231505 
18.74 	 0.0004998138256162497 
18.76 	 0.00041164584319070246 
18.78 	 0.0003333788240878441 
18.8 	 0.00026544005841147713 
18.82 	 0.00020772936569455434 
18.84 	 0.00015977120424454043 
18.86 	 0.00012076310252086972 
18.88 	 8.971285714021271e-05 
18.9 	 6.551730290549145e-05 
18.92 	 4.706117702420458e-05 
18.94 	 3.3277362025204716e-05 
18.96 	 2.3198440315770007e-05 
18.98 	 1.5982121305131478e-05 
19.0 	 1.0923356396029086e-05 
19.02 	 7.451545248338353e-06 
19.04 	 5.119694229961746e-06 
19.06 	 3.5879213647069244e-06 
19.08 	 2.6051017367414005e-06 
19.1 	 1.9906310685555313e-06 
19.12 	 1.617935761485302e-06 
19.14 	 1.4004384581567563e-06 
19.16 	 1.2802508578128666e-06 
19.18 	 1.2194580397491742e-06 
19.2 	 1.193673021137803e-06 
19.22 	 1.187443250798884e-06 
19.24 	 1.1910907950283537e-06 
19.26 	 1.1986092947064664e-06 
19.28 	 1.2063073977825295e-06 
19.3 	 1.211958225798866e-06 
19.32 	 1.214278397944001e-06 
19.34 	 1.2126134463900611e-06 
19.36 	 1.2067472515339749e-06 
19.38 	 1.196783082247438e-06 
19.4 	 1.1830643266376681e-06 
19.42 	 1.1661163046102032e-06 
19.44 	 1.1465990116925929e-06 
19.46 	 1.125265066684163e-06 
19.48 	 1.1029201489863058e-06 
19.5 	 1.0803840378460617e-06 
19.52 	 1.0584517297698081e-06 
19.54 	 1.0378541241582447e-06 
19.56 	 1.0192190732056646e-06 
19.58 	 1.003033775817625e-06 
19.6 	 9.896108978599816e-07 
19.62 	 9.790610165607802e-07 
19.64 	 9.71274894328075e-07 
19.66 	 9.659187187706518e-07 
19.68 	 9.62445185032004e-07 
19.7 	 9.6012189254938e-07 
19.72 	 9.580769664830735e-07 
19.74 	 9.55359618567878e-07 
19.76 	 9.510112744241402e-07 
19.78 	 9.441409682252956e-07 
19.8 	 9.339975529090936e-07 
19.82 	 9.200309328724379e-07 
19.84 	 9.019355416747471e-07 
19.86 	 8.796710517077904e-07 
19.88 	 8.534584230466638e-07 
19.9 	 8.237522739235557e-07 
19.92 	 7.911941596991155e-07 
19.94 	 7.565532635500632e-07 
19.96 	 7.206629609099623e-07 
19.98 	 6.843610415655121e-07 
20.0 	 6.4844070577307e-07 
20.02 	 6.136163434826802e-07 
20.04 	 5.805058027529039e-07 
20.06 	 5.496272327252127e-07 
20.08 	 5.21406794045397e-07 
20.1 	 4.961915650387636e-07 
20.12 	 4.7426224668173246e-07 
20.14 	 4.558407555122736e-07 
20.16 	 4.4108997080856197e-07 
20.18 	 4.301048580897066e-07 
20.2 	 4.2289672298065634e-07 
20.22 	 4.193739914367508e-07 
20.24 	 4.19324167843908e-07 
20.26 	 4.2240171538394765e-07 
20.28 	 4.281259667159599e-07 
20.3 	 4.3589171846191127e-07 
20.32 	 4.449932409245797e-07 
20.34 	 4.546604355047168e-07 
20.36 	 4.6410393202741385e-07 
20.38 	 4.7256462305123557e-07 
20.4 	 4.793623008140499e-07 
20.42 	 4.839382187423598e-07 
20.44 	 4.858870681916303e-07 
20.46 	 4.849753329169022e-07 
20.48 	 4.811446622952883e-07 
20.5 	 4.7450080052836005e-07 
20.52 	 4.6529027514902327e-07 
20.54 	 4.538682850208643e-07 
20.56 	 4.406619792795888e-07 
20.58 	 4.26133287241855e-07 
20.6 	 4.1074506148768406e-07 
20.62 	 3.949331977819022e-07 
20.64 	 3.7908635619390914e-07 
20.66 	 3.6353352967904394e-07 
20.68 	 3.4853883730932795e-07 
20.7 	 3.3430203910730336e-07 
20.72 	 3.2096309002194135e-07 
20.74 	 3.0860893086381695e-07 
20.76 	 2.97281155470404e-07 
20.78 	 2.869835312392449e-07 
20.8 	 2.7768894420931696e-07 
20.82 	 2.6934563758225713e-07 
20.84 	 2.6188293924933223e-07 
20.86 	 2.552166657371813e-07 
20.88 	 2.4925438037678005e-07 
20.9 	 2.439004678121777e-07 
20.92 	 2.3906086741708484e-07 
20.94 	 2.3464714670030339e-07 
20.96 	 2.3057960560786506e-07 
20.98 	 2.267891397678778e-07 
21.0 	 2.232177696178976e-07 
21.02 	 2.1981790528337746e-07 
21.04 	 2.1655062474030084e-07 
21.06 	 2.133833581566359e-07 
21.08 	 2.1028745641193104e-07 
21.1 	 2.0723608637826994e-07 
21.12 	 2.0420282583140206e-07 
21.14 	 2.01161175807346e-07 
21.16 	 1.9808506592088227e-07 
21.18 	 1.9495025894817878e-07 
21.2 	 1.9173645321660048e-07 
21.22 	 1.8842978445588296e-07 
21.24 	 1.8502541227611574e-07 
21.26 	 1.8152987322489948e-07 
21.28 	 1.7796294795477632e-07 
21.3 	 1.7435884599879285e-07 
21.32 	 1.7076660866455303e-07 
21.34 	 1.672496871155849e-07 
21.36 	 1.638847222696817e-07 
21.38 	 1.6075956095242328e-07 
21.4 	 1.5797055135364482e-07 
21.42 	 1.5561911384309035e-07 
21.44 	 1.5380755462730389e-07 
21.46 	 1.5263404778864675e-07 
21.48 	 1.5218673042977053e-07 
21.5 	 1.525369187708067e-07 
21.52 	 1.5373160526157017e-07 
21.54 	 1.557856113119391e-07 
21.56 	 1.5867402979315406e-07 
21.58 	 1.6232584744757803e-07 
21.6 	 1.6661980807058718e-07 
21.62 	 1.7138362323789694e-07 
21.64 	 1.7639746130366983e-07 
21.66 	 1.8140228421956613e-07 
21.68 	 1.861130109213941e-07 
21.7 	 1.902358218176119e-07 
21.72 	 1.934882084272422e-07 
21.74 	 1.956198442389877e-07 
21.76 	 1.9643204353109992e-07 
21.78 	 1.9579365892150235e-07 
21.8 	 1.93651703465459e-07 
21.82 	 1.9003578250205215e-07 
21.84 	 1.8505645224526947e-07 
21.86 	 1.788987472997529e-07 
21.88 	 1.7181321590036052e-07 
21.9 	 1.6410769473746434e-07 
21.92 	 1.5614376136017866e-07 
21.94 	 1.483422257735631e-07 
21.96 	 1.4120235955792922e-07 
21.98 	 1.3533981515241692e-07 
22.0 	 1.3154865040630753e-07 
22.02 	 1.3089357857052355e-07 
22.04 	 1.348397444417687e-07 
22.06 	 1.4542894546186958e-07 
22.08 	 1.6551327163079836e-07 
22.1 	 1.9905941262698437e-07 
22.12 	 2.515389074493169e-07 
22.14 	 3.3042093959858906e-07 
22.16 	 4.457836287868184e-07 
22.18 	 6.110568549488269e-07 
22.2 	 8.439017624684384e-07 
22.22 	 1.1672212945629391e-06 
22.24 	 1.6102760536232645e-06 
22.26 	 2.2098623115905022e-06 
22.28 	 3.011474119351641e-06 
22.3 	 4.070363383667505e-06 
22.32 	 5.452358685315006e-06 
22.34 	 7.234349847944843e-06 
22.36 	 9.504245362349283e-06 
22.38 	 1.2360406076664905e-05 
22.4 	 1.5910291649985218e-05 
22.42 	 2.02686026749698e-05 
22.44 	 2.555443171392483e-05 
22.46 	 3.188827371935544e-05 
22.48 	 3.938773442093727e-05 
22.5 	 4.816386000404817e-05 
22.52 	 5.831535369101862e-05 
22.54 	 6.992466310203078e-05 
22.56 	 8.305020573095682e-05 
22.58 	 9.772260322206885e-05 
22.6 	 0.00011393419747307408 
22.62 	 0.00013163646269344337 
22.64 	 0.00015072694924971354 
22.66 	 0.0001710506975943882 
22.68 	 0.000192386820925455 
22.7 	 0.0002144588684480042 
22.72 	 0.00023692523779889911 
22.74 	 0.0002594036564990849 
22.76 	 0.00028146928120272176 
22.78 	 0.00030269468419003796 
22.8 	 0.0003226556279643744 
22.82 	 0.00034098053786707304 
22.84 	 0.0003573580284836349 
22.86 	 0.0003715826009367159 
22.88 	 0.00038355389012914435 
22.9 	 0.00039330343001155567 
22.92 	 0.000400976891885741 
22.94 	 0.00040683296497360784 
22.96 	 0.0004112070688654198 
22.98 	 0.00041448548941472015 
23.0 	 0.00041705882007980137 
23.02 	 0.00041928630119490376 
23.04 	 0.00042145429674304174 
23.06 	 0.0004237509436152274 
23.08 	 0.00042624524500866067 
23.1 	 0.0004288877992814621 
23.12 	 0.0004315190650412271 
23.14 	 0.00043390016184263465 
23.16 	 0.00043574778954299294 
23.18 	 0.00043678554952558815 
23.2 	 0.0004367930412626515 
23.22 	 0.00043565912907166993 
23.24 	 0.0004334279563902234 
23.26 	 0.000430334651627033 
23.28 	 0.00042683206142350575 
23.3 	 0.00042359561263719507 
23.32 	 0.000421518936624051 
23.34 	 0.00042168391879994277 
23.36 	 0.0004253181589888953 
23.38 	 0.0004337354943091063 
23.4 	 0.00044825308217710905 
23.42 	 0.00047011771210345214 
23.44 	 0.0005003871224996189 
23.46 	 0.0005398711605375961 
23.48 	 0.000588990823012718 
23.5 	 0.0006477794003879646 
23.52 	 0.0007157383816227494 
23.54 	 0.0007919518276660156 
23.56 	 0.0008749526705659014 
23.58 	 0.0009629889453032187 
23.6 	 0.0010538948270524002 
23.62 	 0.001145504195260251 
23.64 	 0.0012354975276990567 
23.66 	 0.0013219013824464904 
23.68 	 0.0014028720764172119 
23.7 	 0.0014771809568086222 
23.72 	 0.0015439104139624966 
23.74 	 0.0016028323034599182 
23.76 	 0.0016540275449559055 
23.78 	 0.0016981195470974406 
23.8 	 0.0017358672239849396 
23.82 	 0.0017682856230874335 
23.84 	 0.001796281903062724 
23.86 	 0.00182073897855896 
23.88 	 0.0018422526718566944 
23.9 	 0.0018612469593951553 
23.92 	 0.0018778333003326927 
23.94 	 0.0018919779449640733 
23.96 	 0.0019034614803830616 
23.98 	 0.0019120643342485843 
24.0 	 0.0019175786896442769 
24.02 	 0.0019199524387500514 
24.04 	 0.001919307803162076 
24.06 	 0.0019159994744846309 
24.08 	 0.001910617454138591 
24.1 	 0.0019039579786657734 
24.12 	 0.0018970133438922557 
24.14 	 0.001890895993414834 
24.16 	 0.0018868275927245513 
24.18 	 0.0018860742164846793 
24.2 	 0.0018899340233958682 
24.22 	 0.00189973047615381 
24.24 	 0.0019167690883587407 
24.26 	 0.0019424105928331904 
24.28 	 0.001977937192997324 
24.3 	 0.002024711726862425 
24.32 	 0.0020838785183555164 
24.34 	 0.0021566264865597426 
24.36 	 0.0022436587684342654 
24.38 	 0.0023456199568150605 
24.4 	 0.0024622999418541396 
24.42 	 0.0025933372948021257 
24.44 	 0.0027371614118976025 
24.46 	 0.0028921044870697738 
24.48 	 0.003055113494913009 
24.5 	 0.0032233512263099237 
24.52 	 0.003392718612788214 
24.54 	 0.003559893284612411 
24.56 	 0.0037207034555806475 
24.58 	 0.003872389316202803 
24.6 	 0.004011877868465229 
24.62 	 0.0041379487553299486 
24.64 	 0.004249477909504298 
24.66 	 0.004347221354109349 
24.68 	 0.004432111206055399 
24.7 	 0.0045065402985949524 
24.72 	 0.0045727914075386145 
24.74 	 0.0046339268606989436 
24.76 	 0.0046924043926692425 
24.78 	 0.0047508289720972225 
24.8 	 0.004810760114738183 
24.82 	 0.004873592016942653 
24.84 	 0.004939500833308245 
24.86 	 0.005008597523896686 
24.88 	 0.005079922636730877 
24.9 	 0.005152849093467908 
24.92 	 0.005226028093950685 
24.94 	 0.005298902246507052 
24.96 	 0.005370539220767834 
24.98 	 0.005441100124922403 
25.0 	 0.005510539921415424 
25.02 	 0.005579950705580283 
25.04 	 0.00565012665393051 
25.06 	 0.0057228158541628655 
25.08 	 0.005799133276366373 
25.1 	 0.005880852831329073 
25.12 	 0.005968626048889788 
25.14 	 0.006063491576749562 
25.16 	 0.006164855170191768 
25.18 	 0.006272371342632373 
25.2 	 0.006383688711740366 
25.22 	 0.006496764778693864 
25.24 	 0.006607483624892746 
25.26 	 0.006712303660491803 
25.28 	 0.006805985758050061 
25.3 	 0.006884265322179178 
25.32 	 0.006942033253564187 
25.34 	 0.0069755265219112635 
25.36 	 0.006981319801173635 
25.38 	 0.006957447504097114 
25.4 	 0.006903459481422035 
25.42 	 0.0068200252741115975 
25.44 	 0.006710110678021149 
25.46 	 0.006576979551685982 
25.48 	 0.006426334198926896 
25.5 	 0.006263079960172035 
25.52 	 0.006094115961641995 
25.54 	 0.005924541920923714 
25.56 	 0.0057607194528794484 
25.58 	 0.005606635632902207 
25.6 	 0.005466868753310852 
25.62 	 0.005343613167548221 
25.64 	 0.005239252302925052 
25.66 	 0.005154253923856029 
25.68 	 0.005089152714572666 
25.7 	 0.005043293088084174 
25.72 	 0.005016124838827805 
25.74 	 0.005006656538580254 
25.76 	 0.005014041244563526 
25.78 	 0.005037588558805681 
25.8 	 0.0050766523074324615 
25.82 	 0.005131099590802874 
25.84 	 0.005200523372959335 
25.86 	 0.005285154797503367 
25.88 	 0.005384432594198032 
25.9 	 0.005498434924049905 
25.92 	 0.005625853121115653 
25.94 	 0.005766062354446735 
25.96 	 0.005916566550369306 
25.98 	 0.006075783943140623 
26.0 	 0.006240053126396738 
26.02 	 0.006407079431748003 
26.04 	 0.006572624416757707 
26.06 	 0.006734388445384206 
26.08 	 0.006888543945550716 
26.1 	 0.007033696171528426 
26.12 	 0.007167441555917954 
26.14 	 0.007290028454999762 
26.16 	 0.0074010962413957266 
26.18 	 0.007502786164170119 
26.2 	 0.007596732828537863 
26.22 	 0.007686619444812657 
26.24 	 0.007775369274139425 
26.26 	 0.00786740680780201 
26.28 	 0.007965867811075698 
26.3 	 0.008075013015361537 
26.32 	 0.008197170939090578 
26.34 	 0.008335793675539448 
26.36 	 0.008491781093459595 
26.38 	 0.008667584330302961 
26.4 	 0.008862540829917364 
26.42 	 0.009078292474758075 
26.44 	 0.009312796552466033 
26.46 	 0.009567210728927035 
26.48 	 0.00983833817096837 
26.5 	 0.010127074582578622 
26.52 	 0.010429182076736612 
26.54 	 0.010745364430819616 
26.56 	 0.01107041372213317 
26.58 	 0.011404913751786226 
26.6 	 0.011742933670635692 
26.62 	 0.012085215148733192 
26.64 	 0.012425673871350669 
26.66 	 0.012765734978703959 
26.68 	 0.013099928897555731 
26.7 	 0.013430904702982055 
26.72 	 0.013754363494158834 
26.74 	 0.01407431412573903 
26.76 	 0.01438749640036311 
26.78 	 0.01469867811877814 
26.8 	 0.015004646945982752 
26.82 	 0.015309658911880056 
26.84 	 0.015609108201960676 
26.86 	 0.0159053739737931 
26.88 	 0.016191463392083376 
26.9 	 0.016467237126117813 
26.92 	 0.016723638778295424 
26.94 	 0.016958608725185 
26.96 	 0.017162861171930475 
26.98 	 0.017334042843071072 
27.0 	 0.017465240612969984 
27.02 	 0.0175555996883795 
27.04 	 0.01760267596847332 
27.06 	 0.017608124109894107 
27.08 	 0.017574567320612255 
27.1 	 0.01750599188876617 
27.12 	 0.017409076782737783 
27.14 	 0.01728910366642266 
27.16 	 0.01715490263774589 
27.18 	 0.017011893312660228 
27.2 	 0.016869215257654096 
27.22 	 0.016731749434395263 
27.24 	 0.016607748449633097 
27.26 	 0.01650149271921637 
27.28 	 0.016419789090559266 
27.3 	 0.016366580387682343 
27.32 	 0.01634691254045352 
27.34 	 0.016364548614668583 
27.36 	 0.01642229034485528 
27.38 	 0.016523495566766067 
27.4 	 0.016667928674925964 
27.42 	 0.016857961484588815 
27.44 	 0.01708943837900515 
27.46 	 0.017363113476582308 
27.48 	 0.0176704042672083 
27.5 	 0.018010159299005922 
27.52 	 0.018369693686548255 
27.54 	 0.01874626175285352 
27.56 	 0.019124433207504985 
27.58 	 0.019500770386118582 
27.6 	 0.019859327637769566 
27.62 	 0.020197230274265548 
27.64 	 0.02050064193963278 
27.66 	 0.02076849832305792 
27.68 	 0.020991410433265904 
27.7 	 0.021170968651034714 
27.72 	 0.02130356640641768 
27.74 	 0.0213935425675504 
27.76 	 0.021442904000361286 
27.78 	 0.021457925478227703 
27.8 	 0.02144454950799163 
27.82 	 0.02140946008930487 
27.84 	 0.02135995377326737 
27.86 	 0.021301429100073266 
27.88 	 0.0212400417754385 
27.9 	 0.02117870404945781 
27.92 	 0.021120917172875318 
27.94 	 0.021066825127339085 
27.96 	 0.02101711475440002 
27.98 	 0.02096977537087192 
28.0 	 0.02092362411344636 
28.02 	 0.020875602299076448 
28.04 	 0.020824072800297088 
28.06 	 0.020766008719896444 
28.08 	 0.020700550759138896 
28.1 	 0.020625379012916042 
28.12 	 0.020541062940732567 
28.14 	 0.0204461508153847 
28.16 	 0.020342659759421042 
28.18 	 0.02022978619464316 
28.2 	 0.020110595490155935 
28.22 	 0.01998457804207612 
28.24 	 0.019855328752913938 
28.26 	 0.019722355265668106 
28.28 	 0.01958936166759176 
28.3 	 0.019455762751929756 
28.32 	 0.01932512258156954 
28.34 	 0.01919679989446598 
28.36 	 0.019074112261661984 
28.38 	 0.018956486616114387 
28.4 	 0.01884697266417571 
28.42 	 0.01874522582818859 
28.44 	 0.018654037300451974 
28.46 	 0.018573448155359017 
28.48 	 0.018505982985343276 
28.5 	 0.018452192958202003 
28.52 	 0.01841427674142659 
28.54 	 0.018393371261167295 
28.56 	 0.018391216678715225 
28.58 	 0.01840953569532274 
28.6 	 0.018449352817869684 
28.62 	 0.01851281311621624 
28.64 	 0.018599738196325544 
28.66 	 0.018712233351364967 
28.68 	 0.01884813302783718 
28.7 	 0.019008700142731073 
28.72 	 0.019188864967500826 
28.74 	 0.019388124728341116 
28.76 	 0.01959794581275765 
28.78 	 0.01981548546245407 
28.8 	 0.020029168385505024 
28.82 	 0.020234043148400327 
28.84 	 0.020417242161098317 
28.86 	 0.020572855711285677 
28.88 	 0.020689533363107276 
28.9 	 0.020762122397709182 
28.92 	 0.02078379756358996 
28.94 	 0.02075179171485778 
28.96 	 0.020665927118583966 
28.98 	 0.020526733230418023 
29.0 	 0.020341103155272787 
29.02 	 0.02011271282626351 
29.04 	 0.019854065752043303 
29.06 	 0.019570843989848125 
29.08 	 0.019278342575714712 
29.1 	 0.018982590641353783 
29.12 	 0.018698517545659713 
29.14 	 0.018431024931171075 
29.16 	 0.01819224886240921 
29.18 	 0.017985280822038634 
29.2 	 0.017818372752337167 
29.22 	 0.01769306831623505 
29.24 	 0.01761383037404084 
29.26 	 0.017581429856036345 
29.28 	 0.017597056743313192 
29.3 	 0.017661249372905856 
29.32 	 0.0177720392655209 
29.34 	 0.01792951107949925 
29.36 	 0.01812798475274214 
29.38 	 0.018366213479811343 
29.4 	 0.01863410421789019 
29.42 	 0.018928224314728136 
29.44 	 0.019234169997838786 
29.46 	 0.019546249951198705 
29.48 	 0.019847345601448036 
29.5 	 0.02013049646865042 
29.52 	 0.020378851287288363 
29.54 	 0.020585849040710504 
29.56 	 0.020738370147957944 
29.58 	 0.020831844993120793 
29.6 	 0.02085963915806541 
29.62 	 0.020820054216629254 
29.64 	 0.02071412554946356 
29.66 	 0.02054298558159899 
29.68 	 0.020314759080837894 
29.7 	 0.02003262600596708 
29.72 	 0.019709830283321746 
29.74 	 0.0193503974271781 
29.76 	 0.018969981747246286 
29.78 	 0.018572140006212195 
29.8 	 0.01817218902123685 
29.82 	 0.01777208519457314 
29.84 	 0.017384665540402185 
29.86 	 0.0170096565157841 
29.88 	 0.01665635588996571 
29.9 	 0.016322370594958592 
29.92 	 0.01601360599335427 
29.94 	 0.015726355896699136 
29.96 	 0.015464141538748342 
29.98 	 0.015223053172272434 
30.0 	 0.015005429564912319 
30.02 	 0.014808032970955582 
30.04 	 0.014632800404085867 
30.06 	 0.014477470124845442 
30.08 	 0.014343723578120058 
30.1 	 0.014230075038702444 
30.12 	 0.014137710773007916 
30.14 	 0.014065604986417209 
30.16 	 0.014014296519479089 
30.18 	 0.013983224586661382 
30.2 	 0.013972595173834939 
30.22 	 0.013982898819350685 
30.24 	 0.014014897976236193 
30.26 	 0.014071319630894337 
30.28 	 0.0141547616143878 
30.3 	 0.01427175439002524 
30.32 	 0.014427914725446566 
30.34 	 0.014635030998077241 
30.36 	 0.014902002141708176 
30.38 	 0.0152464238929692 
30.4 	 0.015678770773360322 
30.42 	 0.016221259375547806 
30.44 	 0.01688149459170957 
30.46 	 0.017683157365610595 
30.48 	 0.018624101164189888 
30.5 	 0.019725321282692027 
30.52 	 0.020967476711583503 
30.54 	 0.02236579210226492 
30.56 	 0.02387875336923052 
30.58 	 0.025515771464945828 
30.6 	 0.027213429410302466 
30.62 	 0.02897874844251019 
30.64 	 0.030732885217823785 
30.66 	 0.03248572824868794 
30.68 	 0.03415409167445402 
30.7 	 0.03575511501722728 
30.72 	 0.0372134424507874 
30.74 	 0.03855488291196758 
30.76 	 0.03972137765321481 
30.78 	 0.04074548230817224 
30.8 	 0.04159083471902857 
30.82 	 0.042292735200225966 
30.84 	 0.04283574314625678 
30.86 	 0.04325379945949022 
30.88 	 0.043548135058870306 
30.9 	 0.04374876109605311 
30.92 	 0.04386807429477066 
30.94 	 0.04393176735393851 
30.96 	 0.043958173418791505 
30.98 	 0.043970075421997976 
31.0 	 0.043987191047297605 
31.02 	 0.04403160263962922 
31.04 	 0.04412014510952626 
31.06 	 0.04427617057629219 
31.08 	 0.044509137943138995 
31.1 	 0.04484477655580238 
31.12 	 0.045280406287087675 
31.14 	 0.045844396652837946 
31.16 	 0.046517580180535055 
31.18 	 0.047330984782025375 
31.2 	 0.04824625996474066 
31.22 	 0.04929765386277561 
31.24 	 0.05042775898990194 
31.26 	 0.05167551565157841 
31.28 	 0.052967693587272026 
31.3 	 0.05434979979816831 
31.32 	 0.055738076280288165 
31.34 	 0.05718560849092804 
31.36 	 0.0586034994176883 
31.38 	 0.060051267792229156 
31.4 	 0.06143869985062507 
31.42 	 0.06282802109906421 
31.44 	 0.06412986734196852 
31.46 	 0.06540374960982293 
31.48 	 0.06656339366635368 
31.5 	 0.06766029706155173 
31.52 	 0.06861588782031386 
31.54 	 0.06947019817567636 
31.56 	 0.07016013888760277 
31.58 	 0.07071329078326943 
31.6 	 0.07109097053686692 
31.62 	 0.07130898057599104 
31.64 	 0.07135900349079247 
31.66 	 0.07124581278907452 
31.68 	 0.07099096560702385 
31.7 	 0.07058800792160067 
31.72 	 0.07008142690053457 
31.74 	 0.06945313248818598 
31.76 	 0.06876122125878642 
31.78 	 0.06797779212456086 
31.8 	 0.0671681933946436 
31.82 	 0.06630104661487943 
31.84 	 0.06544764524034025 
31.86 	 0.0645835020132819 
31.88 	 0.0637859748929201 
31.9 	 0.06304771387324981 
31.92 	 0.06244659443424534 
31.94 	 0.06199694995230395 
31.96 	 0.06176130280473248 
31.98 	 0.06177197566125087 
32.0 	 0.06205286769545863 
32.02 	 0.06264590596358974 
32.04 	 0.06351598964253734 
32.06 	 0.06470920846286195 
32.08 	 0.0661253201324439 
32.1 	 0.06781747362544012 
32.12 	 0.06963291867043468 
32.14 	 0.0716415620986151 
32.16 	 0.07366399763597165 
32.18 	 0.07579656274995104 
32.2 	 0.07785995169783229 
32.22 	 0.07998021103929813 
32.24 	 0.08199388893690836 
32.26 	 0.08405192410812574 
32.28 	 0.08600647284223115 
32.3 	 0.08802355122463228 
32.32 	 0.08995878801747502 
32.34 	 0.09198363612635663 
32.36 	 0.0939429061862215 
32.38 	 0.09600774870985807 
32.4 	 0.09800431287893933 
32.42 	 0.10010148990254175 
32.44 	 0.10210797133114782 
32.46 	 0.1041885358135391 
32.48 	 0.10614185673592212 
32.5 	 0.10812239722544399 
32.52 	 0.10992899990524133 
32.54 	 0.11169311400479726 
32.56 	 0.11322672459354334 
32.58 	 0.11462051525554445 
32.6 	 0.11571883648453098 
32.62 	 0.116553091737651 
32.64 	 0.11702801480897389 
32.66 	 0.11710204169696563 
32.68 	 0.11677373576931128 
32.7 	 0.1159251231815472 
32.72 	 0.11467680462950022 
32.74 	 0.11284468540561521 
32.76 	 0.11068037179316817 
32.78 	 0.1079568383638814 
32.8 	 0.10503656327103857 
32.82 	 0.10167918556446455 
32.84 	 0.09830976788877503 
32.86 	 0.094700829206643 
32.88 	 0.09127672724807923 
32.9 	 0.08783841313386992 
32.92 	 0.08475088754211754 
32.94 	 0.0818480720585254 
32.96 	 0.07939791732736362 
32.98 	 0.07726618051773954 
33.0 	 0.07561273050997418 
33.02 	 0.07433406921685513 
33.04 	 0.07349259804288452 
33.06 	 0.07301665439396833 
33.08 	 0.07289330888362694 
33.1 	 0.07308466995842512 
33.12 	 0.07352680639589078 
33.14 	 0.07421589915695491 
33.16 	 0.07505765346404333 
33.18 	 0.07607923090173628 
33.2 	 0.07717041810725815 
33.22 	 0.07838246682653821 
33.24 	 0.07959769978614578 
33.26 	 0.08088169392466683 
33.28 	 0.08211422986136367 
33.3 	 0.08336450446650895 
33.32 	 0.08451491072377038 
33.34 	 0.08562886332430467 
33.36 	 0.08659981497274223 
33.38 	 0.08747891081126508 
33.4 	 0.08818256754707372 
33.42 	 0.08874647720829787 
33.44 	 0.08912203520588664 
33.46 	 0.08932893437101716 
33.48 	 0.08936060178747758 
33.5 	 0.08922177070216013 
33.52 	 0.08894630645573061 
33.54 	 0.08852579623141757 
33.56 	 0.08802430678595718 
33.58 	 0.08742257748179666 
33.6 	 0.08679965759276961 
33.62 	 0.08612836392514403 
33.64 	 0.08548767821575468 
33.66 	 0.08484622891836403 
33.68 	 0.08427197540237409 
33.7 	 0.0837336380487481 
33.72 	 0.08328243368769828 
33.74 	 0.08289104172859696 
33.76 	 0.08259206954364161 
33.78 	 0.08236416990904975 
33.8 	 0.08222106555639391 
33.82 	 0.08214630034748345 
33.84 	 0.08213488923611022 
33.86 	 0.08217091812657631 
33.88 	 0.08223256170576092 
33.9 	 0.08229834354108063 
33.92 	 0.08233634057169278 
33.94 	 0.0823146728263347 
33.96 	 0.08220565296258231 
33.98 	 0.08196679917516886 
34.0 	 0.08159543938103113 
34.02 	 0.08104486120107877 
34.04 	 0.08035752892274542 
34.06 	 0.0794940467482133 
34.08 	 0.07854995111013718 
34.1 	 0.07750433442287812 
34.12 	 0.07649142560996153 
34.14 	 0.07551191418862331 
34.16 	 0.07470101853001056 
34.18 	 0.07407181533309508 
34.2 	 0.07371196767191947 
34.22 	 0.07362965128005668 
