17.44 	 0.01804967206761459 
17.46 	 0.018055475159119948 
17.48 	 0.017957039051739693 
17.5 	 0.017739766542154554 
17.52 	 0.017397174418722273 
17.54 	 0.01691786659410048 
17.56 	 0.01630798611685524 
17.58 	 0.015562737505405764 
17.6 	 0.014702575625563685 
17.62 	 0.013731425995591037 
17.64 	 0.01268196789575797 
17.66 	 0.011566338360320606 
17.68 	 0.010423545215430584 
17.7 	 0.009270438232378928 
17.72 	 0.008144419903213032 
17.74 	 0.007061727850025532 
17.76 	 0.006051049113185423 
17.78 	 0.00512307112901857 
17.8 	 0.004293918809386794 
17.82 	 0.0035661717426460704 
17.84 	 0.002943595648466287 
17.86 	 0.002421144721028825 
17.88 	 0.0019934894850990336 
17.9 	 0.0016506549762057546 
17.92 	 0.0013826488773251158 
17.94 	 0.0011779205634976867 
17.96 	 0.0010257051884978543 
17.98 	 0.0009155543535858649 
18.0 	 0.0008383821672185921 
18.02 	 0.000786251578665728 
18.04 	 0.0007527074152963008 
18.06 	 0.0007325633987492636 
18.08 	 0.0007218805556245767 
18.1 	 0.0007177395219070913 
18.12 	 0.0007180826499864017 
18.14 	 0.0007215140822494568 
18.16 	 0.0007271251750086092 
18.18 	 0.0007343526338517155 
18.2 	 0.0007428379798850031 
18.22 	 0.0007523494601672225 
18.24 	 0.0007626845077944727 
18.26 	 0.0007736442372617147 
18.28 	 0.0007849688098034156 
18.3 	 0.0007963471427199195 
18.32 	 0.0008073725143316365 
18.34 	 0.0008175720879186333 
18.36 	 0.0008263772328163098 
18.38 	 0.0008331631859892186 
18.4 	 0.000837238522951356 
18.42 	 0.0008378896471677359 
18.44 	 0.0008343998102398402 
18.46 	 0.0008260919317183936 
18.48 	 0.0008123844844231825 
18.5 	 0.0007928189000103234 
18.52 	 0.0007671472424130066 
18.54 	 0.000735322541053881 
18.56 	 0.0006975980449086095 
18.58 	 0.000654459632177937 
18.6 	 0.0006067093564079317 
18.62 	 0.0005553347397229859 
18.64 	 0.0005015575734074549 
18.66 	 0.00044666074446010417 
18.68 	 0.00039200340970374975 
18.7 	 0.00033884708984151067 
18.72 	 0.00028835720707335737 
18.74 	 0.00024147198530249608 
18.76 	 0.00019891500887072593 
18.78 	 0.00016113095689026965 
18.8 	 0.00012832222627122875 
18.82 	 0.0001004470326719993 
18.84 	 7.72751243195629e-05 
18.86 	 5.84230026650675e-05 
18.88 	 4.341214650863102e-05 
18.9 	 3.171197123381435e-05 
18.92 	 2.2784488217460787e-05 
18.94 	 1.6115218313626648e-05 
18.96 	 1.1237130553877356e-05 
18.98 	 7.743558708423076e-06 
19.0 	 5.293835441038761e-06 
19.02 	 3.6121641108141058e-06 
19.04 	 2.4823966037242985e-06 
19.06 	 1.7401053893978436e-06 
19.08 	 1.2637467392334936e-06 
19.1 	 9.658780500624906e-07 
19.12 	 7.852501944455741e-07 
19.14 	 6.798425149631734e-07 
19.16 	 6.216213668470428e-07 
19.18 	 5.92262580812192e-07 
19.2 	 5.798543291273496e-07 
19.22 	 5.769270861925465e-07 
19.24 	 5.788482606278369e-07 
19.26 	 5.82623969451259e-07 
19.28 	 5.865173519855187e-07 
19.3 	 5.893969667424591e-07 
19.32 	 5.906200761379723e-07 
19.34 	 5.899147455935945e-07 
19.36 	 5.871794958080045e-07 
19.38 	 5.824810351637621e-07 
19.4 	 5.759159041099365e-07 
19.42 	 5.677616182870362e-07 
19.44 	 5.583960390851418e-07 
19.46 	 5.480609813810286e-07 
19.48 	 5.373206654817698e-07 
19.5 	 5.264139691786675e-07 
19.52 	 5.15868645105176e-07 
19.54 	 5.058719276418673e-07 
19.56 	 4.969040155569632e-07 
19.58 	 4.890782663904521e-07 
19.6 	 4.826228243321671e-07 
19.62 	 4.775932583372994e-07 
19.64 	 4.7385926890843646e-07 
19.66 	 4.7133388083978623e-07 
19.68 	 4.6974123317444664e-07 
19.7 	 4.686764613484309e-07 
19.72 	 4.6772796260474646e-07 
19.74 	 4.6653962744633164e-07 
19.76 	 4.644527249189824e-07 
19.78 	 4.612144094867158e-07 
19.8 	 4.5631384842939856e-07 
19.82 	 4.4951150205726494e-07 
19.84 	 4.407822924181533e-07 
19.86 	 4.300088891538404e-07 
19.88 	 4.172325134277344e-07 
19.9 	 4.027450606745356e-07 
19.92 	 3.869283846795197e-07 
19.94 	 3.7006217057072053e-07 
19.96 	 3.525471140241915e-07 
19.98 	 3.348619498944913e-07 
20.0 	 3.173282658911773e-07 
20.02 	 3.003425057343598e-07 
20.04 	 2.8419839028657454e-07 
20.06 	 2.690474701712696e-07 
20.08 	 2.5528433470445596e-07 
20.1 	 2.430305843099965e-07 
20.12 	 2.3228611451566064e-07 
20.14 	 2.2326892709391858e-07 
20.16 	 2.1606683731079102e-07 
20.18 	 2.1073424255447017e-07 
20.2 	 2.072815260774427e-07 
20.22 	 2.0553341841896955e-07 
20.24 	 2.0553341841896955e-07 
20.26 	 2.0714758000460035e-07 
20.28 	 2.099425018370952e-07 
20.3 	 2.137420816388883e-07 
20.32 	 2.18239702520919e-07 
20.34 	 2.2302015940987714e-07 
20.36 	 2.2770027503276059e-07 
20.38 	 2.3192737126757771e-07 
20.4 	 2.3525436824332094e-07 
20.42 	 2.374854303972308e-07 
20.44 	 2.385349660155493e-07 
20.46 	 2.381856346599129e-07 
20.48 	 2.3619633144359824e-07 
20.5 	 2.3300194399225546e-07 
20.52 	 2.285519488182361e-07 
20.54 	 2.2302015940987714e-07 
20.56 	 2.1658006092531433e-07 
20.58 	 2.09413011708188e-07 
20.6 	 2.0185436582779982e-07 
20.62 	 1.9414446086876664e-07 
20.64 	 1.862645149230957e-07 
20.66 	 1.7881393432617188e-07 
20.68 	 1.7136335372924805e-07 
20.7 	 1.6441998251314394e-07 
20.72 	 1.5787497237635472e-07 
20.74 	 1.5177986612516165e-07 
20.76 	 1.4619094781837301e-07 
20.78 	 1.4116835088652682e-07 
20.8 	 1.3657139822709083e-07 
20.82 	 1.3244441773467643e-07 
20.84 	 1.288325821294679e-07 
20.86 	 1.255594160136038e-07 
20.88 	 1.2265203619863339e-07 
20.9 	 1.2013700229374393e-07 
20.92 	 1.1780402288468105e-07 
20.94 	 1.156641147752108e-07 
20.96 	 1.1372817696983924e-07 
20.98 	 1.1175870895385742e-07 
21.0 	 1.1000650420958847e-07 
21.02 	 1.0822593455265425e-07 
21.04 	 1.0667607980427409e-07 
21.06 	 1.0510337337602589e-07 
21.08 	 1.0350677363164577e-07 
21.1 	 1.021572142899192e-07 
21.12 	 1.005138275268081e-07 
21.14 	 9.912352782227151e-08 
21.16 	 9.771344846937061e-08 
21.18 	 9.628272044152085e-08 
21.2 	 9.483040914951157e-08 
21.22 	 9.30577218293905e-08 
21.24 	 9.125060374972142e-08 
21.26 	 8.940696716308594e-08 
21.28 	 8.78410497497886e-08 
21.3 	 8.592428710066376e-08 
21.32 	 8.429369702178807e-08 
21.34 	 8.263093610412939e-08 
21.36 	 8.093402155637902e-08 
21.38 	 7.920075813483186e-08 
21.4 	 7.81423485405856e-08 
21.42 	 7.706940496555419e-08 
21.44 	 7.598131170262075e-08 
21.46 	 7.561513457515999e-08 
21.48 	 7.524717553229688e-08 
21.5 	 7.561513457515999e-08 
21.52 	 7.598131170262075e-08 
21.54 	 7.706940496555419e-08 
21.56 	 7.849673742691232e-08 
21.58 	 8.024520884654677e-08 
21.6 	 8.229435248067425e-08 
21.62 	 8.462232866585662e-08 
21.64 	 8.72068100476237e-08 
21.66 	 8.971687092477304e-08 
21.68 	 9.215859231988326e-08 
21.7 	 9.394824663488933e-08 
21.72 	 9.570444061357624e-08 
21.74 	 9.685754776000977e-08 
21.76 	 9.714368589524402e-08 
21.78 	 9.685754776000977e-08 
21.8 	 9.599401598218922e-08 
21.82 	 9.394824663488933e-08 
21.84 	 9.15542671639063e-08 
21.86 	 8.84707427549207e-08 
21.88 	 8.494968899333014e-08 
21.9 	 8.127623881873275e-08 
21.92 	 7.706940496555419e-08 
21.94 	 7.337970883992392e-08 
21.96 	 6.989264130329236e-08 
21.98 	 6.705522537231445e-08 
22.0 	 6.495265578539184e-08 
22.02 	 6.495265578539184e-08 
22.04 	 6.705522537231445e-08 
22.06 	 7.223605897152915e-08 
22.08 	 8.195638656616211e-08 
22.1 	 9.856191691251809e-08 
22.12 	 1.2467205919833117e-07 
22.14 	 1.6391277313232422e-07 
22.16 	 2.2101993820356318e-07 
22.18 	 3.029190205075759e-07 
22.2 	 4.1842821485099113e-07 
22.22 	 5.788003089845763e-07 
22.24 	 7.986035414997364e-07 
22.26 	 1.0960713183670496e-06 
22.28 	 1.4937996040949073e-06 
22.3 	 2.0192448016739124e-06 
22.32 	 2.705094354446003e-06 
22.34 	 3.589571893582108e-06 
22.36 	 4.716352874009724e-06 
22.38 	 6.13431688825201e-06 
22.4 	 7.896912516496244e-06 
22.42 	 1.0061175319288386e-05 
22.44 	 1.2686378616837503e-05 
22.46 	 1.583248026230717e-05 
22.48 	 1.955809621318536e-05 
22.5 	 2.3918522198147903e-05 
22.52 	 2.8963085376817704e-05 
22.54 	 3.473287270559241e-05 
22.56 	 4.1257330209342185e-05 
22.58 	 4.855173518543895e-05 
22.6 	 5.661285021180714e-05 
22.62 	 6.541647568473437e-05 
22.64 	 7.491242495083562e-05 
22.66 	 8.502333818010694e-05 
22.68 	 9.564030062559468e-05 
22.7 	 0.00010662518499463256 
22.72 	 0.00011780915525854889 
22.74 	 0.0001290010268239137 
22.76 	 0.00013999058543116575 
22.78 	 0.00015056378560786903 
22.8 	 0.00016051063648270567 
22.82 	 0.00016964464033819115 
22.84 	 0.00017781179108038763 
22.86 	 0.00018490824687182757 
22.88 	 0.0001908848022875603 
22.9 	 0.00019575585389498243 
22.92 	 0.00019959444770611717 
22.94 	 0.0002025284670123156 
22.96 	 0.0002047252629788533 
22.98 	 0.0002063766473743735 
23.0 	 0.00020767737249755607 
23.02 	 0.00020880605693468526 
23.04 	 0.00020990555359707847 
23.06 	 0.00021106936740242403 
23.08 	 0.00021233211802788163 
23.1 	 0.00021366894946794245 
23.12 	 0.0002150006068650183 
23.14 	 0.00021620774786918943 
23.16 	 0.00021714934083380509 
23.18 	 0.0002176873342236777 
23.2 	 0.00021771186231861776 
23.22 	 0.00021716738465022773 
23.24 	 0.00021607573877282835 
23.26 	 0.00021455428639801863 
23.28 	 0.0002128286186913317 
23.3 	 0.00021123595974721849 
23.32 	 0.00021022200612528694 
23.34 	 0.00021032693098007804 
23.36 	 0.00021216380450834798 
23.38 	 0.00021638857807082962 
23.4 	 0.00022366048647341896 
23.42 	 0.0002346018100126471 
23.44 	 0.0002497446195357853 
23.46 	 0.00026949223982652976 
23.48 	 0.0002940619450928254 
23.5 	 0.00032346710609038065 
23.52 	 0.0003574693429043772 
23.54 	 0.00039560360164708384 
23.56 	 0.0004371511096548968 
23.58 	 0.00048122272209723954 
23.6 	 0.0005267533081837785 
23.62 	 0.0005726397191367768 
23.64 	 0.0006177418320969494 
23.66 	 0.0006610476524153964 
23.68 	 0.000701655668443622 
23.7 	 0.0007389249943787179 
23.72 	 0.0007724167279397657 
23.74 	 0.0008019930390689398 
23.76 	 0.0008277127728704329 
23.78 	 0.0008498689437716706 
23.8 	 0.0008688569825684119 
23.82 	 0.0008851706561686734 
23.84 	 0.0008992766528655399 
23.86 	 0.0009116060141949981 
23.88 	 0.000922466909207454 
23.9 	 0.00093206266793094 
23.92 	 0.0009404566859568289 
23.94 	 0.0009476246165695131 
23.96 	 0.0009534621170849342 
23.98 	 0.0009578536852283848 
24.0 	 0.0009606987491061942 
24.02 	 0.0009619683511926923 
24.04 	 0.0009617252480159658 
24.06 	 0.0009601472823856869 
24.08 	 0.0009575299303482628 
24.1 	 0.000954274716035427 
24.12 	 0.0009508779428058847 
24.14 	 0.0009479006508531767 
24.16 	 0.0009459548150586114 
24.18 	 0.0009456777383043499 
24.2 	 0.000947722435755288 
24.22 	 0.0009527523950341813 
24.24 	 0.000961429379877204 
24.26 	 0.0009744311041493135 
24.28 	 0.0009924154241995622 
24.3 	 0.0010160544168508385 
24.32 	 0.001045947654497923 
24.34 	 0.0010826701544482886 
24.36 	 0.0011266142835342952 
24.38 	 0.001178067597843277 
24.4 	 0.001236981063039053 
24.42 	 0.0013031171135742493 
24.44 	 0.0013757618112451907 
24.46 	 0.0014539958646563186 
24.48 	 0.0015363775298325379 
24.5 	 0.0016213724042772075 
24.52 	 0.0017070256943078962 
24.54 	 0.0017915371862813674 
24.56 	 0.0018729218537444196 
24.58 	 0.0019496545432292546 
24.6 	 0.002020302055936861 
24.62 	 0.0020841237516317068 
24.64 	 0.0021406595072180194 
24.66 	 0.002190186607063801 
24.68 	 0.0022332676023870306 
24.7 	 0.0022710294684431366 
24.72 	 0.002304701559126538 
24.74 	 0.0023357656227186003 
24.76 	 0.0023655293424273824 
24.78 	 0.002395249025904345 
24.8 	 0.002425776316908547 
24.82 	 0.0024577515957756985 
24.84 	 0.0024913317543583968 
24.86 	 0.0025264995554040645 
24.88 	 0.0025628449289208342 
24.9 	 0.0025999691072192467 
24.92 	 0.002637271219190678 
24.94 	 0.002674383694500474 
24.96 	 0.0027109196966392654 
24.98 	 0.0027468755735526613 
25.0 	 0.0027823150218381286 
25.02 	 0.0028177069857880234 
25.04 	 0.002853542506713624 
25.06 	 0.0028906200744316123 
25.08 	 0.0029295999466011236 
25.1 	 0.0029712832637142934 
25.12 	 0.0030161082614748183 
25.14 	 0.0030644844871987394 
25.16 	 0.003116236055985708 
25.18 	 0.003171046490214378 
25.2 	 0.0032278653502991646 
25.22 	 0.0032854935290019755 
25.24 	 0.0033419928102512604 
25.26 	 0.003395395779563158 
25.28 	 0.003443184036179625 
25.3 	 0.0034830431108463776 
25.32 	 0.003512487472643796 
25.34 	 0.00352951322061242 
25.36 	 0.0035324336246615523 
25.38 	 0.0035202448969981126 
25.4 	 0.003492698165044884 
25.42 	 0.0034502264471632962 
25.44 	 0.0033942375966760853 
25.46 	 0.003326563954998889 
25.48 	 0.003249935547375243 
25.5 	 0.0031670625712652317 
25.52 	 0.00308124079002308 
25.54 	 0.002995282221706155 
25.56 	 0.002912201461066891 
25.58 	 0.002834218509643993 
25.6 	 0.0027634656941827027 
25.62 	 0.0027012108122690987 
25.64 	 0.0026485154810466788 
25.66 	 0.0026057254227590584 
25.68 	 0.0025730146257133685 
25.7 	 0.0025501153233555636 
25.72 	 0.002536699568791643 
25.74 	 0.002532290073590552 
25.76 	 0.002536451303519642 
25.78 	 0.002548823531260015 
25.8 	 0.0025691113003930652 
25.82 	 0.0025972045324019863 
25.84 	 0.0026329652847637422 
25.86 	 0.0026764340854895556 
25.88 	 0.002727431119431937 
25.9 	 0.0027858818108119966 
25.92 	 0.0028512637440105764 
25.94 	 0.002923104400265884 
25.96 	 0.003000313051170472 
25.98 	 0.0030818900510750573 
26.0 	 0.0031661806828164633 
26.02 	 0.0032517894249393603 
26.04 	 0.0033367850703875496 
26.06 	 0.00341975266165495 
26.08 	 0.003498972856877389 
26.1 	 0.0035734967206026286 
26.12 	 0.0036423191936577593 
26.14 	 0.0037053536140626477 
26.16 	 0.0037626160959521623 
26.18 	 0.0038150186989133646 
26.2 	 0.0038635745978331023 
26.22 	 0.003910009131780912 
26.24 	 0.003955982911397609 
26.26 	 0.0040036062174258185 
26.28 	 0.004054658013797381 
26.3 	 0.004111144974543014 
26.32 	 0.004174468725295438 
26.34 	 0.004246176217953396 
26.36 	 0.004326998451519963 
26.38 	 0.004417901350038108 
26.4 	 0.004518896049548869 
26.42 	 0.004630447549147954 
26.44 	 0.004751952972001088 
26.46 	 0.004883529852019706 
26.48 	 0.005024083311310894 
26.5 	 0.0051734892208652235 
26.52 	 0.005330218878318371 
26.54 	 0.00549394014412064 
26.56 	 0.005662720745031367 
26.58 	 0.005836063553449292 
26.6 	 0.006011746823358318 
26.62 	 0.006189268181154069 
26.64 	 0.006366391102275915 
26.66 	 0.0065429050273612815 
26.68 	 0.006716934306358138 
26.7 	 0.006888867256139951 
26.72 	 0.007057459067213634 
26.74 	 0.007223785857096801 
26.76 	 0.0073871560531931155 
26.78 	 0.007549024618866245 
26.8 	 0.00770873816837376 
26.82 	 0.007867462274338632 
26.84 	 0.008023831705484602 
26.86 	 0.008178011544701816 
26.88 	 0.008327391265138083 
26.9 	 0.008470830449848758 
26.92 	 0.008604596670936568 
26.94 	 0.008726629004561302 
26.96 	 0.008832955614212143 
26.98 	 0.008921550771408616 
27.0 	 0.008989474730997028 
27.02 	 0.009035775682702729 
27.04 	 0.00905956848904957 
27.06 	 0.009061555506218844 
27.08 	 0.009043187517741077 
27.1 	 0.009006704339804533 
27.12 	 0.008955389431683277 
27.14 	 0.00889239081772845 
27.16 	 0.008821907683195025 
27.18 	 0.008747274848780302 
27.2 	 0.008672754931185443 
27.22 	 0.00860140280661371 
27.24 	 0.008537034412604512 
27.26 	 0.008482297776250466 
27.28 	 0.008440371907656386 
27.3 	 0.00841356008748378 
27.32 	 0.00840432283634627 
27.34 	 0.008414640153973082 
27.36 	 0.008446067947536747 
27.38 	 0.008500094544120582 
27.4 	 0.008577006468429287 
27.42 	 0.00867745722556517 
27.44 	 0.008800028683485176 
27.46 	 0.008944187432871245 
27.48 	 0.009106536080512033 
27.5 	 0.00928521362345058 
27.52 	 0.009474957685955418 
27.54 	 0.009672802376175547 
27.56 	 0.00987222784269667 
27.58 	 0.010069757509779656 
27.6 	 0.010258642721061147 
27.62 	 0.010435729312142705 
27.64 	 0.010595260947794175 
27.66 	 0.010735252807262017 
27.68 	 0.010852025527822018 
27.7 	 0.010945361157046009 
27.72 	 0.011014258434025606 
27.74 	 0.01106038211334648 
27.76 	 0.011085285996519024 
27.78 	 0.011092053439409855 
27.8 	 0.01108395098969339 
27.82 	 0.011064564107636584 
27.84 	 0.011037613840335154 
27.86 	 0.011006158405697795 
27.88 	 0.010973184747530866 
27.9 	 0.01094047889222341 
27.92 	 0.010909603342695777 
27.94 	 0.01088086134853822 
27.96 	 0.010854365672256339 
27.98 	 0.01082925002231853 
28.0 	 0.01080468101941353 
28.02 	 0.0107792329860653 
28.04 	 0.010751840866495376 
28.06 	 0.010721130505066614 
28.08 	 0.010686410385408211 
28.1 	 0.010646749374425177 
28.12 	 0.01060213716612598 
28.14 	 0.01055218696992175 
28.16 	 0.010497564792033356 
28.18 	 0.010438307035929037 
28.2 	 0.010375552510869898 
28.22 	 0.010309553276996742 
28.24 	 0.010241670342719292 
28.26 	 0.010172197456197296 
28.28 	 0.010102526233217326 
28.3 	 0.010032905305644626 
28.32 	 0.009964655744092672 
28.34 	 0.009897974320179066 
28.36 	 0.009834082411219533 
28.38 	 0.009773167539727214 
28.4 	 0.009716363395880102 
28.42 	 0.00966391218424366 
28.44 	 0.009616885674913983 
28.46 	 0.009575643813069988 
28.48 	 0.009541212488457391 
28.5 	 0.009514114520436682 
28.52 	 0.009495320111796544 
28.54 	 0.009485532690616959 
28.56 	 0.009485620434607288 
28.58 	 0.009496443164178909 
28.6 	 0.009518656892580232 
28.62 	 0.009553166259729707 
28.64 	 0.009600183326498373 
28.66 	 0.009660390925610182 
28.68 	 0.00973316214450664 
28.7 	 0.009818522688647791 
28.72 	 0.009914522618900537 
28.74 	 0.010020056521656545 
28.76 	 0.010131520184421943 
28.78 	 0.010246430358295616 
28.8 	 0.01035966687026092 
28.82 	 0.010467604836008034 
28.84 	 0.010564399680548635 
28.86 	 0.010646060951118875 
28.88 	 0.010707343936086714 
28.9 	 0.010744987483139417 
28.92 	 0.010755783709581038 
28.94 	 0.010738208613232832 
28.96 	 0.010692107404641247 
28.98 	 0.01061821979691037 
29.0 	 0.010519642751504086 
29.02 	 0.010399220326589884 
29.04 	 0.010262600010571067 
29.06 	 0.010113953015132685 
29.08 	 0.009960142555918207 
29.1 	 0.00980558546900851 
29.12 	 0.009656892766089182 
29.14 	 0.009517771431588912 
29.16 	 0.009393491413669644 
29.18 	 0.009286567875751358 
29.2 	 0.009200498966545748 
29.22 	 0.009136675769755192 
29.24 	 0.009096958641739317 
29.26 	 0.009081985925352419 
29.28 	 0.009092287679942456 
29.3 	 0.009128014651261831 
29.32 	 0.009188433065897585 
29.34 	 0.009273081732952214 
29.36 	 0.009379655765686109 
29.38 	 0.009506629339118578 
29.4 	 0.00964970891825991 
29.42 	 0.009805899936185023 
29.44 	 0.009968877377670651 
29.46 	 0.010134247901374004 
29.48 	 0.010294344875526646 
29.5 	 0.010444084225785742 
29.52 	 0.010575838635974034 
29.54 	 0.010684959242355149 
29.56 	 0.010765485529566493 
29.58 	 0.010814287941713567 
29.6 	 0.010828356434642309 
29.62 	 0.01080670803284688 
29.64 	 0.010749806630680475 
29.66 	 0.010658822299693364 
29.68 	 0.010537376910093607 
29.7 	 0.01038827288052767 
29.72 	 0.010217335755078345 
29.74 	 0.010028172286329119 
29.76 	 0.00982754071123723 
29.78 	 0.009618945966157023 
29.8 	 0.009408819504613307 
29.82 	 0.009199791365740704 
29.84 	 0.008997012528525193 
29.86 	 0.00880179321946801 
29.88 	 0.008617572388529808 
29.9 	 0.008444347269639092 
29.92 	 0.008283986376745102 
29.94 	 0.008135590739924661 
29.96 	 0.008000000296273948 
29.98 	 0.007876018036805835 
30.0 	 0.0077640684978258 
30.02 	 0.007663136925213194 
30.04 	 0.0075736169252715105 
30.06 	 0.00749485222649545 
30.08 	 0.0074272627323592475 
30.1 	 0.007370456699690021 
30.12 	 0.0073247435728722365 
30.14 	 0.00728983808739649 
30.16 	 0.007265853420597586 
30.18 	 0.007252620547647139 
30.2 	 0.007250218493948424 
30.22 	 0.007258907626170849 
30.24 	 0.007279204145794201 
30.26 	 0.0073124174332607934 
30.28 	 0.00736019768298105 
30.3 	 0.007425703702051816 
30.32 	 0.007512408936573864 
30.34 	 0.0076260269372807905 
30.36 	 0.0077721295086781855 
30.38 	 0.007959159746152774 
30.4 	 0.008194120993436088 
30.42 	 0.008487368170117856 
30.44 	 0.00884532517306612 
30.46 	 0.009278285715684564 
30.48 	 0.009788851392014963 
30.5 	 0.010384595130893322 
30.52 	 0.01106070209288356 
30.54 	 0.011819777403512909 
30.56 	 0.012647107578151382 
30.58 	 0.013539718887519502 
30.6 	 0.014473015084043485 
30.62 	 0.015440057839595393 
30.64 	 0.01640939690770753 
30.66 	 0.017373458112339552 
30.68 	 0.018299201960534285 
30.7 	 0.019182061538514206 
30.72 	 0.019993119444025917 
30.74 	 0.020733256828302724 
30.76 	 0.021381905014204623 
30.78 	 0.02194581338970368 
30.8 	 0.02241437762714811 
30.82 	 0.022798836904818407 
30.84 	 0.023097665663017672 
30.86 	 0.023324393847301214 
30.88 	 0.023484218630473654 
30.9 	 0.02359102851030093 
30.92 	 0.023654112139008938 
30.94 	 0.023686684622321354 
30.96 	 0.023699941157098385 
30.98 	 0.02370629211352799 
31.0 	 0.023717177394184646 
31.02 	 0.023744533365778 
31.04 	 0.023798577842090714 
31.06 	 0.02389103652763085 
31.08 	 0.024029277870497735 
31.1 	 0.02422468643714266 
31.12 	 0.02447990540121599 
31.14 	 0.024805482169651203 
31.16 	 0.025197511456444596 
31.18 	 0.025665209491538384 
31.2 	 0.02619695434648004 
31.22 	 0.026800643414277105 
31.24 	 0.027457019690763192 
31.26 	 0.028173474535336192 
31.28 	 0.0289246153778928 
31.3 	 0.029718719310448068 
31.32 	 0.030526660194670097 
31.34 	 0.031358830232270984 
31.36 	 0.03218466142791125 
31.38 	 0.03301687225059508 
31.4 	 0.03382476382570275 
31.42 	 0.03462220953731011 
31.44 	 0.03537867640056684 
31.46 	 0.03610713484261622 
31.48 	 0.03677746760482619 
31.5 	 0.037399938634155284 
31.52 	 0.0379463594157961 
31.54 	 0.03842378077880131 
31.56 	 0.038809246407170574 
31.58 	 0.03910754837511979 
31.6 	 0.03930506154242034 
31.62 	 0.03940581032030981 
31.64 	 0.03940826543300243 
31.66 	 0.039316331645210874 
31.68 	 0.03914021333968322 
31.7 	 0.03888280609081932 
31.72 	 0.03856264780343758 
31.74 	 0.03817999280378447 
31.76 	 0.037757498980755574 
31.78 	 0.03729233877251826 
31.8 	 0.03680904757975355 
31.82 	 0.036304009276817664 
31.84 	 0.03580433103788201 
31.86 	 0.03531016265681448 
31.88 	 0.034852762286128956 
31.9 	 0.03444014173607426 
31.92 	 0.034106376180806544 
31.94 	 0.03386775511932236 
31.96 	 0.033754446906851636 
31.98 	 0.033786677692387274 
32.0 	 0.033979962679408046 
32.02 	 0.03435182709713651 
32.04 	 0.034893366242318716 
32.06 	 0.03561509801914069 
32.08 	 0.03648050698519362 
32.1 	 0.037494582869151596 
32.12 	 0.03859905818523132 
32.14 	 0.039800312285826284 
32.16 	 0.041030780454762245 
32.18 	 0.042306651399554515 
32.2 	 0.043563999789820916 
32.22 	 0.04483395515512635 
32.24 	 0.04606344579840532 
32.26 	 0.047297839739842036 
32.28 	 0.04849380540962521 
32.3 	 0.0497054735976814 
32.32 	 0.05089213718036974 
32.34 	 0.05210999894220111 
32.36 	 0.053313094194432246 
32.38 	 0.054555171241913024 
32.4 	 0.055780723626561494 
32.42 	 0.05703959973593414 
32.44 	 0.05826702585440779 
32.46 	 0.05950879925605453 
32.48 	 0.06069378545869359 
32.5 	 0.06186219518841996 
32.52 	 0.06293997073700276 
32.54 	 0.06395753783791969 
32.56 	 0.06484198500850268 
32.58 	 0.06560823805568915 
32.6 	 0.06619150392195627 
32.62 	 0.06658675257468538 
32.64 	 0.06674915363565305 
32.66 	 0.06665313451441511 
32.68 	 0.06628928337282818 
32.7 	 0.06561570059166259 
32.72 	 0.06467207615026938 
32.74 	 0.0634079487191883 
32.76 	 0.06191679867152982 
32.78 	 0.06014800040257006 
32.8 	 0.05823977994606754 
32.82 	 0.0561471380678884 
32.84 	 0.05403148575198359 
32.86 	 0.0518548051590649 
32.88 	 0.049774716819584806 
32.9 	 0.04775778516548268 
32.92 	 0.04593458563254394 
32.94 	 0.044272761250182036 
32.96 	 0.04286262887107242 
32.98 	 0.04167103500051531 
33.0 	 0.04074597544187826 
33.02 	 0.04005442179435966 
33.04 	 0.03960812928268608 
33.06 	 0.039377277476697725 
33.08 	 0.039347248909101525 
33.1 	 0.039495109535905036 
33.12 	 0.03978993564520198 
33.14 	 0.04021841471034955 
33.16 	 0.04074139639659883 
33.18 	 0.04135595653331655 
33.2 	 0.042019843322768015 
33.22 	 0.04273898164448673 
33.24 	 0.04347029347371879 
33.26 	 0.044225176820548884 
33.28 	 0.0449603435925111 
33.3 	 0.0456886855128383 
33.32 	 0.04636759187376798 
33.34 	 0.04700838160082037 
33.36 	 0.047571927933276276 
33.38 	 0.04806680652264315 
33.4 	 0.04846227525359471 
33.42 	 0.04876475971366999 
33.44 	 0.048957227838971946 
33.46 	 0.04904522213397005 
33.48 	 0.049028593007765575 
33.5 	 0.0489126944211297 
33.52 	 0.04871345373859661 
33.54 	 0.04843558251039481 
33.56 	 0.04810639982767541 
33.58 	 0.04772873773413744 
33.6 	 0.04733462805797014 
33.62 	 0.04692392180733598 
33.64 	 0.046527146786643096 
33.66 	 0.04614099280734203 
33.68 	 0.04579040667639824 
33.7 	 0.045469797893208 
33.72 	 0.0451968484005463 
33.74 	 0.04496504148629787 
33.76 	 0.04478458849726687 
33.78 	 0.0446488907593189 
33.8 	 0.04456072751699336 
33.82 	 0.044512954864536644 
33.84 	 0.04450062544493455 
33.86 	 0.04451426584323948 
33.88 	 0.044541278017148224 
33.9 	 0.04456782948561683 
33.92 	 0.04457591880427309 
33.94 	 0.0445469309109746 
33.96 	 0.044463573709834905 
33.98 	 0.044305241187915234 
34.0 	 0.04406510452068132 
34.02 	 0.04372660795003243 
34.04 	 0.04330340024736079 
34.06 	 0.04278990175008234 
34.08 	 0.04222471003207292 
34.1 	 0.04161685038953342 
