17.06 	 0.0011203871232191988 
17.08 	 0.0010912637808933444 
17.1 	 0.0010632200617443238 
17.12 	 0.0010369174427632378 
17.14 	 0.0010131120546730925 
17.16 	 0.0009900543574259523 
17.18 	 0.0009708002145209686 
17.2 	 0.0009514062944994596 
17.22 	 0.0009369575350683796 
17.24 	 0.0009216522211336767 
17.26 	 0.0009122371254044555 
17.28 	 0.0009014711668514133 
17.3 	 0.0008972520972294747 
17.32 	 0.0008914572270471604 
17.34 	 0.0008923952210019273 
17.36 	 0.0008918553366550568 
17.38 	 0.0008975135043897989 
17.4 	 0.000902179560665298 
17.42 	 0.0009115283389873133 
17.44 	 0.0009208277959135967 
17.46 	 0.0009321274305367278 
17.48 	 0.0009448280346278948 
17.5 	 0.0009556702584724324 
17.52 	 0.000969862710864484 
17.54 	 0.0009774408970182774 
17.56 	 0.000990698620315011 
17.58 	 0.0009923137747819006 
17.6 	 0.00100205155801004 
17.62 	 0.0009957453365274723 
17.64 	 0.00099972472898874 
17.66 	 0.0009848168268136565 
17.68 	 0.0009816591148917098 
17.7 	 0.00095895038312623 
17.72 	 0.0009484703197047173 
17.74 	 0.0009200020788367657 
17.76 	 0.0009032159871533233 
17.78 	 0.0008716832210273234 
17.8 	 0.000850474518089493 
17.82 	 0.000818539518935622 
17.84 	 0.0007951169308563712 
17.86 	 0.0007648737865936775 
17.88 	 0.0007412383378698742 
17.9 	 0.0007139630982497065 
17.92 	 0.0006915624677123704 
17.94 	 0.0006677408904711849 
17.96 	 0.0006473722230083824 
17.98 	 0.000626903453299402 
18.0 	 0.000608811899959178 
18.02 	 0.0005912655610642515 
18.04 	 0.0005753340620331302 
18.06 	 0.000560170311480224 
18.08 	 0.0005461081928205532 
18.1 	 0.0005328204961262354 
18.12 	 0.0005203008309294984 
18.14 	 0.0005084821934095076 
18.16 	 0.0004972177615184505 
18.18 	 0.00048657218131067606 
18.2 	 0.00047634269127535026 
18.22 	 0.0004666672853674034 
18.24 	 0.0004573171720030642 
18.26 	 0.00044847460862878905 
18.28 	 0.00043989789723882053 
18.3 	 0.0004317903230807181 
18.32 	 0.0004239128631521758 
18.34 	 0.0004164614227938034 
18.36 	 0.00040922496424350657 
18.38 	 0.0004023548733351833 
18.4 	 0.0003957037815892376 
18.42 	 0.0003893338510208855 
18.44 	 0.0003832042284992287 
18.46 	 0.00037724084175255155 
18.48 	 0.00037155286293894023 
18.5 	 0.00036589000503769103 
18.52 	 0.00036054584828394405 
18.54 	 0.0003550729630100801 
18.56 	 0.0003499629044077678 
18.58 	 0.00034458005432650286 
18.6 	 0.0003395969220534297 
18.62 	 0.0003342327975060687 
18.64 	 0.0003292908362771011 
18.66 	 0.00032391626831048515 
18.68 	 0.0003189671495991774 
18.7 	 0.0003135975677206768 
18.72 	 0.00030863649800376663 
18.74 	 0.00030332152020578823 
18.76 	 0.0002983806543239093 
18.78 	 0.00029318501804093827 
18.8 	 0.00028831728528724534 
18.82 	 0.00028330091328636434 
18.84 	 0.00027856130899291776 
18.86 	 0.0002737655425331457 
18.88 	 0.00026919682217399526 
18.9 	 0.0002646398335236849 
18.92 	 0.00026026611920086 
18.94 	 0.00025594609584291 
18.96 	 0.00025177377944534876 
18.98 	 0.0002476760272291508 
19.0 	 0.00024369885166671335 
19.02 	 0.00023980303941349723 
19.04 	 0.00023600801286428283 
19.06 	 0.0002322933748065047 
19.08 	 0.0002286654061770949 
19.1 	 0.00022511345157201772 
19.12 	 0.0002216380710352446 
19.14 	 0.00021823339560329247 
19.16 	 0.00021489788090814035 
19.18 	 0.00021162794298136957 
19.2 	 0.00020842148568421122 
19.22 	 0.0002052760190384284 
19.24 	 0.0002021894728565995 
19.26 	 0.00019915990132431992 
19.28 	 0.0001961854356280288 
19.3 	 0.000193264419705202 
19.32 	 0.00019039521672833663 
19.34 	 0.00018757633959905407 
19.36 	 0.0001848063683926724 
19.38 	 0.00018208392700552655 
19.4 	 0.00017940778410507183 
19.42 	 0.00017677664876218464 
19.44 	 0.0001741894460362433 
19.46 	 0.00017164496207902437 
19.48 	 0.00016914224537679164 
19.5 	 0.0001666801606912408 
19.52 	 0.00016425784832010767 
19.54 	 0.00016187425718223572 
19.56 	 0.00015952859135387075 
19.58 	 0.00015721988894883915 
19.6 	 0.00015494739576527318 
19.62 	 0.00015271023983511156 
19.64 	 0.00015050769484581131 
19.66 	 0.00014833897242236027 
19.68 	 0.00014620336999584922 
19.7 	 0.00014410016853161432 
19.72 	 0.00014202869455852635 
19.74 	 0.0001399882778702089 
19.76 	 0.00013797828645072238 
19.78 	 0.0001359980763131626 
19.8 	 0.00013404707157687711 
19.82 	 0.00013212463523803514 
19.84 	 0.00013023025891456465 
19.86 	 0.00012836330144764827 
19.88 	 0.00012652332540809887 
19.9 	 0.0001247096844678585 
19.92 	 0.00012292200598790315 
19.94 	 0.00012115964615217431 
19.96 	 0.00011942228310703205 
19.98 	 0.00011770928798246624 
20.0 	 0.00011602037205009992 
20.02 	 0.00011435493418009786 
20.04 	 0.00011271270191080257 
20.06 	 0.00011109311207468054 
20.08 	 0.00010949589523455793 
20.1 	 0.00010792053302408559 
20.12 	 0.00010636674997928155 
20.14 	 0.0001048340765582177 
20.16 	 0.00010332222558067983 
20.18 	 0.00010183077813838452 
20.2 	 0.00010035943219307765 
20.22 	 9.890781882240645e-05 
20.24 	 9.747562063214026e-05 
20.26 	 9.606251464222497e-05 
20.28 	 9.466817106893843e-05 
20.3 	 9.329230473246826e-05 
20.32 	 9.19345804591014e-05 
20.34 	 9.059473912484123e-05 
20.36 	 8.927245054915869e-05 
20.38 	 8.79674683040804e-05 
20.4 	 8.667947885782298e-05 
20.42 	 8.54082363871544e-05 
20.44 	 8.415345402248243e-05 
20.46 	 8.291487836284536e-05 
20.48 	 8.169225503033885e-05 
20.5 	 8.048532012125085e-05 
20.52 	 7.929385225333479e-05 
20.54 	 7.811757899749896e-05 
20.56 	 7.695630774645172e-05 
20.58 	 7.580976273930485e-05 
20.6 	 7.467777308709371e-05 
20.62 	 7.356006595243871e-05 
20.64 	 7.245648452368453e-05 
20.66 	 7.136676443281675e-05 
20.68 	 7.029075646707254e-05 
20.7 	 6.922820861962485e-05 
20.72 	 6.817897478851303e-05 
20.74 	 6.714281740511327e-05 
20.76 	 6.611959098744753e-05 
20.78 	 6.51090729643849e-05 
20.8 	 6.411111754788265e-05 
20.82 	 6.312551663463491e-05 
20.84 	 6.215212425563979e-05 
20.86 	 6.119074555198625e-05 
20.88 	 6.024123512391963e-05 
20.9 	 5.93034097786736e-05 
20.92 	 5.83771257284028e-05 
20.94 	 5.746220981007252e-05 
20.96 	 5.655852090784328e-05 
20.98 	 5.566589442656492e-05 
21.0 	 5.4784192790337496e-05 
21.02 	 5.391325880617616e-05 
21.04 	 5.305295901203656e-05 
21.06 	 5.220314273961812e-05 
21.08 	 5.136368094397357e-05 
21.1 	 5.0534428796075505e-05 
21.12 	 4.971526180682219e-05 
21.14 	 4.890604038764417e-05 
21.16 	 4.8106644687563035e-05 
21.18 	 4.731693980020604e-05 
21.2 	 4.653681057973341e-05 
21.22 	 4.576612631961787e-05 
21.24 	 4.500477658741616e-05 
21.26 	 4.425263455964121e-05 
21.28 	 4.350959437088063e-05 
21.3 	 4.27755330221109e-05 
21.32 	 4.205034882157541e-05 
21.34 	 4.133392284460277e-05 
21.36 	 4.062615689053754e-05 
21.38 	 3.992693665269405e-05 
21.4 	 3.92361664786537e-05 
21.42 	 3.855373743814291e-05 
21.44 	 3.787955531956162e-05 
21.46 	 3.7213517406805894e-05 
21.48 	 3.655552980811908e-05 
21.5 	 3.590549674693684e-05 
21.52 	 3.526332371510202e-05 
21.54 	 3.462892224028929e-05 
21.56 	 3.4002196685754866e-05 
21.58 	 3.338306560769561e-05 
21.6 	 3.277143240205322e-05 
21.62 	 3.216722151084677e-05 
21.64 	 3.157033637461774e-05 
21.66 	 3.098070527308175e-05 
21.68 	 3.039823353438014e-05 
21.7 	 2.982285058904469e-05 
21.72 	 2.9254466009474717e-05 
21.74 	 2.8693007620092706e-05 
21.76 	 2.813839150801715e-05 
21.78 	 2.7590541761427296e-05 
21.8 	 2.70493824613665e-05 
21.82 	 2.651483300000498e-05 
21.84 	 2.5986825600268795e-05 
21.86 	 2.5465275333415946e-05 
21.88 	 2.4950121209584592e-05 
21.9 	 2.444127545988869e-05 
21.92 	 2.3938681200399745e-05 
21.94 	 2.3442250034229215e-05 
21.96 	 2.295192540622647e-05 
21.98 	 2.2467621148782044e-05 
22.0 	 2.19892759662897e-05 
22.02 	 2.1516810128859588e-05 
22.04 	 2.105015006636638e-05 
22.06 	 2.058923007883863e-05 
22.08 	 2.0133951604577508e-05 
22.1 	 1.968427796164499e-05 
22.12 	 1.9240062777765962e-05 
22.14 	 1.8801327682875776e-05 
22.16 	 1.836783760880455e-05 
22.18 	 1.7939727117785428e-05 
22.2 	 1.751660149615588e-05 
22.22 	 1.7098804440032763e-05 
22.24 	 1.6685663858541398e-05 
22.26 	 1.627789182634511e-05 
22.28 	 1.5874353562541438e-05 
22.3 	 1.5476375661998547e-05 
22.32 	 1.508208626884172e-05 
22.34 	 1.4693778868276686e-05 
22.36 	 1.430846601861876e-05 
22.38 	 1.3929871126606902e-05 
22.4 	 1.3553409930746783e-05 
22.42 	 1.3184788849181387e-05 
22.44 	 1.2817270039083926e-05 
22.46 	 1.2459135965468833e-05 
22.48 	 1.2100919521054269e-05 
22.5 	 1.1754036672110066e-05 
22.52 	 1.1405777603528831e-05 
22.54 	 1.1071121947145573e-05 
22.56 	 1.0733761314132362e-05 
22.58 	 1.0412440664554207e-05 
22.6 	 1.0087155279764473e-05 
22.62 	 9.780279496797278e-06 
22.64 	 9.468373509050428e-06 
22.66 	 9.176858156545375e-06 
22.68 	 8.87957024435679e-06 
22.7 	 8.603871152240721e-06 
22.72 	 8.322087118227584e-06 
22.74 	 8.06191290688121e-06 
22.76 	 7.795829898704488e-06 
22.78 	 7.549945893648665e-06 
22.8 	 7.298809464559973e-06 
22.82 	 7.06507642868741e-06 
22.84 	 6.827147445253773e-06 
22.86 	 6.602880757743411e-06 
22.88 	 6.3757328506318656e-06 
22.9 	 6.158323464736119e-06 
22.92 	 5.939427001510337e-06 
22.94 	 5.727007582655289e-06 
22.96 	 5.51439664606952e-06 
22.98 	 5.306268195113607e-06 
23.0 	 5.099011732703088e-06 
23.02 	 4.895626966614474e-06 
23.04 	 4.693890175545687e-06 
23.06 	 4.49638790427732e-06 
23.08 	 4.301050161086489e-06 
23.1 	 4.110546018423963e-06 
23.12 	 3.922547088043669e-06 
23.14 	 3.7395009274993293e-06 
23.16 	 3.559214013202777e-06 
23.18 	 3.3831593480062994e-06 
23.2 	 3.210075958261458e-06 
23.22 	 3.039835395393179e-06 
23.24 	 2.87270531627813e-06 
23.26 	 2.7070093028984438e-06 
23.28 	 2.544386262701378e-06 
23.3 	 2.382654606884813e-06 
23.32 	 2.22364658146819e-06 
23.34 	 2.0666401305829627e-06 
23.36 	 1.9116021915894672e-06 
23.38 	 1.7617018223420699e-06 
23.4 	 1.612627647100184e-06 
23.42 	 1.473606021484265e-06 
23.44 	 1.334036191478944e-06 
23.46 	 1.2103180461717494e-06 
23.48 	 1.0846818973348949e-06 
23.5 	 9.802322905561167e-07 
23.52 	 8.727032288409449e-07 
23.54 	 7.898334879279934e-07 
23.56 	 7.030077911084091e-07 
23.58 	 6.415021769321752e-07 
23.6 	 5.75412193888965e-07 
23.62 	 5.323696317865646e-07 
23.64 	 4.843346291514173e-07 
23.66 	 4.5491198170999384e-07 
23.68 	 4.204014547476047e-07 
23.7 	 3.992561687575431e-07 
23.72 	 3.7341728010418733e-07 
23.74 	 3.562591648431604e-07 
23.76 	 3.3538311380881894e-07 
23.78 	 3.1993535045438173e-07 
23.8 	 3.0219267445109417e-07 
23.82 	 2.8817644539388694e-07 
23.84 	 2.7340705275784145e-07 
23.86 	 2.617281253872401e-07 
23.88 	 2.5060935644842775e-07 
23.9 	 2.4234912988980437e-07 
23.92 	 2.355474221156696e-07 
23.94 	 2.313689985015059e-07 
23.96 	 2.2917709507800172e-07 
23.98 	 2.2939561133914563e-07 
24.0 	 2.3197923383940662e-07 
24.02 	 2.3709911698023268e-07 
24.04 	 2.4508376261631415e-07 
24.06 	 2.5636120337086376e-07 
24.08 	 2.713288610185004e-07 
24.1 	 2.909900323711315e-07 
24.12 	 3.1559884576134443e-07 
24.14 	 3.466303215790896e-07 
24.16 	 3.8436615451541194e-07 
24.18 	 4.3006088695382396e-07 
24.2 	 4.848363823207735e-07 
24.22 	 5.483370898323104e-07 
24.24 	 6.241309783238881e-07 
24.26 	 7.08054753744432e-07 
24.28 	 8.08578715392753e-07 
24.3 	 9.14599112074342e-07 
24.32 	 1.0427722884920474e-06 
24.34 	 1.1709866718310233e-06 
24.36 	 1.3279866525614684e-06 
24.38 	 1.4760993592393769e-06 
24.4 	 1.660037128200962e-06 
24.42 	 1.8227300019118268e-06 
24.44 	 2.027467794686456e-06 
24.46 	 2.1965393320182917e-06 
24.48 	 2.4115418638882416e-06 
24.5 	 2.5772415278236464e-06 
24.52 	 2.7892543028337178e-06 
24.54 	 2.9427196217012985e-06 
24.56 	 3.139300510093232e-06 
24.58 	 3.275359218258272e-06 
24.6 	 3.4490934223093955e-06 
24.62 	 3.5682440987080192e-06 
24.64 	 3.719604703481136e-06 
24.66 	 3.828041596315335e-06 
24.68 	 3.965147513398899e-06 
24.7 	 4.072438941132077e-06 
24.72 	 4.207516706885247e-06 
24.74 	 4.322785785219381e-06 
24.76 	 4.46701872924475e-06 
24.78 	 4.595467603224056e-06 
24.8 	 4.754820440923553e-06 
24.82 	 4.896368808374398e-06 
24.84 	 5.070343759924415e-06 
24.86 	 5.2209456908125305e-06 
24.88 	 5.40456932818662e-06 
24.9 	 5.5592614477116295e-06 
24.92 	 5.746950770825141e-06 
24.94 	 5.9028585612325865e-06 
24.96 	 6.092012824976323e-06 
24.98 	 6.249762585793758e-06 
25.0 	 6.442261312179697e-06 
25.02 	 6.60517882249358e-06 
25.04 	 6.806115399514643e-06 
25.06 	 6.977643373513649e-06 
25.08 	 7.191896393490172e-06 
25.1 	 7.372373023591806e-06 
25.12 	 7.6004221837525115e-06 
25.14 	 7.784559501157504e-06 
25.16 	 8.019139640324173e-06 
25.18 	 8.19529477272228e-06 
25.2 	 8.420259806323354e-06 
25.22 	 8.57208713250839e-06 
25.24 	 8.764436679926908e-06 
25.26 	 8.874895159860267e-06 
25.28 	 9.010252136449931e-06 
25.3 	 9.06726125988342e-06 
25.32 	 9.127950994435153e-06 
25.34 	 9.130231625088119e-06 
25.36 	 9.113548629836679e-06 
25.38 	 9.074506118395777e-06 
25.4 	 8.997569100245865e-06 
25.42 	 8.944997329823608e-06 
25.44 	 8.84311643349703e-06 
25.46 	 8.813695931036428e-06 
25.48 	 8.731959114434752e-06 
25.5 	 8.761969989829001e-06 
25.52 	 8.743372175346257e-06 
25.54 	 8.859359425826671e-06 
25.56 	 8.934627073555792e-06 
25.58 	 9.148035123376524e-06 
25.6 	 9.330993410422754e-06 
25.62 	 9.63857385924979e-06 
25.64 	 9.927695048926539e-06 
25.66 	 1.0316448504463373e-05 
25.68 	 1.0700478335782693e-05 
25.7 	 1.115411042778923e-05 
25.72 	 1.1618686681541208e-05 
25.74 	 1.2122682411456687e-05 
25.76 	 1.265533336530849e-05 
25.78 	 1.3199017347894045e-05 
25.8 	 1.3791019066487706e-05 
25.82 	 1.4366457351029021e-05 
25.84 	 1.501130140510046e-05 
25.86 	 1.5610201401665623e-05 
25.88 	 1.629977922018402e-05 
25.9 	 1.691042750709058e-05 
25.92 	 1.7631171405034325e-05 
25.94 	 1.8237535527818517e-05 
25.96 	 1.8969066557914956e-05 
25.98 	 1.955322897389925e-05 
26.0 	 2.027114459153859e-05 
26.02 	 2.0818569393804915e-05 
26.04 	 2.1501106612452264e-05 
26.06 	 2.200669647626303e-05 
26.08 	 2.264295423727064e-05 
26.1 	 2.3115201706978233e-05 
26.12 	 2.371139353051554e-05 
26.14 	 2.417244794293376e-05 
26.16 	 2.4753015691629943e-05 
26.18 	 2.5233988271052894e-05 
26.2 	 2.5836414527210586e-05 
26.22 	 2.6369214039387618e-05 
26.24 	 2.7034188751147462e-05 
26.26 	 2.7642805476585062e-05 
26.28 	 2.8403550075002216e-05 
26.3 	 2.9098072965501535e-05 
26.32 	 2.9972846317476115e-05 
26.34 	 3.074818758787948e-05 
26.36 	 3.173815318066541e-05 
26.38 	 3.257709473610551e-05 
26.4 	 3.366893944919228e-05 
26.42 	 3.4547161342919554e-05 
26.44 	 3.5717795464280725e-05 
26.46 	 3.660824821990711e-05 
26.48 	 3.7828775131015964e-05 
26.5 	 3.870418096791902e-05 
26.52 	 3.994206297000979e-05 
26.54 	 4.0776289132713774e-05 
26.56 	 4.199692025797502e-05 
26.58 	 4.276691238123808e-05 
26.6 	 4.393681053118971e-05 
26.62 	 4.462593996482061e-05 
26.64 	 4.571845279462824e-05 
26.66 	 4.6320092410210123e-05 
26.68 	 4.7321525207855325e-05 
26.7 	 4.783995996677805e-05 
26.72 	 4.8751543583601886e-05 
26.74 	 4.91975071157648e-05 
26.76 	 5.002908504283935e-05 
26.78 	 5.0409920029462586e-05 
26.8 	 5.1165613818459015e-05 
26.82 	 5.147423346721745e-05 
26.84 	 5.213671717518694e-05 
26.86 	 5.234642154597875e-05 
26.88 	 5.287035929518097e-05 
26.9 	 5.294119526678685e-05 
26.92 	 5.326377576922582e-05 
26.94 	 5.316017245228292e-05 
26.96 	 5.3227419098938087e-05 
26.98 	 5.293967919034314e-05 
27.0 	 5.273657326166427e-05 
27.02 	 5.229533149900079e-05 
27.04 	 5.18635070947705e-05 
27.06 	 5.133919777851789e-05 
27.08 	 5.07723292254656e-05 
27.1 	 5.025963316505602e-05 
27.12 	 4.9679792066645673e-05 
27.14 	 4.927500581590999e-05 
27.16 	 4.880344518850995e-05 
27.18 	 4.858534183089007e-05 
27.2 	 4.832127056432785e-05 
27.22 	 4.8341824547779044e-05 
27.24 	 4.835446939667432e-05 
27.26 	 4.863863583512008e-05 
27.28 	 4.8968815942227184e-05 
27.3 	 4.951786080643409e-05 
27.32 	 5.018137091046273e-05 
27.34 	 5.097449833946552e-05 
27.36 	 5.196151368655339e-05 
27.38 	 5.29542710920018e-05 
27.4 	 5.422396605064819e-05 
27.42 	 5.534600224918646e-05 
27.44 	 5.682033978249367e-05 
27.46 	 5.797698845710215e-05 
27.48 	 5.953988549681185e-05 
27.5 	 6.062084531308953e-05 
27.52 	 6.212774887247095e-05 
27.54 	 6.302285029400612e-05 
27.56 	 6.432185335908076e-05 
27.58 	 6.49406681259938e-05 
27.6 	 6.590147334338182e-05 
27.62 	 6.619186359406676e-05 
27.64 	 6.673500115426417e-05 
27.66 	 6.669556775943846e-05 
27.68 	 6.681244345083813e-05 
27.7 	 6.649450279567379e-05 
27.72 	 6.62499509895103e-05 
27.74 	 6.574635100186031e-05 
27.76 	 6.526020749340597e-05 
27.78 	 6.468200034701921e-05 
27.8 	 6.409422004417822e-05 
27.82 	 6.354160805627466e-05 
27.84 	 6.29731460456791e-05 
27.86 	 6.251111897770426e-05 
27.88 	 6.203523083483338e-05 
27.9 	 6.168321398788126e-05 
27.92 	 6.131684602892746e-05 
27.94 	 6.105519412925212e-05 
27.96 	 6.0770667479111366e-05 
27.98 	 6.0559043620408996e-05 
28.0 	 6.030791277829203e-05 
28.02 	 6.0106313362594245e-05 
28.04 	 5.9844080900151024e-05 
28.06 	 5.962818534815443e-05 
28.08 	 5.9330824373891094e-05 
28.1 	 5.9097680763633345e-05 
28.12 	 5.8766350597673756e-05 
28.14 	 5.853122683655769e-05 
28.16 	 5.818712572455551e-05 
28.18 	 5.7975503789442746e-05 
28.2 	 5.7650096218641255e-05 
28.22 	 5.748940164609597e-05 
28.24 	 5.721533658312699e-05 
28.26 	 5.712944502265699e-05 
28.28 	 5.693513648957129e-05 
28.3 	 5.6942323733627075e-05 
28.32 	 5.685035747222803e-05 
28.34 	 5.696366310505303e-05 
28.36 	 5.699160368476283e-05 
28.38 	 5.722017002495992e-05 
28.4 	 5.7382216400001434e-05 
28.42 	 5.773254116128291e-05 
28.44 	 5.8040956880509866e-05 
28.46 	 5.8517430855707336e-05 
28.48 	 5.8983072656404216e-05 
28.5 	 5.95874731464604e-05 
28.52 	 6.0219041314812296e-05 
28.54 	 6.0948887741164515e-05 
28.56 	 6.175070170787572e-05 
28.58 	 6.259637977256795e-05 
28.6 	 6.356422121503495e-05 
28.62 	 6.450455484950692e-05 
28.64 	 6.561871611660394e-05 
28.66 	 6.661504481013756e-05 
28.68 	 6.783060337495738e-05 
28.7 	 6.882129311145718e-05 
28.72 	 7.005879770780081e-05 
28.74 	 7.095866167844455e-05 
28.76 	 7.210222756541764e-05 
28.78 	 7.281190696847345e-05 
28.8 	 7.372231322361126e-05 
28.82 	 7.414930785821377e-05 
28.84 	 7.469443121175683e-05 
28.86 	 7.478135984756531e-05 
28.88 	 7.487685830304495e-05 
28.9 	 7.462729667637318e-05 
28.92 	 7.427240018461202e-05 
28.94 	 7.376342078971838e-05 
28.96 	 7.305560043842e-05 
28.98 	 7.242975420854308e-05 
29.0 	 7.154959278081447e-05 
29.02 	 7.098633723207969e-05 
29.04 	 7.015654022620547e-05 
29.06 	 6.983146763291106e-05 
29.08 	 6.926505884854042e-05 
29.1 	 6.931105659543243e-05 
29.12 	 6.916773667720402e-05 
29.14 	 6.965180252368432e-05 
29.16 	 7.001637597465167e-05 
29.18 	 7.093820740794742e-05 
29.2 	 7.182356253440996e-05 
29.22 	 7.313090148956175e-05 
29.24 	 7.449614019538582e-05 
29.26 	 7.610411995599476e-05 
29.28 	 7.787253361541751e-05 
29.3 	 7.967529406805695e-05 
29.32 	 8.174060318379291e-05 
29.34 	 8.36125278221913e-05 
29.36 	 8.583322436314513e-05 
29.38 	 8.762760182220643e-05 
29.4 	 8.982105142158642e-05 
29.42 	 9.137789765937861e-05 
29.44 	 9.33297212795819e-05 
29.46 	 9.449896911357432e-05 
29.48 	 9.599572093326439e-05 
29.5 	 9.667124409011436e-05 
29.52 	 9.754984829248458e-05 
29.54 	 9.770151834291281e-05 
29.56 	 9.78966517869355e-05 
29.58 	 9.758683308104441e-05 
29.6 	 9.715560652298232e-05 
29.62 	 9.653272460090466e-05 
29.64 	 9.56458842006852e-05 
29.66 	 9.49167155363763e-05 
29.68 	 9.38204249226084e-05 
29.7 	 9.320983126053818e-05 
29.72 	 9.217263144050771e-05 
29.74 	 9.188214996583681e-05 
29.76 	 9.114368818778347e-05 
29.78 	 9.131935585114404e-05 
29.8 	 9.105354778969094e-05 
29.82 	 9.177045210103698e-05 
29.84 	 9.207025111930888e-05 
29.86 	 9.33370387209e-05 
29.88 	 9.422224325082911e-05 
29.9 	 9.60027050129328e-05 
29.92 	 9.744563197955076e-05 
29.94 	 9.968799217476514e-05 
29.96 	 0.00010164572857600138 
29.98 	 0.00010430738634096821 
30.0 	 0.0001067474952902886 
30.02 	 0.00010980664398981987 
30.04 	 0.00011271813968049279 
30.06 	 0.00011617222280788926 
30.08 	 0.00011956308032090057 
30.1 	 0.00012342180322821552 
30.12 	 0.00012731219418856676 
30.14 	 0.0001315947324793975 
30.16 	 0.00013601659076239824 
30.18 	 0.0001407581530187147 
30.2 	 0.00014576656870758173 
30.22 	 0.00015103225342497548 
30.24 	 0.00015672656182757732 
30.26 	 0.0001626244792558009 
30.28 	 0.00016917029450316126 
30.3 	 0.00017585242885908165 
30.32 	 0.00018349084853766948 
30.34 	 0.00019112897334185342 
30.36 	 0.00020015586559118985 
30.38 	 0.00020888330290476313 
30.4 	 0.00021958362779216282 
30.42 	 0.00022940649505617054 
30.44 	 0.0002419419636724366 
30.46 	 0.0002526458919542862 
30.48 	 0.0002669194143901496 
30.5 	 0.0002780173844496913 
30.52 	 0.00029356374227408085 
30.54 	 0.0003043278044623936 
30.56 	 0.0003202894370273778 
30.58 	 0.00032987570075940415 
30.6 	 0.00034510408499478253 
30.62 	 0.00035273498116498823 
30.64 	 0.000366013786104453 
30.66 	 0.0003711554570135928 
30.68 	 0.00038148631335961533 
30.7 	 0.000383965701342038 
30.72 	 0.00039081717957717985 
30.74 	 0.0003908503302971553 
30.76 	 0.0003942748682401063 
30.78 	 0.00039240737581931577 
30.8 	 0.00039298832297434593 
30.82 	 0.0003899739951400497 
30.84 	 0.00038864486433158233 
30.86 	 0.0003853057685524513 
30.88 	 0.00038313355748496186 
30.9 	 0.00038024456042456923 
30.92 	 0.0003782595155582995 
30.94 	 0.00037647965143226527 
30.96 	 0.0003755827715839235 
30.98 	 0.0003754267767657585 
31.0 	 0.0003763557322066848 
31.02 	 0.0003781812944579828 
31.04 	 0.00038149418466486425 
31.06 	 0.0003854831687463607 
31.08 	 0.0003915291166440359 
31.1 	 0.00039765865018121486 
31.12 	 0.0004065298624340067 
31.14 	 0.0004145487657011838 
31.16 	 0.00042603442700460685 
31.18 	 0.0004354699450278247 
31.2 	 0.0004490463128905599 
31.22 	 0.00045925872336019194 
31.24 	 0.000474143884594974 
31.26 	 0.0004844242714778252 
31.28 	 0.0004996982969561065 
31.3 	 0.0005093790606866046 
31.32 	 0.0005241312338945172 
31.34 	 0.0005326654992350055 
31.36 	 0.0005461043284163884 
31.38 	 0.000553080593466685 
31.4 	 0.0005645556932798968 
31.42 	 0.000569647785684335 
31.44 	 0.0005785896052634032 
31.46 	 0.0005814843747534293 
31.48 	 0.0005873348487443374 
31.5 	 0.0005877042207134037 
31.52 	 0.0005899342272480198 
31.54 	 0.0005875005466336072 
31.56 	 0.0005857562652089468 
31.58 	 0.0005804400908279726 
31.6 	 0.0005747550949405714 
31.62 	 0.0005668247315302432 
31.64 	 0.0005577550654844671 
31.66 	 0.0005478697664824738 
31.68 	 0.0005364329993717289 
31.7 	 0.0005255275275144253 
31.72 	 0.0005129608061761523 
31.74 	 0.0005020390493158011 
31.76 	 0.0004895408317127504 
31.78 	 0.00047953588646560926 
31.8 	 0.000468187601241865 
31.82 	 0.00046000446210431637 
31.84 	 0.0004509291967375175 
31.86 	 0.0004456174371471499 
31.88 	 0.0004402146951552442 
31.9 	 0.0004390558157730965 
31.92 	 0.00043903148638830994 
31.94 	 0.00044333155289813216 
31.96 	 0.00045034397598434664 
31.98 	 0.00046093881023396985 
32.0 	 0.00047595714038416474 
32.02 	 0.0004927065103436121 
32.04 	 0.0005154240821559791 
32.06 	 0.000537045395196156 
32.08 	 0.0005657228674500824 
32.1 	 0.00059011435722781 
32.12 	 0.0006220249029663295 
32.14 	 0.0006469350932449992 
32.16 	 0.0006792647435708372 
32.18 	 0.000702998090866301 
32.2 	 0.0007337816325947319 
32.22 	 0.0007556363819991383 
32.24 	 0.0007842510053920788 
32.26 	 0.0008045116740582284 
32.28 	 0.0008314919232780049 
32.3 	 0.0008510087654262602 
32.32 	 0.0008773540584338422 
32.34 	 0.0008969546588830978 
32.36 	 0.000923374213200052 
32.38 	 0.0009434167344751028 
32.4 	 0.0009698988159022148 
32.42 	 0.0009901274764916386 
32.44 	 0.0010159161986782244 
32.46 	 0.0010355418612031603 
32.48 	 0.0010593190936321808 
32.5 	 0.0010771144309942554 
32.52 	 0.0010971263827609413 
32.54 	 0.001111386183388724 
32.56 	 0.001125436858772831 
32.58 	 0.0011338522437839796 
32.6 	 0.0011393361609602442 
32.62 	 0.0011390204619240835 
32.64 	 0.0011332611550858261 
32.66 	 0.00112119818532962 
32.68 	 0.0011021938973084663 
32.7 	 0.0010761861993298372 
32.72 	 0.0010435401656188285 
32.74 	 0.0010033749009550434 
32.76 	 0.0009589453212723935 
32.78 	 0.00090718305487037 
32.8 	 0.0008550366828927395 
