17.02 	 0.0010217705361586732 
17.04 	 0.0010132282950853192 
17.06 	 0.0010046397403236903 
17.08 	 0.0009974114217741754 
17.1 	 0.0009891514698683215 
17.12 	 0.0009822461473640747 
17.14 	 0.0009735474580362236 
17.16 	 0.0009662590561962411 
17.18 	 0.0009572165874733926 
17.2 	 0.0009496081899275375 
17.22 	 0.0009414373333676491 
17.24 	 0.0009346029585709678 
17.26 	 0.0009293595500549939 
17.28 	 0.0009252083233432692 
17.3 	 0.0009249799788080176 
17.32 	 0.0009255394506098433 
17.34 	 0.0009314406221887971 
17.36 	 0.0009379710113231293 
17.38 	 0.0009494117246784812 
17.4 	 0.000961757719641124 
17.42 	 0.0009763429196428464 
17.44 	 0.0009928278927891468 
17.46 	 0.0010069531266692893 
17.48 	 0.0010248301740317918 
17.5 	 0.0010347129518003828 
17.52 	 0.0010509248153108381 
17.54 	 0.001053617561151536 
17.56 	 0.0010655285145821068 
17.58 	 0.0010595134416917773 
17.6 	 0.0010653663642650598 
17.62 	 0.0010505959947936865 
17.64 	 0.0010496244063496235 
17.66 	 0.0010271585796909292 
17.68 	 0.0010194407077603596 
17.7 	 0.0009909598409761976 
17.72 	 0.0009771714302661836 
17.74 	 0.0009445806701155503 
17.76 	 0.0009257728236648732 
17.78 	 0.0008909584929110579 
17.8 	 0.0008684008904920711 
17.82 	 0.0008330890170000271 
17.84 	 0.0008081478497646251 
17.86 	 0.0007737978549455005 
17.88 	 0.0007478060737531179 
17.9 	 0.0007155185983682851 
17.92 	 0.0006896339148838083 
17.94 	 0.0006600980314966319 
17.96 	 0.0006351869281636022 
17.98 	 0.0006087010501032105 
18.0 	 0.0005852972178050676 
18.02 	 0.0005618720627617012 
18.04 	 0.0005402305265772274 
18.06 	 0.000519745944882816 
18.08 	 0.000499972029245623 
18.1 	 0.0004823353833772482 
18.12 	 0.00046453635290707643 
18.14 	 0.00044978787581277007 
18.16 	 0.0004341866249170823 
18.18 	 0.0004225137243614067 
18.2 	 0.0004094767764505827 
18.22 	 0.00040112678190343254 
18.24 	 0.00039108714790517696 
18.26 	 0.00038620032765567045 
18.28 	 0.00037949382094699745 
18.3 	 0.0003779109692167875 
18.32 	 0.00037458344405264443 
18.34 	 0.00037570630862249427 
18.36 	 0.00037537273395567386 
18.38 	 0.0003781550172798304 
18.4 	 0.00037998176284387904 
18.42 	 0.00038308825539648517 
18.44 	 0.00038592384696695245 
18.46 	 0.00038802083731715104 
18.48 	 0.0003906373059630295 
18.5 	 0.0003907062088252413 
18.52 	 0.00039206572311019014 
18.54 	 0.00038961327255009786 
18.56 	 0.0003890669910881587 
18.58 	 0.0003841576304788873 
18.6 	 0.0003815171872194895 
18.62 	 0.00037464226294571333 
18.64 	 0.00037012018851235675 
18.66 	 0.00036198572673028364 
18.68 	 0.0003560511599865932 
18.7 	 0.00034737707092868594 
18.72 	 0.0003405938563996779 
18.74 	 0.0003319819398186781 
18.76 	 0.0003248824346653272 
18.78 	 0.00031676258958309323 
18.8 	 0.0003097776978269224 
18.82 	 0.00030240975818990914 
18.84 	 0.0002958466819353023 
18.86 	 0.00028934769674868026 
18.88 	 0.00028339485523195504 
18.9 	 0.00027777057296480884 
18.92 	 0.0002725124008498286 
18.94 	 0.00026768469216419106 
18.96 	 0.0002631181340091687 
18.98 	 0.00025894878014814666 
19.0 	 0.0002550003600743569 
19.02 	 0.0002513142178753887 
19.04 	 0.00024785909577789144 
19.06 	 0.00024446830809096985 
19.08 	 0.0002413520866621679 
19.1 	 0.00023808054866239847 
19.12 	 0.00023514290240431946 
19.14 	 0.00023184827717955762 
19.16 	 0.00022894597556704732 
19.18 	 0.0002255357164782393 
19.2 	 0.00022256170397973838 
19.22 	 0.0002189999167032167 
19.24 	 0.00021589501563564511 
19.26 	 0.00021219862262626853 
19.28 	 0.00020895345490808188 
19.3 	 0.00020517872595287123 
19.32 	 0.00020182566886221823 
19.34 	 0.0001980488853692537 
19.36 	 0.00019464666254669717 
19.38 	 0.00019094428955381782 
19.4 	 0.00018755993353034806 
19.42 	 0.00018399335030146443 
19.44 	 0.00018068664945921161 
19.46 	 0.00017729436086821087 
19.48 	 0.00017410831628239082 
19.5 	 0.00017090568211684627 
19.52 	 0.00016786382772452155 
19.54 	 0.0001648480381445507 
19.56 	 0.00016195708462588262 
19.58 	 0.00015911421916753752 
19.6 	 0.00015636933793086933 
19.62 	 0.0001536808551713184 
19.64 	 0.00015107113274858618 
19.66 	 0.00014851838606135104 
19.68 	 0.00014603098113423842 
19.7 	 0.00014359756938680775 
19.72 	 0.00014122017506641891 
19.74 	 0.00013889265887741947 
19.76 	 0.0001366145643667176 
19.78 	 0.00013438226456869456 
19.8 	 0.0001321945468407598 
19.82 	 0.00013004899587190112 
19.84 	 0.00012794430683863616 
19.86 	 0.00012587868065346537 
19.88 	 0.00012385092233204052 
19.9 	 0.00012185958305690895 
19.92 	 0.00011990360783250292 
19.94 	 0.00011798177604603075 
19.96 	 0.00011609315356029657 
19.98 	 0.00011423668572525305 
20.0 	 0.00011241153459204432 
20.02 	 0.00011061677404503345 
20.04 	 0.000108851643540343 
20.06 	 0.00010711531938089689 
20.08 	 0.00010540710595328551 
20.1 	 0.00010372626206237339 
20.12 	 0.00010207214886341333 
20.14 	 0.00010044409171479123 
20.16 	 9.884150301151665e-05 
20.18 	 9.726376156142209e-05 
20.2 	 9.57103269797186e-05 
20.22 	 9.4180620980388e-05 
20.24 	 9.267414678321955e-05 
20.26 	 9.119036157003178e-05 
20.28 	 8.97288074685229e-05 
20.3 	 8.828897389937426e-05 
20.32 	 8.68704343112307e-05 
20.34 	 8.547271258762356e-05 
20.36 	 8.409540118951583e-05 
20.38 	 8.273806736993257e-05 
20.4 	 8.140030380319323e-05 
20.42 	 8.00817383673273e-05 
20.44 	 7.878193649090552e-05 
20.46 	 7.750061537146695e-05 
20.48 	 7.623727360046845e-05 
20.5 	 7.499176331933081e-05 
20.52 	 7.37634590491965e-05 
20.54 	 7.255241832153062e-05 
20.56 	 7.135780953841452e-05 
20.58 	 7.017999901980725e-05 
20.6 	 6.9017835823435e-05 
20.62 	 6.787213458836318e-05 
20.64 	 6.674128015814456e-05 
20.66 	 6.562670184863891e-05 
20.68 	 6.452615588709143e-05 
20.7 	 6.344185138618317e-05 
20.72 	 6.23707614883559e-05 
20.74 	 6.131599345429548e-05 
20.76 	 6.027363688277122e-05 
20.78 	 5.924772002306357e-05 
20.8 	 5.823344656212185e-05 
20.82 	 5.723566667256942e-05 
20.84 	 5.6248813795965505e-05 
20.86 	 5.527835936477118e-05 
20.88 	 5.4318174502182795e-05 
20.9 	 5.337412099175092e-05 
20.92 	 5.243973468496931e-05 
20.94 	 5.152110151731144e-05 
20.96 	 5.061157619667745e-05 
20.98 	 4.9717435291173276e-05 
21.0 	 4.8831871930929524e-05 
21.02 	 4.7961449150483404e-05 
21.04 	 4.709909364319013e-05 
21.06 	 4.625179978294914e-05 
21.08 	 4.541208308127455e-05 
21.1 	 4.4587448845203746e-05 
21.12 	 4.3769930890893734e-05 
21.14 	 4.2967478959345414e-05 
21.16 	 4.217172509037701e-05 
21.18 	 4.139085163560533e-05 
21.2 	 4.061631109592748e-05 
21.22 	 3.985624056582486e-05 
21.24 	 3.9102190830793787e-05 
21.26 	 3.8362018251589526e-05 
21.28 	 3.7627591917082613e-05 
21.3 	 3.690637368646249e-05 
21.32 	 3.619063293350927e-05 
21.34 	 3.548746824121552e-05 
21.36 	 3.478947278496372e-05 
21.38 	 3.4103542668847916e-05 
21.4 	 3.34223800567354e-05 
21.42 	 3.2752955571802256e-05 
21.44 	 3.208774504124585e-05 
21.46 	 3.143420550752993e-05 
21.48 	 3.07841157985915e-05 
21.5 	 3.0146015275624636e-05 
21.52 	 2.9510336454615478e-05 
21.54 	 2.8887529162297256e-05 
21.56 	 2.8265814874708412e-05 
21.58 	 2.7658615939471558e-05 
21.6 	 2.7050879715798356e-05 
21.62 	 2.6460206534761055e-05 
21.64 	 2.5867120686032028e-05 
21.66 	 2.5294535209496844e-05 
21.68 	 2.4717546168260382e-05 
21.7 	 2.4165109917480076e-05 
21.72 	 2.3606364237885324e-05 
21.74 	 2.3076249661095217e-05 
21.76 	 2.253825064147323e-05 
21.78 	 2.203214108461578e-05 
21.8 	 2.151714827647062e-05 
21.82 	 2.103558145005647e-05 
21.84 	 2.0544900009466322e-05 
21.86 	 2.008679722040765e-05 
21.88 	 1.9620205878210423e-05 
21.9 	 1.918280762296679e-05 
21.92 	 1.873836354865035e-05 
21.94 	 1.8317646589578616e-05 
21.96 	 1.7891966944013427e-05 
21.98 	 1.7483419818843187e-05 
22.0 	 1.7072345648932756e-05 
22.02 	 1.66718408154391e-05 
22.04 	 1.627124908672384e-05 
22.06 	 1.5875741408994033e-05 
22.08 	 1.54822516975566e-05 
22.1 	 1.509013880460926e-05 
22.12 	 1.4701547334607882e-05 
22.14 	 1.4312672295572404e-05 
22.16 	 1.3928071515851068e-05 
22.18 	 1.3543459876296041e-05 
22.2 	 1.3163104354972562e-05 
22.22 	 1.2784572680765333e-05 
22.24 	 1.240960075473189e-05 
22.26 	 1.2039355193729224e-05 
22.28 	 1.1671467466460166e-05 
22.3 	 1.1311753207602443e-05 
22.32 	 1.0952901679596435e-05 
22.34 	 1.0605706217844188e-05 
22.36 	 1.0257797556257118e-05 
22.38 	 9.924589816722784e-06 
22.4 	 9.589190628402912e-06 
22.42 	 9.270704456486432e-06 
22.44 	 8.948765807578365e-06 
22.46 	 8.644881816733392e-06 
22.48 	 8.336546789011214e-06 
22.5 	 8.046347499181339e-06 
22.52 	 7.750927557697859e-06 
22.54 	 7.4729743106198795e-06 
22.56 	 7.1891566193586515e-06 
22.58 	 6.921972568652105e-06 
22.6 	 6.6482596329940165e-06 
22.62 	 6.390926442793052e-06 
22.64 	 6.126232647561819e-06 
22.66 	 5.878942709895119e-06 
22.68 	 5.6231986346207385e-06 
22.7 	 5.387570033732396e-06 
22.72 	 5.142134432237999e-06 
22.74 	 4.921113988293439e-06 
22.76 	 4.688791268918857e-06 
22.78 	 4.486058134663599e-06 
22.8 	 4.270593916568525e-06 
22.82 	 4.089529764413932e-06 
22.84 	 3.8946191746916425e-06 
22.86 	 3.737096933917093e-06 
22.88 	 3.5651562034143137e-06 
22.9 	 3.430546788254076e-06 
22.92 	 3.2816744974639445e-06 
22.94 	 3.166486854712927e-06 
22.96 	 3.0380526831630633e-06 
22.98 	 2.9364423963921348e-06 
23.0 	 2.8235247065759716e-06 
23.02 	 2.7285678518024993e-06 
23.04 	 2.625100884555535e-06 
23.06 	 2.53039686126269e-06 
23.08 	 2.430590101646766e-06 
23.1 	 2.3316292739105414e-06 
23.12 	 2.2311610885852996e-06 
23.14 	 2.1260458012704107e-06 
23.16 	 2.0227136027228763e-06 
23.18 	 1.912135754686113e-06 
23.2 	 1.80591174360105e-06 
23.22 	 1.6925608054963132e-06 
23.24 	 1.5851918852651099e-06 
23.26 	 1.4728750194073507e-06 
23.28 	 1.3672245141919211e-06 
23.3 	 1.25995336150078e-06 
23.32 	 1.1592623249163871e-06 
23.34 	 1.0604897516862653e-06 
23.36 	 9.677043183814442e-07 
23.38 	 8.79828737626541e-07 
23.4 	 7.971137129855149e-07 
23.42 	 7.213015880492539e-07 
23.44 	 6.498153273910514e-07 
23.46 	 5.861132549138544e-07 
23.48 	 5.260445303425245e-07 
23.5 	 4.736836471300355e-07 
23.52 	 4.2447901130008245e-07 
23.54 	 3.822536504438146e-07 
23.56 	 3.429372261376674e-07 
23.58 	 3.095730631100351e-07 
23.6 	 2.790848547192598e-07 
23.62 	 2.535594528660983e-07 
23.64 	 2.3107127667514374e-07 
23.66 	 2.1286411163013232e-07 
23.68 	 1.9803319748440833e-07 
23.7 	 1.8726058020783963e-07 
23.72 	 1.8036012874930061e-07 
23.74 	 1.777417874536545e-07 
23.76 	 1.7961521902540134e-07 
23.78 	 1.8626572398613808e-07 
23.8 	 1.9811183817559974e-07 
23.82 	 2.1522961420841397e-07 
23.84 	 2.3830078549635127e-07 
23.86 	 2.6687245009104117e-07 
23.88 	 3.021957172523571e-07 
23.9 	 3.428080289975101e-07 
23.92 	 3.910057529542268e-07 
23.94 	 4.437966962804528e-07 
23.96 	 5.050350591116017e-07 
23.98 	 5.69776428717919e-07 
24.0 	 6.43849908922814e-07 
24.02 	 7.201447056412603e-07 
24.04 	 8.066997096190036e-07 
24.06 	 8.942595453273914e-07 
24.08 	 9.931248018038268e-07 
24.1 	 1.0920431404089724e-06 
24.12 	 1.2035605384833987e-06 
24.14 	 1.3144513052385771e-06 
24.16 	 1.439643310779052e-06 
24.18 	 1.5635270227046523e-06 
24.2 	 1.7039579151522678e-06 
24.22 	 1.8418648416244625e-06 
24.24 	 1.999157762901236e-06 
24.26 	 2.1515409524986317e-06 
24.28 	 2.3266509399599243e-06 
24.3 	 2.4928058690122257e-06 
24.32 	 2.685267721488161e-06 
24.34 	 2.8630018051922837e-06 
24.36 	 3.0704409350555944e-06 
24.38 	 3.256201303228682e-06 
24.4 	 3.4743849401415012e-06 
24.42 	 3.6639197942515635e-06 
24.44 	 3.887490855644459e-06 
24.46 	 4.076905324117915e-06 
24.48 	 4.30067402122868e-06 
24.5 	 4.487529019419565e-06 
24.52 	 4.707894573410717e-06 
24.54 	 4.891912781553765e-06 
24.56 	 5.107837366195865e-06 
24.58 	 5.29090857767224e-06 
24.6 	 5.5040155544494065e-06 
24.62 	 5.6895001421126285e-06 
24.64 	 5.903279971071134e-06 
24.66 	 6.0949401827839935e-06 
24.68 	 6.313487212322871e-06 
24.7 	 6.514542613939543e-06 
24.72 	 6.74144633282901e-06 
24.74 	 6.954145524610771e-06 
24.76 	 7.192002174847215e-06 
24.78 	 7.417779255544592e-06 
24.8 	 7.668374755126521e-06 
24.82 	 7.908313524027355e-06 
24.84 	 8.173121106045644e-06 
24.86 	 8.428322353232275e-06 
24.88 	 8.708845501915118e-06 
24.9 	 8.980494874272585e-06 
24.92 	 9.278274615710009e-06 
24.94 	 9.567586727711932e-06 
24.96 	 9.884152822169943e-06 
24.98 	 1.0192560249000336e-05 
25.0 	 1.052978175825909e-05 
25.02 	 1.0859487035231886e-05 
25.04 	 1.1220397609877975e-05 
25.06 	 1.1574875589753354e-05 
25.08 	 1.1964383352474565e-05 
25.1 	 1.2348135567465702e-05 
25.12 	 1.2772738418340057e-05 
25.14 	 1.318995932677303e-05 
25.16 	 1.365609554087758e-05 
25.18 	 1.4108725981860664e-05 
25.2 	 1.4620378874277579e-05 
25.22 	 1.5106611350276925e-05 
25.24 	 1.5663419339971773e-05 
25.26 	 1.6177533910318745e-05 
25.28 	 1.6774379232879575e-05 
25.3 	 1.7307975399404e-05 
25.32 	 1.7936113299338748e-05 
25.34 	 1.848007399252456e-05 
25.36 	 1.9129128390431993e-05 
25.38 	 1.967555724076026e-05 
25.4 	 2.033566815403791e-05 
25.42 	 2.0879443170905986e-05 
25.44 	 2.154326444805799e-05 
25.46 	 2.208316650760428e-05 
25.48 	 2.2747629402587768e-05 
25.5 	 2.328690210890788e-05 
25.52 	 2.3954401715660968e-05 
25.54 	 2.450036103386538e-05 
25.56 	 2.5178722399138754e-05 
25.58 	 2.5741179424579205e-05 
25.6 	 2.644204207003693e-05 
25.62 	 2.7030914441260724e-05 
25.64 	 2.7767025718172685e-05 
25.66 	 2.83900481868059e-05 
25.68 	 2.9172601288540068e-05 
25.7 	 2.9833896337374742e-05 
25.72 	 3.067077189112591e-05 
25.74 	 3.137026525588665e-05 
25.76 	 3.226504200798341e-05 
25.78 	 3.299806066669722e-05 
25.8 	 3.3948942522017025e-05 
25.82 	 3.470549622154837e-05 
25.84 	 3.570362455198837e-05 
25.86 	 3.646772794461323e-05 
25.88 	 3.7495474972181045e-05 
25.9 	 3.824560326646764e-05 
25.92 	 3.927637875484472e-05 
25.94 	 3.9988031148484614e-05 
25.96 	 4.0989016143894405e-05 
25.98 	 4.163935926490078e-05 
26.0 	 4.257732971819674e-05 
26.02 	 4.3150656700113314e-05 
26.04 	 4.3999388029267514e-05 
26.06 	 4.449148001389851e-05 
26.08 	 4.523818751258706e-05 
26.1 	 4.565806643005833e-05 
26.12 	 4.630671433747064e-05 
26.14 	 4.66755268543365e-05 
26.16 	 4.724649827299183e-05 
26.18 	 4.7594524901367365e-05 
26.2 	 4.8121852325468655e-05 
26.22 	 4.8484888379301226e-05 
26.24 	 4.901248643794251e-05 
26.26 	 4.9427815180272046e-05 
26.28 	 5.0004660337751226e-05 
26.3 	 5.050558432768151e-05 
26.32 	 5.117825068697917e-05 
26.34 	 5.178642646906716e-05 
26.36 	 5.258817573178094e-05 
26.38 	 5.330547571416375e-05 
26.4 	 5.424465514178607e-05 
26.42 	 5.5049161347504186e-05 
26.44 	 5.610324981446959e-05 
26.46 	 5.695402420916736e-05 
26.48 	 5.807530272947992e-05 
26.5 	 5.892628302640504e-05 
26.52 	 6.005937608543372e-05 
26.54 	 6.0876582131174595e-05 
26.56 	 6.198024444347078e-05 
26.58 	 6.275325669405769e-05 
26.6 	 6.381472158173011e-05 
26.62 	 6.455610547692903e-05 
26.64 	 6.559001579810592e-05 
26.66 	 6.632354559307163e-05 
26.68 	 6.735703317253662e-05 
26.7 	 6.810227458253776e-05 
26.72 	 6.915619766944719e-05 
26.74 	 6.991852882556349e-05 
26.76 	 7.099605270285735e-05 
26.78 	 7.176681134266736e-05 
26.8 	 7.285443316527691e-05 
26.82 	 7.361938717746915e-05 
26.84 	 7.469772004676843e-05 
26.86 	 7.544824428156228e-05 
26.88 	 7.650589235080933e-05 
26.9 	 7.724767970442706e-05 
26.92 	 7.829237329132483e-05 
26.94 	 7.9049104654317e-05 
26.96 	 8.011303456863411e-05 
26.98 	 8.092439771421887e-05 
27.0 	 8.206250006114102e-05 
27.02 	 8.297662869677353e-05 
27.04 	 8.425730621019735e-05 
27.06 	 8.531843837029372e-05 
27.08 	 8.680757452598154e-05 
27.1 	 8.804146470488715e-05 
27.12 	 8.978314316300896e-05 
27.14 	 9.118449291002993e-05 
27.16 	 9.318379530246662e-05 
27.18 	 9.47097901609861e-05 
27.2 	 9.692240160201304e-05 
27.22 	 9.849402081078255e-05 
27.24 	 0.00010082454300248439 
27.26 	 0.00010233457679109388 
27.28 	 0.00010464306374845112 
27.3 	 0.00010596887207383968 
27.32 	 0.00010808507614737957 
27.34 	 0.00010910503288982093 
27.36 	 0.00011085106994755044 
27.38 	 0.00011146427655262748 
27.4 	 0.0001126856673455765 
27.42 	 0.00011283302651796864 
27.44 	 0.00011343341863744167 
27.46 	 0.00011311487418809435 
27.48 	 0.00011308337862757649 
27.5 	 0.0001123636881903792 
27.52 	 0.0001117813780225422 
27.54 	 0.0001107784913545923 
27.56 	 0.0001097970250477871 
27.58 	 0.0001086543112999299 
27.6 	 0.00010745352595952389 
27.62 	 0.00010630663939020347 
27.64 	 0.00010505076225902353 
27.66 	 0.00010400491687607856 
27.68 	 0.0001028187809063121 
27.7 	 0.00010194705651290786 
27.72 	 0.00010092143210949946 
27.74 	 0.0001002812459064723 
27.76 	 9.949748783971082e-05 
27.78 	 9.914962322157451e-05 
27.8 	 9.870091563640742e-05 
27.82 	 9.871301239040637e-05 
27.84 	 9.870157324962202e-05 
27.86 	 9.912841411964337e-05 
27.88 	 9.963430484380553e-05 
27.9 	 0.00010048433252368961 
27.92 	 0.00010152184433354016 
27.94 	 0.00010273172722438026 
27.96 	 0.00010422081056088644 
27.98 	 0.00010565849785441793 
28.0 	 0.00010743401325041777 
28.02 	 0.0001089355548624533 
28.04 	 0.0001107982155443892 
28.06 	 0.00011222387701084456 
28.08 	 0.0001140129747450533 
28.1 	 0.00011529544071273292 
28.12 	 0.00011694729542271888 
28.14 	 0.00011810587683242971 
28.16 	 0.00011966410152081698 
28.18 	 0.00012077392643618599 
28.2 	 0.00012234026097712627 
28.22 	 0.0001234684221410298 
28.24 	 0.0001251152419102984 
28.26 	 0.00012625541489359854 
28.28 	 0.0001279441901829236 
28.3 	 0.00012898510289994014 
28.32 	 0.0001305352980409862 
28.34 	 0.00013128274500718182 
28.36 	 0.00013241304504721672 
28.38 	 0.00013265884807402424 
28.4 	 0.00013308844492838364 
28.42 	 0.0001326974803922291 
28.44 	 0.00013226450996577828 
28.46 	 0.00013124223557970218 
28.48 	 0.00012998412595398388 
28.5 	 0.00012849407575951834 
28.52 	 0.0001266502495644767 
28.54 	 0.00012497174227690542 
28.56 	 0.00012290799810897235 
28.58 	 0.0001213517772409306 
28.6 	 0.00011944508155104456 
28.62 	 0.00011826437996743422 
28.64 	 0.00011680101689180671 
28.66 	 0.00011613403458507985 
28.68 	 0.00011525654265321336 
28.7 	 0.00011511490951068651 
28.72 	 0.00011482135546215014 
28.74 	 0.00011511483294519124 
28.76 	 0.0001152913174947162 
28.78 	 0.00011586827419445113 
28.8 	 0.00011633255393837124 
28.82 	 0.00011702074903700887 
28.84 	 0.00011756531532337493 
28.86 	 0.00011820820190650198 
28.88 	 0.00011864200913035292 
28.9 	 0.00011913155476490587 
28.92 	 0.00011932182127388704 
28.94 	 0.0001196266896125331 
28.96 	 0.00011953591836729679 
28.98 	 0.00011971822407771486 
29.0 	 0.00011942440770913391 
29.02 	 0.00011963619665249952 
29.04 	 0.00011932478073883877 
29.06 	 0.00011978093335045296 
29.08 	 0.00011970789162309773 
29.1 	 0.00012064291613108513 
29.12 	 0.00012108242823128248 
29.14 	 0.00012270703417075802 
29.16 	 0.00012390419064444016 
29.18 	 0.0001263771483097628 
29.2 	 0.00012852130330520388 
29.22 	 0.00013194379566035212 
29.24 	 0.0001351671948577656 
29.26 	 0.00013959786447352232 
29.28 	 0.00014399625550039292 
29.3 	 0.00014948089918014293 
29.32 	 0.00015515110368434038 
29.34 	 0.0001617594095815455 
29.36 	 0.00016884758310792947 
29.38 	 0.00017670445215844395 
29.4 	 0.00018545063460114413 
29.42 	 0.00019474068921131426 
29.44 	 0.00020549134083313675 
29.46 	 0.00021641135838348506 
29.48 	 0.00022956454393152019 
29.5 	 0.0002422133221939137 
29.52 	 0.00025807694434916325 
29.54 	 0.00027230957069765893 
29.56 	 0.00029089567489373 
29.58 	 0.0003062113432564064 
29.6 	 0.00032704242101691755 
29.62 	 0.00034258682408086125 
29.64 	 0.00036462317736736885 
29.66 	 0.00037934623402316925 
29.68 	 0.00040113012400186366 
29.7 	 0.0004140673524433655 
29.72 	 0.00043410710772931335 
29.74 	 0.00044469418319983305 
29.76 	 0.0004619888276222937 
29.78 	 0.0004702965367118245 
29.8 	 0.000484778946117724 
29.82 	 0.0004915608575096408 
29.84 	 0.0005042076965685572 
29.86 	 0.0005106912320429766 
29.88 	 0.0005231785084357058 
29.9 	 0.000530628726895193 
29.92 	 0.0005446494523313949 
29.94 	 0.0005538677238800302 
29.96 	 0.0005704106754785444 
29.98 	 0.0005813921710141868 
30.0 	 0.0006002840841059715 
30.02 	 0.0006121754368323942 
30.04 	 0.0006320399533464413 
30.06 	 0.0006433745505967886 
30.08 	 0.0006619811148855229 
30.1 	 0.0006710569581666022 
30.12 	 0.0006859099559839367 
30.14 	 0.0006911719395446715 
30.16 	 0.0007001423037805749 
30.18 	 0.000700488995157121 
30.2 	 0.0007023074796154829 
30.22 	 0.0006972927130026726 
30.24 	 0.0006917929986797373 
30.26 	 0.0006817121042843451 
30.28 	 0.0006698047511206013 
30.3 	 0.0006556601987613948 
30.32 	 0.0006390960618411677 
30.34 	 0.0006224479310975186 
30.36 	 0.0006034694166805242 
30.38 	 0.0005861999327283356 
30.4 	 0.0005671839308542281 
30.42 	 0.0005512333294848692 
30.44 	 0.0005344097712192158 
30.46 	 0.0005215490708924248 
30.48 	 0.0005088335515136385 
30.5 	 0.000500508973571234 
30.52 	 0.0004934227913908561 
30.54 	 0.0004906510692098575 
30.56 	 0.0004902487888715062 
30.58 	 0.0004935108521930839 
30.6 	 0.00050023772339765 
30.62 	 0.0005093474861205952 
30.64 	 0.0005228228930215781 
30.66 	 0.0005368186903409616 
30.68 	 0.0005556502825466304 
30.7 	 0.0005728052275169019 
30.72 	 0.000594607495015124 
30.74 	 0.0006126377447312328 
30.76 	 0.0006343929168195917 
30.78 	 0.0006508724044205542 
30.8 	 0.0006696177486775239 
30.82 	 0.0006825198689747343 
30.84 	 0.0006961408623713264 
30.86 	 0.0007043443040714919 
30.88 	 0.0007121319068859802 
30.9 	 0.0007156850396019432 
30.92 	 0.0007183907647479812 
30.94 	 0.0007183884715704381 
30.96 	 0.0007177589392312477 
30.98 	 0.0007158575124149465 
31.0 	 0.0007138828138426129 
31.02 	 0.0007116591751186286 
31.04 	 0.0007098624019383561 
31.06 	 0.0007082819258418346 
31.08 	 0.0007072921233677875 
31.1 	 0.0007064622620728703 
31.12 	 0.000705955791493093 
31.14 	 0.0007052015761058005 
31.16 	 0.0007041677139020229 
31.18 	 0.0007023587502694103 
31.2 	 0.0006995653972341736 
31.22 	 0.0006955659725753552 
31.24 	 0.0006900510958485414 
31.26 	 0.000683132681889552 
31.28 	 0.0006745340030955712 
31.3 	 0.0006645912731570882 
31.32 	 0.0006531882318403324 
31.34 	 0.00064067460794658 
31.36 	 0.0006271574194017103 
31.38 	 0.0006128018782717736 
31.4 	 0.0005979305765607777 
31.42 	 0.0005824274217362424 
31.44 	 0.0005667960371208625 
31.46 	 0.0005506681910572078 
31.48 	 0.0005347056462179292 
31.5 	 0.0005184146476290719 
31.52 	 0.0005025952599855966 
31.54 	 0.00048680135788899495 
31.56 	 0.0004719110469660391 
31.58 	 0.00045768992301472596 
31.6 	 0.00044496898244171377 
31.62 	 0.00043381674189320085 
31.64 	 0.0004248688551072544 
31.66 	 0.00041844115422832404 
31.68 	 0.00041490300313319086 
31.7 	 0.00041456494732651424 
31.72 	 0.0004176209764162873 
31.74 	 0.0004239701745212353 
31.76 	 0.0004338608498407685 
31.78 	 0.00044640125785855387 
31.8 	 0.0004621130528266692 
31.82 	 0.00047921141763318845 
31.84 	 0.0004985297929242035 
31.86 	 0.0005177075796331863 
31.88 	 0.0005377137891591907 
31.9 	 0.0005562326563847619 
31.92 	 0.000574123107279376 
31.94 	 0.0005897078769642454 
31.96 	 0.0006036077381404478 
31.98 	 0.0006150439738050358 
32.0 	 0.0006244411041024566 
32.02 	 0.0006317809207175099 
32.04 	 0.000637399489978072 
32.06 	 0.0006416813080321351 
32.08 	 0.0006449212393184377 
32.1 	 0.0006475669192362755 
32.12 	 0.0006498282829946354 
32.14 	 0.0006520234340533084 
32.16 	 0.0006542036258600601 
32.18 	 0.0006564990446495727 
32.2 	 0.0006587796171956785 
32.22 	 0.0006609760256662006 
32.24 	 0.0006628630879553587 
32.26 	 0.0006641172987285445 
32.28 	 0.000664645977753267 
32.3 	 0.0006637197172363471 
32.32 	 0.0006617515930304321 
32.34 	 0.0006573558788518393 
32.36 	 0.0006519188119326605 
32.38 	 0.0006431105047482042 
32.4 	 0.0006337188081251718 
32.42 	 0.0006202656231739049 
32.44 	 0.0006071379580467342 
32.46 	 0.0005897306979311633 
32.48 	 0.0005738334439903751 
32.5 	 0.0005540440442859921 
32.52 	 0.0005369369665794047 
32.54 	 0.0005169042785337785 
32.56 	 0.0005004232908450031 
32.58 	 0.00048234883863399207 
32.6 	 0.0004681979276220461 
32.62 	 0.00045379807546272954 
32.64 	 0.0004431393174063914 
32.66 	 0.00043320997529756926 
32.68 	 0.00042635383116607485 
32.7 	 0.00042057245962269366 
32.72 	 0.00041687752740225144 
32.74 	 0.0004139116833763335 
32.76 	 0.00041197065022672435 
32.78 	 0.00040988529835234806 
32.8 	 0.00040797396922659927 
32.82 	 0.00040482860230645437 
32.84 	 0.00040145877544937723 
32.86 	 0.0003958857897448334 
32.88 	 0.00039022613494500995 
32.9 	 0.00038175674637663435 
