17.5 	 0.02300806698384532 
17.52 	 0.02231127581392406 
17.54 	 0.02146686985313468 
17.56 	 0.020505454377950028 
17.58 	 0.019427331925167834 
17.6 	 0.018272606414675648 
17.62 	 0.01704415035705143 
17.64 	 0.01578361445265454 
17.66 	 0.014494116952817798 
17.68 	 0.013213171807688013 
17.7 	 0.011943280412364081 
17.72 	 0.010715068259418608 
17.74 	 0.009530435335646367 
17.76 	 0.008412415609839298 
17.78 	 0.00736226541807553 
17.8 	 0.006395593498831241 
17.82 	 0.005512460554658675 
17.84 	 0.004721507262508781 
17.86 	 0.0040208324812366445 
17.88 	 0.0034129394910303937 
17.9 	 0.002893646530608777 
17.92 	 0.002460776060195074 
17.94 	 0.0021084233139334104 
17.96 	 0.0018317637575776032 
17.98 	 0.0016244691360855397 
18.0 	 0.0014812229508385435 
18.02 	 0.0013967210027435633 
18.04 	 0.0013667895073904786 
18.06 	 0.0013880530592067437 
18.08 	 0.0014580806342449383 
18.1 	 0.001575341501245646 
18.12 	 0.0017385355272130656 
18.14 	 0.0019468680166050798 
18.16 	 0.0021985662661592673 
18.18 	 0.002491809754481476 
18.2 	 0.002822335965556087 
18.22 	 0.00318555450255592 
18.24 	 0.0035731093440686205 
18.26 	 0.0039766984266531675 
18.28 	 0.00438355095569884 
18.3 	 0.004782137831377127 
18.32 	 0.005156803949844208 
18.34 	 0.005494853713472094 
18.36 	 0.005781013582939816 
18.38 	 0.006004530320852763 
18.4 	 0.006154529436764082 
18.42 	 0.006225246552851495 
18.44 	 0.006213405661751487 
18.46 	 0.006119967683392569 
18.48 	 0.005950222798142433 
18.5 	 0.00571151582567679 
18.52 	 0.005415982593059953 
18.54 	 0.005075074517382916 
18.56 	 0.004704157099600299 
18.58 	 0.0043155644884267305 
18.6 	 0.003923951198768795 
18.62 	 0.0035396503660045523 
18.64 	 0.0031737840027791183 
18.66 	 0.0028330466442680305 
18.68 	 0.0025239504350827945 
18.7 	 0.002249325505517837 
18.72 	 0.002011472896555531 
18.74 	 0.0018100994794457476 
18.76 	 0.00164443858733973 
18.78 	 0.0015121460825418154 
18.8 	 0.0014105972800028612 
18.82 	 0.0013363422395648362 
18.84 	 0.0012858254505107131 
18.86 	 0.0012551521041775878 
18.88 	 0.00124044627001754 
18.9 	 0.0012377998343230934 
18.92 	 0.0012434264170972508 
18.94 	 0.0012537206965534391 
18.96 	 0.0012653103050221705 
18.98 	 0.0012751651315641725 
19.0 	 0.0012806124452520353 
19.02 	 0.0012794337316910927 
19.04 	 0.001269886947952371 
19.06 	 0.0012507330415141528 
19.08 	 0.001221292948706259 
19.1 	 0.0011813644588079407 
19.12 	 0.0011313229750212978 
19.14 	 0.001071919350585301 
19.16 	 0.0010044142572913529 
19.18 	 0.0009302809397673831 
19.2 	 0.0008513510417936937 
19.22 	 0.0007694726090689947 
19.24 	 0.0006866461075936774 
19.26 	 0.0006046985787095192 
19.28 	 0.0005254000602839174 
19.3 	 0.00045020594777478743 
19.32 	 0.0003803570077868979 
19.34 	 0.0003167176942312721 
19.36 	 0.0002598685313817643 
19.38 	 0.0002100386033647418 
19.4 	 0.00016719514844302277 
19.42 	 0.0001310452736352712 
19.44 	 0.00010111935671680587 
19.46 	 7.680754789356744e-05 
19.48 	 5.7428329018256704e-05 
19.5 	 4.226969678315448e-05 
19.52 	 3.063553988799825e-05 
19.54 	 2.187383751895801e-05 
19.56 	 1.5399522830090236e-05 
19.58 	 1.0705151737136956e-05 
19.6 	 7.365086406992316e-06 
19.62 	 5.032727940992059e-06 
19.64 	 3.4338528910884346e-06 
19.66 	 2.3572817524749497e-06 
19.68 	 1.6446049168696434e-06 
19.7 	 1.1800647184740903e-06 
19.72 	 8.809976824688286e-07 
19.74 	 6.899736465686694e-07 
19.76 	 5.680548583607941e-07 
19.78 	 4.893052168743094e-07 
19.8 	 4.3724181506398946e-07 
19.82 	 4.0122604423273384e-07 
19.84 	 3.749056346836425e-07 
19.86 	 3.545881520000337e-07 
19.88 	 3.3807907416040977e-07 
19.9 	 3.240788455446295e-07 
19.92 	 3.1194718801168085e-07 
19.94 	 3.0144942289805277e-07 
19.96 	 2.9209696924556284e-07 
19.98 	 2.8400299776413915e-07 
20.0 	 2.768770482549376e-07 
20.02 	 2.705904811223578e-07 
20.04 	 2.6520299509998687e-07 
20.06 	 2.6034422531211596e-07 
20.08 	 2.560442727422652e-07 
20.1 	 2.5211161845458495e-07 
20.12 	 2.484520077784816e-07 
20.14 	 2.4496439431270354e-07 
20.16 	 2.415413421012063e-07 
20.18 	 2.379524621765511e-07 
20.2 	 2.343086182105003e-07 
20.22 	 2.3036636164397458e-07 
20.24 	 2.26232803623214e-07 
20.26 	 2.2202230134235828e-07 
20.28 	 2.176028768198227e-07 
20.3 	 2.132220271416632e-07 
20.32 	 2.0914776396182476e-07 
20.34 	 2.0580332453449268e-07 
20.36 	 2.0377031462158775e-07 
20.38 	 2.0349771207195018e-07 
20.4 	 2.0580332453449268e-07 
20.42 	 2.119163074095233e-07 
20.44 	 2.2302015940987714e-07 
20.46 	 2.405049263174679e-07 
20.48 	 2.6656007498500226e-07 
20.5 	 3.0328530724417597e-07 
20.52 	 3.5396139383970807e-07 
20.54 	 4.220607590159341e-07 
20.56 	 5.118174700616478e-07 
20.58 	 6.282832135315048e-07 
20.6 	 7.772209130604681e-07 
20.62 	 9.648717621007598e-07 
20.64 	 1.1980153651285825e-06 
20.66 	 1.4834702826184235e-06 
20.68 	 1.8277627286517052e-06 
20.7 	 2.236738253767826e-06 
20.72 	 2.7149163266086882e-06 
20.74 	 3.265105908536975e-06 
20.76 	 3.887918276517194e-06 
20.78 	 4.581604276767069e-06 
20.8 	 5.341993548218574e-06 
20.82 	 6.162805737723224e-06 
20.84 	 7.036161220043644e-06 
20.86 	 7.953445058361189e-06 
20.88 	 8.906242796534497e-06 
20.9 	 9.887389260505689e-06 
20.92 	 1.0891846775676234e-05 
20.94 	 1.1917408035783551e-05 
20.96 	 1.2964924401219313e-05 
20.98 	 1.4038155324656477e-05 
21.0 	 1.5143082827201866e-05 
21.02 	 1.628691976420643e-05 
21.04 	 1.7476761014322973e-05 
21.06 	 1.8718317108216638e-05 
21.08 	 2.0014646245179974e-05 
21.1 	 2.136540604719128e-05 
21.12 	 2.2766419118787733e-05 
21.14 	 2.420995515835378e-05 
21.16 	 2.568533928520417e-05 
21.18 	 2.7180176526688782e-05 
21.2 	 2.868154878845134e-05 
21.22 	 3.01775114335173e-05 
21.24 	 3.1658139439291975e-05 
21.26 	 3.311657192489621e-05 
21.28 	 3.454938018410695e-05 
21.3 	 3.595690953268349e-05 
21.32 	 3.734301531233776e-05 
21.34 	 3.8715013425354725e-05 
21.36 	 4.008329891509558e-05 
21.38 	 4.1461480904930436e-05 
21.4 	 4.2866394723474764e-05 
21.42 	 4.4318792158341146e-05 
21.44 	 4.584388375805743e-05 
21.46 	 4.747248792996901e-05 
21.48 	 4.9241760844709066e-05 
21.5 	 5.119631909417314e-05 
21.52 	 5.338849307944267e-05 
21.54 	 5.5878753460195076e-05 
21.56 	 5.873471739607509e-05 
21.58 	 6.203020464463005e-05 
21.6 	 6.584224773352381e-05 
21.62 	 7.024831072431062e-05 
21.64 	 7.532083634075533e-05 
21.66 	 8.112273105371413e-05 
21.68 	 8.769973791608434e-05 
21.7 	 9.5075407229451e-05 
21.72 	 0.00010324278189742274 
21.74 	 0.00011216138452496029 
21.76 	 0.00012175075663493917 
21.78 	 0.00013189260160536838 
21.8 	 0.00014242868309903683 
21.82 	 0.00015317024366338173 
21.84 	 0.00016390114575023766 
21.86 	 0.00017439401878584237 
21.88 	 0.00018441697757778298 
21.9 	 0.00019375290796781841 
21.92 	 0.0002022061607988529 
21.94 	 0.00020961979058907093 
21.96 	 0.00021587860105081453 
21.98 	 0.0002209199737718508 
22.0 	 0.00022473150314430935 
22.02 	 0.00022735369438761763 
22.04 	 0.0002288728948236125 
22.06 	 0.00022941700149350962 
22.08 	 0.000229146050748199 
22.1 	 0.00022824384061759717 
22.12 	 0.00022690880280586237 
22.14 	 0.00022534474133519147 
22.16 	 0.0002237537958291792 
22.18 	 0.00022232868361568884 
22.2 	 0.00022124826095276423 
22.22 	 0.00022067234145746895 
22.24 	 0.00022073913671387486 
22.26 	 0.00022156257763112622 
22.28 	 0.00022323031762426976 
22.3 	 0.00022580312558794746 
22.32 	 0.00022931251631098592 
22.34 	 0.00023376237396189478 
22.36 	 0.00023912635744592856 
22.38 	 0.0002453528354258145 
22.4 	 0.00025236312032972554 
22.42 	 0.0002600610533642988 
22.44 	 0.0002683330597757685 
22.46 	 0.0002770628477025815 
22.48 	 0.0002861332231519656 
22.5 	 0.00029544476956060704 
22.52 	 0.00030491792888474384 
22.54 	 0.0003145130003570979 
22.56 	 0.00032422976639809954 
22.58 	 0.0003341252690722405 
22.6 	 0.0003443074643255742 
22.62 	 0.0003549472968377681 
22.64 	 0.0003662626836378813 
22.66 	 0.00037852269906361 
22.68 	 0.0003920189822610507 
22.7 	 0.00040706264430748283 
22.72 	 0.0004239423107303988 
22.74 	 0.0004429185603439814 
22.76 	 0.00046417111557807867 
22.78 	 0.00048780029532942204 
22.8 	 0.0005137693956302267 
22.82 	 0.0005419258048959024 
22.84 	 0.0005719466186398851 
22.86 	 0.000603390982186623 
22.88 	 0.0006356556320868136 
22.9 	 0.00066806267328412 
22.92 	 0.000699826685630781 
22.94 	 0.0007301695831158594 
22.96 	 0.0007582945825395696 
22.98 	 0.0007835073574633052 
23.0 	 0.0008051888402646077 
23.02 	 0.000822896703957973 
23.04 	 0.0008363315434767168 
23.06 	 0.0008453985067845306 
23.08 	 0.0008501683413667466 
23.1 	 0.0008508926249738917 
23.12 	 0.0008479672604960293 
23.14 	 0.0008419084481063093 
23.16 	 0.0008333269748647028 
23.18 	 0.0008228795283411779 
23.2 	 0.0008112576595259025 
23.22 	 0.0007991296013626382 
23.24 	 0.0007871422226094673 
23.26 	 0.000775865705801448 
23.28 	 0.0007658040859555156 
23.3 	 0.0007573521162888929 
23.32 	 0.0007508104520378461 
23.34 	 0.0007463610768759766 
23.36 	 0.0007440843295917843 
23.38 	 0.0007439552654585608 
23.4 	 0.0007458595183381447 
23.42 	 0.0007496081318366557 
23.44 	 0.0007549483346520087 
23.46 	 0.000761590774964863 
23.48 	 0.0007692118387688258 
23.5 	 0.0007774867603894403 
23.52 	 0.0007860830427473681 
23.54 	 0.0007946950996724541 
23.56 	 0.0008030318618181395 
23.58 	 0.0008108507029439512 
23.6 	 0.0008179434758783563 
23.62 	 0.0008241671983084787 
23.64 	 0.0008294305139918025 
23.66 	 0.0008337167283195791 
23.68 	 0.0008370693228509139 
23.7 	 0.0008396027564522064 
23.72 	 0.0008414846790159465 
23.74 	 0.0008429336886842098 
23.76 	 0.0008441982267527666 
23.78 	 0.0008455463757813012 
23.8 	 0.000847244249426272 
23.82 	 0.0008495464379429215 
23.84 	 0.0008526766083325569 
23.86 	 0.0008568258824718935 
23.88 	 0.0008621353250466429 
23.9 	 0.0008687055352904544 
23.92 	 0.0008765781439529078 
23.94 	 0.000885757307333418 
23.96 	 0.0008961879491681049 
23.98 	 0.00090778993248634 
24.0 	 0.0009204332889591649 
24.02 	 0.0009339860073366554 
24.04 	 0.0009482873175449667 
24.06 	 0.0009632075776509008 
24.08 	 0.0009786182939124262 
24.1 	 0.0009944584420316987 
24.12 	 0.0010106964524299875 
24.14 	 0.0010273951798651308 
24.16 	 0.0010446596577592725 
24.18 	 0.0010626953126146965 
24.2 	 0.0010817366227710156 
24.22 	 0.0011020990714285426 
24.24 	 0.0011240863185181065 
24.26 	 0.0011480429734038768 
24.28 	 0.001174240089311848 
24.3 	 0.0012029411391471314 
24.32 	 0.0012342677114385986 
24.34 	 0.0012682942173208376 
24.36 	 0.0013048979060732925 
24.38 	 0.0013438973380344719 
24.4 	 0.0013848920149608622 
24.42 	 0.0014274531439950717 
24.44 	 0.0014709564382874778 
24.46 	 0.001514820647420252 
24.48 	 0.0015583327192001913 
24.5 	 0.0016009142354723007 
24.52 	 0.0016419345946117937 
24.54 	 0.0016809757823584642 
24.56 	 0.001717630427131042 
24.58 	 0.0017517374104462596 
24.6 	 0.001783168038329232 
24.62 	 0.00181201828170713 
24.64 	 0.0018383941593905836 
24.66 	 0.001862563748220121 
24.68 	 0.0018847571698982705 
24.7 	 0.001905294012640141 
24.72 	 0.001924411120121179 
24.74 	 0.0019423831569031376 
24.76 	 0.0019593830495352447 
24.78 	 0.001975605426467503 
24.8 	 0.001991153428752324 
24.82 	 0.002006162800979655 
24.84 	 0.002020700694059176 
24.86 	 0.0020348813933078564 
24.88 	 0.0020487634531326493 
24.9 	 0.0020624523274214287 
24.92 	 0.00207599230978477 
24.94 	 0.002089463156157872 
24.96 	 0.00210287511278329 
24.98 	 0.0021162740981920318 
25.0 	 0.0021296502602903035 
25.02 	 0.002143059900325632 
25.04 	 0.0021565463781896247 
25.06 	 0.002170270768686049 
25.08 	 0.002184427357390274 
25.1 	 0.0021993652075919666 
25.12 	 0.0022154734938557726 
25.14 	 0.0022332858702524896 
25.16 	 0.0022533194368635967 
25.18 	 0.0022761789384880132 
25.2 	 0.002302348279203542 
25.22 	 0.002332333085350183 
25.24 	 0.0023664104359238957 
25.26 	 0.0024048495958442773 
25.28 	 0.002447618453332733 
25.3 	 0.00249470414231384 
25.32 	 0.0025457629686182204 
25.34 	 0.002600541004627202 
25.36 	 0.0026584522347989957 
25.38 	 0.002719088109682703 
25.4 	 0.0027817202004718645 
25.42 	 0.0028458866572197415 
25.44 	 0.002910830735516001 
25.46 	 0.0029761501967615588 
25.48 	 0.0030411886933741 
25.5 	 0.0031057255733884523 
25.52 	 0.003169331016220965 
25.54 	 0.0032320665168929304 
25.56 	 0.0032938062242545926 
25.58 	 0.0033549258561650086 
25.6 	 0.0034155906962988892 
25.62 	 0.0034764347745125795 
25.64 	 0.0035378177612491865 
25.66 	 0.0036005226521854563 
25.68 	 0.003664978572852408 
25.7 	 0.0037320169758729015 
25.72 	 0.00380203989616128 
25.74 	 0.0038758694403440794 
25.76 	 0.003953819493035967 
25.78 	 0.004036664779059108 
25.8 	 0.004124562978830381 
25.82 	 0.00421817207711713 
25.84 	 0.00431737680712714 
25.86 	 0.00442259576258576 
25.88 	 0.004533286487572413 
25.9 	 0.004649491648141279 
25.92 	 0.004770121061171755 
25.94 	 0.004894772152087676 
25.96 	 0.005021808615823009 
25.98 	 0.005150448736413756 
26.0 	 0.005278679193870443 
26.02 	 0.005405545928864092 
26.04 	 0.0055289606703876745 
26.06 	 0.005648075596452063 
26.08 	 0.005761060847149257 
26.1 	 0.005867420533571455 
26.12 	 0.005965838377111821 
26.14 	 0.006056309634626785 
26.16 	 0.006138158735130982 
26.18 	 0.00621190806509634 
26.2 	 0.006277551525724819 
26.22 	 0.006336131416671772 
26.24 	 0.006388296837695284 
26.26 	 0.006435597523228526 
26.28 	 0.006479276530004465 
26.3 	 0.0065213233058259166 
26.32 	 0.006563377745310501 
26.34 	 0.006607636398159181 
26.36 	 0.006655715257553256 
26.38 	 0.006709575911661973 
26.4 	 0.006770219791764454 
26.42 	 0.006838857259908805 
26.44 	 0.0069153634825483935 
26.46 	 0.006999893782442002 
26.48 	 0.007091081106057421 
26.5 	 0.007188178882866377 
26.52 	 0.007289001117641085 
26.54 	 0.00739249606250834 
26.56 	 0.007496435464356436 
26.58 	 0.0076001903832039934 
26.6 	 0.007702192139799544 
26.62 	 0.007802679804289431 
26.64 	 0.007900986982474595 
26.66 	 0.00799815592284867 
26.68 	 0.008094127567891811 
26.7 	 0.008190278291156884 
26.72 	 0.008286579154911617 
26.74 	 0.00838420028686101 
26.76 	 0.008482661584792783 
26.78 	 0.008582624545740877 
26.8 	 0.008683015134000487 
26.82 	 0.008784025508171032 
26.84 	 0.008884185909784716 
26.86 	 0.008983504620451058 
26.88 	 0.009080501222149326 
26.9 	 0.009175369624112048 
26.92 	 0.00926702335240445 
26.94 	 0.009356176168900306 
26.96 	 0.00944244711377638 
26.98 	 0.00952730104298276 
27.0 	 0.009611201534153027 
27.02 	 0.009696434413337986 
27.04 	 0.009784202149331612 
27.06 	 0.009877467074232569 
27.08 	 0.00997778819529688 
27.1 	 0.010088448086095566 
27.12 	 0.01021076649942206 
27.14 	 0.010347871086936673 
27.16 	 0.01050018856909962 
27.18 	 0.010670240436917553 
27.2 	 0.010857017175245997 
27.22 	 0.011062113488458513 
27.24 	 0.011282751906942657 
27.26 	 0.01151943750215419 
27.28 	 0.01176753589347705 
27.3 	 0.012026446854206615 
27.32 	 0.012289861178934318 
27.34 	 0.012556227600979492 
27.36 	 0.012818081996906157 
27.38 	 0.013073309189373045 
27.4 	 0.013314195072321063 
27.42 	 0.013538698379016735 
27.44 	 0.013740046946846409 
27.46 	 0.01391703078676919 
27.48 	 0.01406498408537329 
27.5 	 0.014184115446097116 
27.52 	 0.014272562751695448 
27.54 	 0.014332059207838586 
27.56 	 0.014363455182646614 
27.58 	 0.014369516520580277 
27.6 	 0.014352965245769232 
27.62 	 0.014316726659368367 
27.64 	 0.014264246971404304 
27.66 	 0.01419783129793445 
27.68 	 0.014120805423061975 
27.7 	 0.014034618622095417 
27.72 	 0.01394232310478927 
27.74 	 0.013844937172602097 
27.76 	 0.013745678247343861 
27.78 	 0.01364589401656416 
27.8 	 0.01354946634767842 
27.82 	 0.013458591989809227 
27.84 	 0.013377768475569492 
27.86 	 0.01330986576821364 
27.88 	 0.013259135747176716 
27.9 	 0.013228230346219087 
27.92 	 0.013219775574785757 
27.94 	 0.013235067194353987 
27.96 	 0.013273928228131048 
27.98 	 0.01333562003577229 
28.0 	 0.01341693298545131 
28.02 	 0.0135154019529281 
28.04 	 0.013625811552737533 
28.06 	 0.013745263049413396 
28.08 	 0.013868446424022117 
28.1 	 0.013993718929253524 
28.12 	 0.014117547490011621 
28.14 	 0.014240742134868659 
28.16 	 0.014362373703755113 
28.18 	 0.014485702456568451 
28.2 	 0.014611663933011871 
28.22 	 0.014744653662912277 
28.24 	 0.01488546070134327 
28.26 	 0.015037567944276456 
28.28 	 0.01519934009480384 
28.3 	 0.01537156381635891 
28.32 	 0.015548858954125732 
28.34 	 0.01572870728045713 
28.36 	 0.015902443198602834 
28.38 	 0.01606516406499268 
28.4 	 0.016207140868498855 
28.42 	 0.016323140753065058 
28.44 	 0.01640546095286576 
28.46 	 0.016450769607245303 
28.48 	 0.016455986364143176 
28.5 	 0.01642105722622245 
28.52 	 0.016348488320205634 
28.54 	 0.01624145515930716 
28.56 	 0.016107059300078115 
28.58 	 0.015950397014887117 
28.6 	 0.015780830953431784 
28.62 	 0.015603548692969017 
28.64 	 0.015427605558044387 
28.66 	 0.015256759994380639 
28.68 	 0.015097895700288817 
28.7 	 0.014952588427036537 
28.72 	 0.014824734944807278 
28.74 	 0.01471369625719482 
28.76 	 0.014620418329353848 
28.78 	 0.014542408021732251 
28.8 	 0.014478166544377094 
28.82 	 0.014423815278030947 
28.84 	 0.014376143622068653 
28.86 	 0.014330394930448987 
28.88 	 0.014282569446464647 
28.9 	 0.014227656805969319 
28.92 	 0.014161989983263682 
28.94 	 0.014081078122189143 
28.96 	 0.013982770024506054 
28.98 	 0.013863869829152272 
29.0 	 0.013724660103951174 
29.02 	 0.013563736749238772 
29.04 	 0.013384117076529575 
29.06 	 0.013186180223944487 
29.08 	 0.012975226195743664 
29.1 	 0.01275290755922258 
29.12 	 0.012525796618176167 
29.14 	 0.012296053564617096 
29.16 	 0.01207036470812984 
29.18 	 0.011850700069649354 
29.2 	 0.01164293615058268 
29.22 	 0.011448441736240171 
29.24 	 0.01127178834064792 
29.26 	 0.011113689226508891 
29.28 	 0.010977383510998752 
29.3 	 0.010863252061712117 
29.32 	 0.010773649669234369 
29.34 	 0.010709376544408426 
29.36 	 0.01067281745642241 
29.38 	 0.010666365831849963 
29.4 	 0.010693623110664052 
29.42 	 0.010759892976482166 
29.44 	 0.010870881220099262 
29.46 	 0.011035598479076944 
29.48 	 0.011261545149354991 
29.5 	 0.011560887320906536 
29.52 	 0.011940624029203017 
29.54 	 0.012413742512399442 
29.56 	 0.012982447643760183 
29.58 	 0.013656969292698825 
29.6 	 0.014429672401174981 
29.62 	 0.015304826244165739 
29.64 	 0.0162614802995473 
29.66 	 0.017297145965490666 
29.68 	 0.018378063272122543 
29.7 	 0.0194978330074665 
29.72 	 0.020615420331722832 
29.74 	 0.02172647210658854 
29.76 	 0.022791827498437014 
29.78 	 0.023815907736239494 
29.8 	 0.024770448984410613 
29.82 	 0.02567306385615725 
29.84 	 0.026510884479423007 
29.86 	 0.02731458278888471 
29.88 	 0.028084044481199725 
29.9 	 0.028858173573787952 
29.92 	 0.029640635923677258 
29.94 	 0.03047115524035149 
29.96 	 0.03134575400190502 
29.98 	 0.032298235488646236 
30.0 	 0.03330794112294835 
30.02 	 0.034399318312144725 
30.04 	 0.035531805744281705 
30.06 	 0.03672105987009177 
30.08 	 0.03791003471895478 
30.1 	 0.03910886915578036 
30.12 	 0.04025254524434533 
30.14 	 0.04134945644043261 
30.16 	 0.0423373705017558 
30.18 	 0.043225415204438664 
30.2 	 0.04396416897063498 
30.22 	 0.044564073578180215 
30.24 	 0.0449955627102531 
30.26 	 0.04526955558521627 
30.28 	 0.04537927095128072 
30.3 	 0.04533478604375535 
30.32 	 0.0451508789832049 
30.34 	 0.04483574715498091 
30.36 	 0.04442118700594364 
30.38 	 0.043913145249936954 
30.4 	 0.043354019853711914 
30.42 	 0.04274793761562487 
30.44 	 0.04214121980577263 
30.46 	 0.04153738352046898 
30.48 	 0.04098090591095235 
30.5 	 0.04047635759227979 
30.52 	 0.040061716044968304 
30.54 	 0.039743941473750335 
30.56 	 0.039550259338241585 
30.58 	 0.03949006986417258 
30.6 	 0.03957522691512379 
30.62 	 0.0398159371285096 
30.64 	 0.04020400010770281 
30.66 	 0.04074789206213015 
30.68 	 0.041416471349800275 
30.7 	 0.04221477981545065 
30.72 	 0.04309024934323997 
30.74 	 0.0440451725094281 
30.76 	 0.04501303631014443 
30.78 	 0.04599661455255016 
30.8 	 0.04692781732565201 
30.82 	 0.04781414534338387 
30.84 	 0.04859929687555742 
30.86 	 0.04929844608090518 
30.88 	 0.049876435621868664 
30.9 	 0.05035606418235319 
30.92 	 0.050725193379146216 
30.94 	 0.05101105249796133 
30.96 	 0.05121884657147395 
30.98 	 0.0513752306515643 
31.0 	 0.051492690302843355 
31.02 	 0.05159244082421598 
31.04 	 0.051684266194429986 
31.06 	 0.05178077676046933 
31.08 	 0.05188276725708197 
31.1 	 0.051993431162001905 
31.12 	 0.05210361557655307 
31.14 	 0.052208457809707655 
31.16 	 0.05229285811312564 
31.18 	 0.052346711304006685 
31.2 	 0.05235599209240228 
31.22 	 0.05230855266678269 
31.24 	 0.052198571889140725 
31.26 	 0.05201421061711336 
31.28 	 0.0517621666477501 
31.3 	 0.05143143939436592 
31.32 	 0.051041137063705985 
31.34 	 0.05057971060050718 
31.36 	 0.05007481677744186 
31.38 	 0.04951212867108753 
31.4 	 0.04892285932859918 
31.42 	 0.04828858282560525 
31.44 	 0.0476408504729098 
31.46 	 0.04695805701913415 
31.48 	 0.04627195659242509 
31.5 	 0.04556095408757979 
31.52 	 0.044858961676680985 
31.54 	 0.04414857879697085 
31.56 	 0.043467486264594575 
31.58 	 0.0428058650695272 
31.6 	 0.04220414284424179 
31.62 	 0.041661266725999097 
31.64 	 0.04121580116985643 
31.66 	 0.040873932349861856 
31.68 	 0.040664836237110674 
31.7 	 0.04059819914731895 
31.72 	 0.040685376116020217 
31.74 	 0.040935026408235195 
31.76 	 0.04133421275558018 
31.78 	 0.04188725199698214 
31.8 	 0.042555423486195613 
31.82 	 0.043338359146788165 
31.84 	 0.04417700856942604 
31.86 	 0.04506939697820969 
31.88 	 0.04594801959479426 
31.9 	 0.04681436267130043 
31.92 	 0.04760713391475912 
31.94 	 0.04833561792431877 
31.96 	 0.048956667314568096 
31.98 	 0.049488500669167226 
32.0 	 0.04991072136278918 
32.02 	 0.050247675877319924 
32.04 	 0.050497993273346316 
32.06 	 0.050686780916625845 
32.08 	 0.050822635745910574 
32.1 	 0.05092600533894361 
32.12 	 0.05100589767575197 
32.14 	 0.0510746295435564 
32.16 	 0.05113533428843218 
32.18 	 0.05119116699437281 
32.2 	 0.05123765980703366 
32.22 	 0.05126946570896887 
32.24 	 0.05127670651215293 
32.26 	 0.05124692841624063 
32.28 	 0.05116965145574484 
32.3 	 0.05102702739175778 
32.32 	 0.05081410396876575 
32.34 	 0.050509724453079524 
32.36 	 0.05012050117882369 
32.38 	 0.04962444343891231 
32.4 	 0.049043970920188536 
32.42 	 0.04835874868523172 
32.44 	 0.04760783070077761 
32.46 	 0.0467743707633234 
32.48 	 0.04591067007086267 
32.5 	 0.045003915113430513 
32.52 	 0.044112565258608724 
32.54 	 0.04322679218437655 
32.56 	 0.04240209042281528 
32.58 	 0.04162915000032606 
32.6 	 0.04095159061999406 
32.62 	 0.04035744908365523 
32.64 	 0.03987205669727386 
32.66 	 0.0394781378999101 
32.68 	 0.03918074738313034 
32.7 	 0.038956518980918974 
32.72 	 0.038793729771586766 
32.74 	 0.03866482215523016 
32.76 	 0.038549742931023055 
32.78 	 0.03842084403756891 
32.8 	 0.03826055876077424 
32.82 	 0.038045664174560005 
32.84 	 0.03777028805742087 
32.86 	 0.037418349932861875 
32.88 	 0.036999748450444986 
32.9 	 0.03650516586212393 
32.92 	 0.03595816663895145 
32.94 	 0.03535319370547563 
32.96 	 0.03472122040108834 
32.98 	 0.0340567619441731 
33.0 	 0.03339147260349105 
33.02 	 0.03271765285104672 
33.04 	 0.032063393454368455 
33.06 	 0.031418815969735565 
33.08 	 0.030807409578207327 
33.1 	 0.030218868357956074 
33.12 	 0.02967298371868977 
33.14 	 0.029161042708319693 
33.16 	 0.028700105972302634 
33.18 	 0.02828409019800532 
33.2 	 0.027927148070684978 
33.22 	 0.027625452533079638 
33.24 	 0.027388870225956284 
33.26 	 0.02721445809551796 
33.28 	 0.027106043643286917 
33.3 	 0.02706006811161812 
33.32 	 0.027073323800931855 
33.34 	 0.02714090265054236 
33.36 	 0.027253239307474312 
33.38 	 0.027404709942267794 
33.4 	 0.027582094503925167 
33.42 	 0.027781188267035503 
33.44 	 0.027989416427113913 
33.46 	 0.028207198379712826 
33.48 	 0.02842719489255204 
33.5 	 0.028657680585118226 
33.52 	 0.028899393980430208 
33.54 	 0.029170192553961687 
33.56 	 0.029477830251984628 
33.58 	 0.029848492545309253 
33.6 	 0.030290843956814112 
33.62 	 0.03083470759369772 
33.64 	 0.031479604031437944 
33.66 	 0.032252300284231976 
33.68 	 0.033132853935307245 
33.7 	 0.0341393648445737 
33.72 	 0.03522687411683165 
33.74 	 0.036403307990960455 
33.76 	 0.03760169037219739 
33.78 	 0.03882316139245998 
33.8 	 0.03999035597925357 
33.82 	 0.041103680157247406 
33.84 	 0.04209144177662555 
33.86 	 0.042958237402540504 
33.88 	 0.043652204431665974 
33.9 	 0.04418322791731906 
33.92 	 0.04452670611812445 
33.94 	 0.04469526445206796 
33.96 	 0.04469150369654842 
33.98 	 0.04452718818985986 
34.0 	 0.04422723745443871 
34.02 	 0.04380058024814605 
34.04 	 0.04328781397537966 
34.06 	 0.04269524309616635 
34.08 	 0.04207186045145725 
34.1 	 0.04142203842237187 
34.12 	 0.04079487013495127 
34.14 	 0.0401919981307971 
34.16 	 0.03965370787121435 
34.18 	 0.0391765306600983 
34.2 	 0.0387847947743186 
34.22 	 0.038467928051352546 
34.24 	 0.03823197613150461 
34.26 	 0.03805985539605629 
34.28 	 0.03794315344490151 
34.3 	 0.0378618838869593 
34.32 	 0.03780146812427274 
34.34 	 0.03774396568310938 
34.36 	 0.037677581492551855 
