17.68 	 0.9394989623468262 
17.7 	 0.9401044454198673 
17.72 	 0.940299761232428 
17.74 	 0.9411073849934746 
17.76 	 0.9415275741652873 
17.78 	 0.9424877222453931 
17.8 	 0.9430975339304353 
17.82 	 0.9441564545035807 
17.84 	 0.9449119601008632 
17.86 	 0.9460166413463755 
17.88 	 0.9468702280129385 
17.9 	 0.9479736543096748 
17.92 	 0.948879848823393 
17.94 	 0.9499456268152995 
17.96 	 0.9508665869443879 
17.98 	 0.9518710854685838 
18.0 	 0.9527797741119932 
18.02 	 0.9537106104388033 
18.04 	 0.9545902860034313 
18.06 	 0.9554415690800737 
18.08 	 0.9562817301070394 
18.1 	 0.957047914613135 
18.12 	 0.9578383167443947 
18.14 	 0.9585091705354969 
18.16 	 0.9592343664259146 
18.18 	 0.959793285663462 
18.2 	 0.960430135542183 
18.22 	 0.9608570204689032 
18.24 	 0.9613768234525624 
18.26 	 0.9616551700424758 
18.28 	 0.962030571370052 
18.3 	 0.9621566489242287 
18.32 	 0.9623715336276908 
18.34 	 0.962362091028116 
18.36 	 0.9624208996725135 
18.38 	 0.9623155979306657 
18.4 	 0.962247857434026 
18.42 	 0.9621041622019356 
18.44 	 0.9619613074320255 
18.46 	 0.9618426232386389 
18.48 	 0.9616872636098998 
18.5 	 0.9616482877691748 
18.52 	 0.961539560697381 
18.54 	 0.961614344100506 
18.56 	 0.9615948872058593 
18.58 	 0.9617918517817705 
18.6 	 0.9618809842894229 
18.62 	 0.9621858075793372 
18.64 	 0.9623803219449496 
18.66 	 0.9627641810284522 
18.68 	 0.9630447434016088 
18.7 	 0.9634738364186844 
18.72 	 0.963813304712436 
18.74 	 0.9642563083817998 
18.76 	 0.9646267840494975 
18.78 	 0.965058919350773 
18.8 	 0.9654360997393842 
18.82 	 0.9658402909491536 
18.84 	 0.966205331950035 
18.86 	 0.966571724698449 
18.88 	 0.9669115869401289 
18.9 	 0.9672365170509922 
18.92 	 0.9675436909597889 
18.94 	 0.96782862623966 
18.96 	 0.9681006813469378 
18.98 	 0.9683511897905721 
19.0 	 0.9685902017220522 
19.02 	 0.9688148173001803 
19.04 	 0.9690265635948184 
19.06 	 0.9692354612995076 
19.08 	 0.9694283046775476 
19.1 	 0.9696318229063207 
19.12 	 0.9698153118208235 
19.14 	 0.970022478947648 
19.16 	 0.9702058145988401 
19.18 	 0.9704231111154756 
19.2 	 0.9706137220432164 
19.22 	 0.9708443229093537 
19.24 	 0.9710468260885191 
19.26 	 0.9712905007953572 
19.28 	 0.9715062807722107 
19.3 	 0.9717599772965613 
19.32 	 0.9719874703739629 
19.34 	 0.9722464140402303 
19.36 	 0.9724819811027526 
19.38 	 0.972740962917335 
19.4 	 0.9729800576603719 
19.42 	 0.9732345487209407 
19.44 	 0.973472823453165 
19.46 	 0.9737196543723627 
19.48 	 0.973953722148083 
19.5 	 0.9741912546617786 
19.52 	 0.9744189968892918 
19.54 	 0.9746468937619716 
19.56 	 0.9748673762707105 
19.58 	 0.9750861695953648 
19.6 	 0.9752993321206678 
19.62 	 0.9755099820430868 
19.64 	 0.9757162744610338 
19.66 	 0.9759198365933957 
19.68 	 0.9761199189584474 
19.7 	 0.9763173537449322 
19.72 	 0.9765119043467229 
19.74 	 0.9767040037534754 
19.76 	 0.9768936258293738 
19.78 	 0.9770810117116112 
19.8 	 0.977266206333713 
19.82 	 0.9774493599877832 
19.84 	 0.9776305327349168 
19.86 	 0.9778098303634705 
19.88 	 0.97798730969989 
19.9 	 0.9781630525055696 
19.92 	 0.9783371085873653 
19.94 	 0.9785095448054362 
19.96 	 0.9786804046662778 
19.98 	 0.9788497445791221 
20.0 	 0.9790176032109428 
20.02 	 0.9791840290961745 
20.04 	 0.9793490571920227 
20.06 	 0.9795127299311722 
20.08 	 0.9796750792528569 
20.1 	 0.9798361428490674 
20.12 	 0.9799959500270102 
20.14 	 0.9801545348489127 
20.16 	 0.9803119241938854 
20.18 	 0.9804681494316265 
20.2 	 0.980623235121416 
20.22 	 0.9807772107083813 
20.24 	 0.9809300985403783 
20.26 	 0.981081926660564 
20.28 	 0.9812327154587632 
20.3 	 0.9813824917154891 
20.32 	 0.9815312744529577 
20.34 	 0.9816790887834745 
20.36 	 0.981825953500612 
20.38 	 0.981971890926938 
20.4 	 0.9821169215380977 
20.42 	 0.9822610627988869 
20.44 	 0.9824043398348757 
20.46 	 0.9825467618326654 
20.48 	 0.9826883630445111 
20.5 	 0.9828291388965276 
20.52 	 0.9829691394684601 
20.54 	 0.9831083378377018 
20.56 	 0.9832468097957138 
20.58 	 0.9833844932176727 
20.6 	 0.9835215036117466 
20.62 	 0.9836577258648002 
20.64 	 0.9837933336383716 
20.66 	 0.9839281369028199 
20.68 	 0.9840623891600596 
20.7 	 0.9841958025700988 
20.72 	 0.984328732008508 
20.74 	 0.9844607736174733 
20.76 	 0.9845923995197593 
20.78 	 0.9847230828845721 
20.8 	 0.9848534173253745 
20.82 	 0.9849827615806431 
20.84 	 0.9851118199965829 
20.86 	 0.9852398593566837 
20.88 	 0.9853676713078923 
20.9 	 0.985494458486886 
20.92 	 0.9856210725831136 
20.94 	 0.9857466725840252 
20.96 	 0.9858721513377544 
20.98 	 0.9859966273234618 
21.0 	 0.986121033144774 
21.02 	 0.9862444317290983 
21.04 	 0.9863678113654629 
21.06 	 0.9864901564720987 
21.08 	 0.98661253348324 
21.1 	 0.9867338337159697 
21.12 	 0.9868552146198569 
21.14 	 0.986975480981075 
21.16 	 0.9870958725333036 
21.18 	 0.9872151367723212 
21.2 	 0.9873345649824117 
21.22 	 0.9874528886419733 
21.24 	 0.9875714095420611 
21.26 	 0.9876888801075839 
21.28 	 0.9878065783257117 
21.3 	 0.9879232970014982 
21.32 	 0.9880402761774661 
21.34 	 0.9881563457139362 
21.36 	 0.9882727187565057 
21.38 	 0.9883882369582152 
21.4 	 0.98850412155472 
21.42 	 0.9886191793613622 
21.44 	 0.9887346976016291 
21.46 	 0.9888493752301221 
21.48 	 0.9889646507306904 
21.5 	 0.9890790047332226 
21.52 	 0.9891941495357494 
21.54 	 0.9893081874134234 
21.56 	 0.989423274007076 
21.58 	 0.9895369188713562 
21.6 	 0.989651938164682 
21.62 	 0.9897649923484098 
21.64 	 0.9898798054487721 
21.66 	 0.9899919284786962 
21.68 	 0.9901062285186577 
21.7 	 0.9902169493828566 
21.72 	 0.9903302566999225 
21.74 	 0.9904390375183346 
21.76 	 0.990550750619652 
21.78 	 0.9906571034372699 
21.8 	 0.9907666128951085 
21.82 	 0.990870245362136 
21.84 	 0.9909770896899148 
21.86 	 0.9910780316029284 
21.88 	 0.9911820467273535 
21.9 	 0.9912807048923549 
21.92 	 0.9913821105421513 
21.94 	 0.9914792222039693 
21.96 	 0.9915786086120254 
21.98 	 0.9916751038716922 
22.0 	 0.9917733214577636 
22.02 	 0.9918701403801559 
22.04 	 0.9919681316031039 
22.06 	 0.9920660536599062 
22.08 	 0.9921646814560585 
22.1 	 0.9922642112695927 
22.12 	 0.9923641291772756 
22.14 	 0.9924654552692653 
22.16 	 0.9925670407402303 
22.18 	 0.9926700582059343 
22.2 	 0.9927734062611321 
22.22 	 0.9928777794621734 
22.24 	 0.9929827381935271 
22.26 	 0.9930879784827993 
22.28 	 0.9931942050556508 
22.3 	 0.993299748674814 
22.32 	 0.993406773222824 
22.34 	 0.9935120580913354 
22.36 	 0.9936193557073866 
22.38 	 0.993723902327565 
22.4 	 0.9938309792309223 
22.42 	 0.9939344743842907 
22.44 	 0.9940409669366808 
22.46 	 0.9941433337228539 
22.48 	 0.9942491026065919 
22.5 	 0.9943505283918128 
22.52 	 0.9944557163761621 
22.54 	 0.9945566106379652 
22.56 	 0.9946616300559745 
22.58 	 0.9947624981284597 
22.6 	 0.9948679254354017 
22.62 	 0.9949691676608315 
22.64 	 0.9950755448838928 
22.66 	 0.9951772188964693 
22.68 	 0.99528479233283 
22.7 	 0.9953864036356581 
22.72 	 0.9954948638341157 
22.74 	 0.9955952672297723 
22.76 	 0.9957035808209809 
22.78 	 0.9958010695424658 
22.8 	 0.995907497140286 
22.82 	 0.9960001160602279 
22.84 	 0.996102475566898 
22.86 	 0.9961885190261921 
22.88 	 0.9962846757156317 
22.9 	 0.9963632401753479 
22.92 	 0.9964517037733824 
22.94 	 0.9965231046044324 
22.96 	 0.9966035367930918 
22.98 	 0.9966694144820628 
23.0 	 0.9967428517091607 
23.02 	 0.9968058990588053 
23.04 	 0.9968745940196299 
23.06 	 0.9969379872773743 
23.08 	 0.9970049242826418 
23.1 	 0.9970716541783132 
23.12 	 0.9971399142518527 
23.14 	 0.9972122260386637 
23.16 	 0.9972844033091304 
23.18 	 0.997363475523303 
23.2 	 0.9974412820161738 
23.22 	 0.9975271666352914 
23.24 	 0.9976112684750129 
23.26 	 0.9977030436175214 
23.28 	 0.9977931061778856 
23.3 	 0.997889170928343 
23.32 	 0.9979840658880706 
23.34 	 0.9980825082221597 
23.36 	 0.9981806272884156 
23.38 	 0.9982795948276848 
23.4 	 0.9983792029337328 
23.42 	 0.9984772056924822 
23.44 	 0.9985767584072263 
23.46 	 0.9986728517615802 
23.48 	 0.9987712173518333 
23.5 	 0.9988650553302015 
23.52 	 0.9989616228344976 
23.54 	 0.9990534126884281 
23.56 	 0.9991481076235553 
23.58 	 0.999238507503145 
23.6 	 0.999331746901829 
23.62 	 0.999421726715914 
23.64 	 0.9995143237299509 
23.66 	 0.9996049851816703 
23.68 	 0.9996979922761254 
23.7 	 0.9997903511589075 
23.72 	 0.9998848431449632 
23.74 	 0.9999796142437267 
23.76 	 1.0000764544875307 
23.78 	 1.0001739078302525 
23.8 	 1.0002735717140592 
23.82 	 1.0003735117871875 
23.84 	 1.0004760249145679 
23.86 	 1.0005778895948076 
23.88 	 1.0006828845986395 
23.9 	 1.0007859140856477 
23.92 	 1.0008927657518236 
23.94 	 1.0009961877260443 
23.96 	 1.001104182512587 
23.98 	 1.0012073840355715 
24.0 	 1.0013159000057057 
24.02 	 1.001418568763642 
24.04 	 1.0015272461245377 
24.06 	 1.0016294481107995 
24.08 	 1.0017383080340871 
24.1 	 1.0018404535219072 
24.12 	 1.0019499046011133 
24.14 	 1.002052574804774 
24.16 	 1.0021632672242604 
24.18 	 1.0022669305663852 
24.2 	 1.0023794762639635 
24.22 	 1.0024841804897533 
24.24 	 1.0025988187360477 
24.26 	 1.002703969399128 
24.28 	 1.0028202895248406 
24.3 	 1.002924609881606 
24.32 	 1.0030414390253746 
24.34 	 1.0031431616884434 
24.36 	 1.0032586907644716 
24.38 	 1.0033559646149814 
24.4 	 1.0034681206243101 
24.42 	 1.0035595333917076 
24.44 	 1.0036665140680356 
24.46 	 1.0037515577324245 
24.48 	 1.0038523551737824 
24.5 	 1.0039316464830677 
24.52 	 1.004026355762835 
24.54 	 1.00410150270458 
24.56 	 1.0041912806513305 
24.58 	 1.0042644359264714 
24.6 	 1.0043511251777193 
24.62 	 1.004424410821167 
24.64 	 1.004509995775417 
24.66 	 1.0045850352619123 
24.68 	 1.0046711631057172 
24.7 	 1.0047488886167752 
24.72 	 1.004836634520941 
24.74 	 1.0049173884433407 
24.76 	 1.0050073031506257 
24.78 	 1.0050911079636176 
24.8 	 1.0051834387895715 
24.82 	 1.0052702496662904 
24.84 	 1.0053651581630263 
24.86 	 1.005454973687715 
24.88 	 1.0055526285054064 
24.9 	 1.0056454752645094 
24.92 	 1.005746038113185 
24.94 	 1.005841954514824 
24.96 	 1.0059455856710269 
24.98 	 1.0060447073694947 
25.0 	 1.006151688123894 
25.02 	 1.0062543900537642 
25.04 	 1.0063653035990328 
25.06 	 1.0064722196411975 
25.08 	 1.0065879945403717 
25.1 	 1.0066997662227475 
25.12 	 1.006821422202765 
25.14 	 1.0069382297554625 
25.16 	 1.0070663768215558 
25.18 	 1.007187512916659 
25.2 	 1.0073218688310248 
25.22 	 1.0074456363575122 
25.24 	 1.0075848524532074 
25.26 	 1.0077088735397957 
25.28 	 1.0078507695390266 
25.3 	 1.0079725476047097 
25.32 	 1.0081146176863556 
25.34 	 1.0082320944256742 
25.36 	 1.0083720500077067 
25.38 	 1.0084839884070782 
25.4 	 1.0086201834407755 
25.42 	 1.0087263547134857 
25.44 	 1.0088580653493044 
25.46 	 1.0089592723271512 
25.48 	 1.0090868362784995 
25.5 	 1.0091847593632184 
25.52 	 1.0093095263566654 
25.54 	 1.009406351573247 
25.56 	 1.0095303799200035 
25.58 	 1.0096282519944006 
25.6 	 1.009753787613274 
25.62 	 1.0098542625037126 
25.64 	 1.009983179658404 
25.66 	 1.0100868802927505 
25.68 	 1.0102202928717932 
25.7 	 1.0103268383866435 
25.72 	 1.0104649536692163 
25.74 	 1.0105730503069916 
25.76 	 1.0107151569419541 
25.78 	 1.0108226841984187 
25.8 	 1.0109671190170935 
25.82 	 1.0110711698742976 
25.84 	 1.0112152401208874 
25.86 	 1.0113122529633405 
25.88 	 1.0114522720580226 
25.9 	 1.0115384461020034 
25.92 	 1.0116700959424574 
25.94 	 1.011742145580775 
25.96 	 1.0118612404704956 
25.98 	 1.011917308822682 
26.0 	 1.0120207926797546 
26.02 	 1.0120611785988136 
26.04 	 1.0121480040831865 
26.06 	 1.012175384194787 
26.08 	 1.0122469314727338 
26.1 	 1.0122659792469528 
26.12 	 1.0123258832461297 
26.14 	 1.0123424635862361 
26.16 	 1.0123959957257713 
26.18 	 1.012416249582337 
26.2 	 1.0124695374375219 
26.22 	 1.0124990630055293 
26.24 	 1.0125583198411505 
26.26 	 1.0126014159180408 
26.28 	 1.0126721112920414 
26.3 	 1.0127309445248929 
26.32 	 1.0128167642284163 
26.34 	 1.0128905365512348 
26.36 	 1.0129922406322702 
26.38 	 1.0130768220127733 
26.4 	 1.013191548597383 
26.42 	 1.0132801811509728 
26.44 	 1.0134019054130388 
26.46 	 1.0134871540905575 
26.48 	 1.0136085538746409 
26.5 	 1.0136848413922348 
26.52 	 1.0137999222620524 
26.54 	 1.0138653765805792 
26.56 	 1.0139715372142015 
26.58 	 1.0140280911168487 
26.6 	 1.0141264841206892 
26.62 	 1.0141781757792714 
26.64 	 1.0142722242306905 
26.66 	 1.0143227537822546 
26.68 	 1.014415813121415 
26.7 	 1.014466794657988 
26.72 	 1.0145603766411937 
26.74 	 1.0146111430373097 
26.76 	 1.0147045909355688 
26.78 	 1.0147533697109894 
26.8 	 1.0148448843443623 
26.82 	 1.0148904449225677 
26.84 	 1.0149786602534097 
26.86 	 1.0150215220685879 
26.88 	 1.0151067821346114 
26.9 	 1.0151495416142324 
26.92 	 1.01523442227043 
26.94 	 1.0152812182631286 
26.96 	 1.0153702251566938 
26.98 	 1.0154255613839238 
27.0 	 1.0155241087163887 
27.02 	 1.0155912956242608 
27.04 	 1.0157041464268926 
27.06 	 1.0157837113229573 
27.08 	 1.0159132087775915 
27.1 	 1.0160017451064154 
27.12 	 1.0161463390289327 
27.14 	 1.0162362344261542 
27.16 	 1.0163898011630224 
27.18 	 1.0164700056757834 
27.2 	 1.01662219117084 
27.22 	 1.016679827242549 
27.24 	 1.0168172951500023 
27.26 	 1.0168397331898262 
27.28 	 1.0169480346575681 
27.3 	 1.0169251260889909 
27.32 	 1.0169909689582042 
27.34 	 1.0169172316558477 
27.36 	 1.0169309868379004 
27.38 	 1.016807437235725 
27.4 	 1.0167655442725774 
27.42 	 1.016600599757918 
27.44 	 1.016507179399017 
27.46 	 1.0163159454563484 
27.48 	 1.0161827601794802 
27.5 	 1.0159844050246514 
27.52 	 1.0158286972315929 
27.54 	 1.0156424840835176 
27.56 	 1.015483160163557 
27.58 	 1.0153245722769628 
27.6 	 1.0151781810458447 
27.62 	 1.0150567700296749 
27.64 	 1.0149350211050956 
27.66 	 1.0148547991552315 
27.68 	 1.0147645928884472 
27.7 	 1.0147263411629919 
27.72 	 1.0146717923414093 
27.74 	 1.0146754974954242 
27.76 	 1.0146601866073164 
27.78 	 1.0147057903039487 
27.8 	 1.0147333619725896 
27.82 	 1.014819220948737 
27.84 	 1.0148916239090215 
27.86 	 1.0150117754938093 
27.88 	 1.015126175831787 
27.9 	 1.0152685713146 
27.92 	 1.0154151442777368 
27.94 	 1.0155627092071493 
27.96 	 1.0157253245326199 
27.98 	 1.0158601269328889 
28.0 	 1.0160204064063751 
28.02 	 1.0161292455323367 
28.04 	 1.016272426199372 
28.06 	 1.0163509735668115 
28.08 	 1.0164706534113082 
28.1 	 1.016523682132673 
28.12 	 1.0166227433544834 
28.14 	 1.0166598927971673 
28.16 	 1.0167467250251623 
28.18 	 1.0167756884947174 
28.2 	 1.0168573586566603 
28.22 	 1.0168779882053518 
28.24 	 1.0169538327143937 
28.26 	 1.016956457150781 
28.28 	 1.01701562888629 
28.3 	 1.0169848848568943 
28.32 	 1.0170095529597205 
28.34 	 1.0169322327065964 
28.36 	 1.016905317106979 
28.38 	 1.016778581256684 
28.4 	 1.016692535497655 
28.42 	 1.0165284524891285 
28.44 	 1.0163909048794841 
28.46 	 1.016214915138939 
28.48 	 1.0160483588321452 
28.5 	 1.0158921512980057 
28.52 	 1.0157277073552988 
28.54 	 1.015619654953024 
28.56 	 1.0154877459115939 
28.58 	 1.0154450280843375 
28.6 	 1.0153670335237157 
28.62 	 1.0153923707894232 
28.64 	 1.015376357387154 
28.66 	 1.0154597481666285 
28.68 	 1.0155009688245717 
28.7 	 1.0156245983772052 
28.72 	 1.0157092732558013 
28.74 	 1.0158530761457243 
28.76 	 1.0159632184447673 
28.78 	 1.0161093856435712 
28.8 	 1.0162271035223578 
28.82 	 1.0163631147086138 
28.84 	 1.0164739497401543 
28.86 	 1.016594451384266 
28.88 	 1.0166899373129898 
28.9 	 1.016797686407471 
28.92 	 1.016877159034981 
28.94 	 1.0169827733443237 
28.96 	 1.0170539791594853 
28.98 	 1.017174065492356 
29.0 	 1.01725197388155 
29.02 	 1.017405673822556 
29.04 	 1.0175094180563626 
29.06 	 1.0177142346216965 
29.08 	 1.017863000616843 
29.1 	 1.0181312973960148 
29.12 	 1.0183405764562106 
29.14 	 1.0186779069006346 
29.16 	 1.0189573526911901 
29.18 	 1.0193629221606981 
29.2 	 1.0197162487607134 
29.22 	 1.0201849581640319 
29.24 	 1.0206115055650729 
29.26 	 1.021136686683138 
29.28 	 1.021633946674324 
29.3 	 1.022210011668849 
29.32 	 1.0227764471999958 
29.34 	 1.0234007519237769 
29.36 	 1.0240381621871408 
29.38 	 1.0247111459353033 
29.4 	 1.025425394330418 
29.42 	 1.026147875123166 
29.44 	 1.0269464628064282 
29.46 	 1.0277136017409534 
29.48 	 1.0285991975685609 
29.5 	 1.0293924785938025 
29.52 	 1.0303535509326869 
29.54 	 1.0311344837659977 
29.56 	 1.0321369287207969 
29.58 	 1.0328474211248453 
29.6 	 1.0338327603986321 
29.62 	 1.0344055656146784 
29.64 	 1.0353000366526395 
29.66 	 1.0356781092605032 
29.68 	 1.036412346359072 
29.7 	 1.036570279388709 
29.72 	 1.03710312521318 
29.74 	 1.0370604934942937 
29.76 	 1.037396264600666 
29.78 	 1.0372144331258772 
29.8 	 1.0374038324256236 
29.82 	 1.0371647011807097 
29.84 	 1.0372861777565023 
29.86 	 1.0370603080091383 
29.88 	 1.0371881820361013 
29.9 	 1.0370058753946931 
29.92 	 1.0371787494615559 
29.94 	 1.0370170640057945 
29.96 	 1.037220435630025 
29.98 	 1.0370117405506474 
30.0 	 1.0371818773853814 
30.02 	 1.0368395567970092 
30.04 	 1.036885792071342 
30.06 	 1.0363357815781264 
30.08 	 1.0361711154239737 
30.1 	 1.0353772678297744 
30.12 	 1.0349456684515823 
30.14 	 1.0339215225061584 
30.16 	 1.0332138731064056 
30.18 	 1.0320197501082333 
30.2 	 1.0310759882403258 
30.22 	 1.0298052049175233 
30.24 	 1.0287049378114632 
30.26 	 1.027464879407682 
30.28 	 1.0263111599324872 
30.3 	 1.0252044488866365 
30.32 	 1.0241055962190762 
30.34 	 1.023214966373607 
30.36 	 1.022268338404887 
30.38 	 1.0216471410406016 
30.4 	 1.0209274459854698 
30.42 	 1.0205961510315527 
30.44 	 1.0201493087863893 
30.46 	 1.0200967226474769 
30.48 	 1.019938344581992 
30.5 	 1.0201249590168568 
30.52 	 1.0202408842207396 
30.54 	 1.0206019448881396 
30.56 	 1.0209483595921371 
30.58 	 1.02139651828417 
30.6 	 1.0218996774145268 
30.62 	 1.0223302009615585 
30.64 	 1.0228892331561512 
30.66 	 1.0231918835816685 
30.68 	 1.023689541599338 
30.7 	 1.023768388491549 
30.72 	 1.0240916993340183 
30.74 	 1.0238883106659984 
30.76 	 1.0239548492586432 
30.78 	 1.0234654773285532 
30.8 	 1.0232454213998732 
30.82 	 1.0225229441002233 
30.84 	 1.0220464049317757 
30.86 	 1.0211837411464686 
30.88 	 1.0205284248731104 
30.9 	 1.0196287960267476 
30.92 	 1.0188920675410957 
30.94 	 1.0180377953471733 
30.96 	 1.0173044844892105 
30.98 	 1.0165363742423597 
31.0 	 1.0158549944035082 
31.02 	 1.015168885446687 
31.04 	 1.0145440625269309 
31.06 	 1.013903417303846 
31.08 	 1.013304794972946 
31.1 	 1.0126624393433166 
31.12 	 1.0120443541098123 
31.14 	 1.0113645851009798 
31.16 	 1.010688274819572 
31.18 	 1.0099618395029792 
31.2 	 1.0092123395922865 
31.22 	 1.008459896675268 
31.24 	 1.0076521624978463 
31.26 	 1.0069160562142716 
31.28 	 1.0060889417400722 
31.3 	 1.0054177446289598 
31.32 	 1.0046196072241385 
31.34 	 1.0040531230993481 
31.36 	 1.0033268105436037 
31.38 	 1.0028887632867884 
31.4 	 1.0022637581780136 
31.42 	 1.0019646594289822 
31.44 	 1.0014594477871417 
31.46 	 1.0013057424202478 
31.48 	 1.000936811172515 
31.5 	 1.0009385936655946 
31.52 	 1.0007283195267929 
31.54 	 1.0008991670896554 
31.56 	 1.0008757993122595 
31.58 	 1.0012233692482895 
31.6 	 1.0014111926314846 
31.62 	 1.0019227035345923 
31.64 	 1.0023259659460273 
31.66 	 1.0029556978526608 
31.68 	 1.0035432888259923 
31.7 	 1.0042090866905597 
31.72 	 1.0049074711573454 
31.74 	 1.0055005286879506 
31.76 	 1.0062003696805335 
31.78 	 1.0066079551604445 
31.8 	 1.0071854613302291 
31.82 	 1.0073205462033918 
31.84 	 1.0076684510645122 
31.86 	 1.007495487831475 
31.88 	 1.0075528578593544 
31.9 	 1.0070983411698022 
31.92 	 1.006866636226361 
31.94 	 1.0062084368035782 
31.96 	 1.0057459020256854 
31.98 	 1.004984939222509 
32.0 	 1.0043812192329178 
32.02 	 1.0036076398567024 
32.04 	 1.0029501180521994 
32.06 	 1.002218362733901 
32.08 	 1.0015650140242547 
32.1 	 1.0008865076490112 
32.12 	 1.000255014034885 
32.14 	 0.9996077356676963 
32.16 	 0.9989813220877255 
32.18 	 0.9983285756203141 
32.2 	 0.9976720535859491 
32.22 	 0.9969817929628887 
32.24 	 0.9962600170354272 
32.26 	 0.9955193449041667 
32.28 	 0.9947129076149209 
32.3 	 0.9939358216841554 
32.32 	 0.9930515317249389 
32.34 	 0.992279449251106 
32.36 	 0.9913541142174812 
32.38 	 0.9906489776630827 
32.4 	 0.9897452208135319 
32.42 	 0.9891758704062367 
32.44 	 0.9883698624517934 
32.46 	 0.9879943410177084 
32.48 	 0.9873577240588423 
32.5 	 0.9872061284096293 
32.52 	 0.9867867735676316 
32.54 	 0.9868498188882994 
32.56 	 0.9866569834992528 
32.58 	 0.9868842592902911 
32.6 	 0.9868828726553852 
32.62 	 0.9871924262266334 
32.64 	 0.9873091758770371 
32.66 	 0.9876071245548125 
32.68 	 0.9877481291588099 
32.7 	 0.9879536980045973 
32.72 	 0.9880298923387112 
32.74 	 0.9880982920119262 
32.76 	 0.9880509289750122 
32.78 	 0.9879855903424807 
32.8 	 0.9878025237163841 
32.82 	 0.9876511959215265 
32.84 	 0.9873670734562333 
32.86 	 0.9872029425516365 
32.88 	 0.9868832003465856 
32.9 	 0.986779298490303 
32.92 	 0.9864956249657943 
32.94 	 0.9865038764229938 
32.96 	 0.9863126437169761 
32.98 	 0.986455560770348 
33.0 	 0.9863878244349588 
33.02 	 0.9866632121409846 
33.04 	 0.9867273272883894 
33.06 	 0.9871196144338622 
33.08 	 0.9873106989616918 
33.1 	 0.9878008512119123 
33.12 	 0.9881094424787439 
33.14 	 0.9886788246710715 
33.16 	 0.9890941274869526 
33.18 	 0.9897227987575854 
33.2 	 0.9902307240243956 
33.22 	 0.9908939985417939 
33.24 	 0.9914734895961547 
33.26 	 0.992140880008184 
33.28 	 0.9927625416130043 
33.3 	 0.9934012249950591 
33.32 	 0.9940306197466067 
33.34 	 0.9946128805676165 
33.36 	 0.9952183552340653 
33.38 	 0.9957302627025262 
33.4 	 0.9962928665572748 
33.42 	 0.9967402822885275 
33.44 	 0.997261789186924 
33.46 	 0.9976698585848122 
33.48 	 0.9981744333730349 
33.5 	 0.9985781822993458 
33.52 	 0.9991043052061789 
33.54 	 0.9995310632528328 
33.56 	 1.0001134712409747 
33.58 	 1.0005622478401996 
33.6 	 1.0012086748950848 
33.62 	 1.00163560841172 
33.64 	 1.0023080580561032 
33.66 	 1.0026275766005164 
33.68 	 1.003239173404534 
33.7 	 1.0033451419624861 
33.72 	 1.0037784833824814 
33.74 	 1.0035796267546775 
33.76 	 1.0037221828799117 
33.78 	 1.0031771364153088 
33.8 	 1.0029593995991108 
33.82 	 1.0020953201730423 
33.84 	 1.0015148097715032 
33.86 	 1.0004214955853703 
33.88 	 0.9995428551868811 
33.9 	 0.9983469964707113 
33.92 	 0.9972810668893475 
33.94 	 0.9961142357351829 
33.96 	 0.9949886748194436 
33.98 	 0.9939622030582633 
34.0 	 0.992896493612545 
34.02 	 0.9920880194131693 
34.04 	 0.9911777590370281 
34.06 	 0.990625782067696 
34.08 	 0.9899331058196963 
34.1 	 0.9896345036914808 
34.12 	 0.9891806264564517 
34.14 	 0.9890913305471534 
34.16 	 0.988852713409309 
34.18 	 0.9888963979022801 
34.2 	 0.9888104034714701 
34.22 	 0.9888979558893523 
34.24 	 0.9888811709294364 
34.26 	 0.9889362236511705 
34.28 	 0.9889106913045201 
34.3 	 0.9888906253216307 
34.32 	 0.9888070964266352 
34.34 	 0.9887100716928361 
34.36 	 0.988558195441881 
34.38 	 0.9884140401935757 
34.4 	 0.9882163553568524 
34.42 	 0.9880672234900311 
34.44 	 0.9878618948055263 
34.46 	 0.987742500306825 
34.48 	 0.987564095384428 
34.5 	 0.9874895724830373 
34.52 	 0.9873560219937079 
34.54 	 0.9873201112873026 
34.56 	 0.9872290869768823 
34.58 	 0.9872101075038435 
34.6 	 0.9871429802359744 
34.62 	 0.9871127838876149 
34.64 	 0.9870420118719597 
34.66 	 0.9869742291553425 
34.68 	 0.986870948016549 
34.7 	 0.9867473612286918 
34.72 	 0.9865881816785196 
34.74 	 0.9864034594772815 
34.76 	 0.9861765201747843 
34.78 	 0.9859408602170061 
34.8 	 0.9856501708927394 
34.82 	 0.9853880590425198 
34.84 	 0.985053692704385 
34.86 	 0.984797389959866 
34.88 	 0.9844496504698824 
34.9 	 0.984228929780598 
34.92 	 0.9838979339106639 
34.94 	 0.9837309050132087 
34.96 	 0.9834367177793203 
34.98 	 0.9833269846837674 
35.0 	 0.9830759805660868 
35.02 	 0.9830176541935798 
35.04 	 0.9828069250312295 
35.06 	 0.9827936905141149 
35.08 	 0.9826197959798092 
35.1 	 0.9826515836049124 
35.12 	 0.9825171460293903 
35.14 	 0.9826001404188011 
35.16 	 0.9825138934116344 
35.18 	 0.9826548158406678 
35.2 	 0.9826259033759538 
35.22 	 0.9828256415264868 
35.24 	 0.9828571761574456 
35.26 	 0.9831089668983534 
35.28 	 0.9831961180277612 
35.3 	 0.9834898473861295 
35.32 	 0.9836241902621922 
35.34 	 0.9839538072748658 
