17.52 	 0.04529063838470974 
17.54 	 0.043666737348287986 
17.56 	 0.04182044162976243 
17.58 	 0.03971374925776476 
17.6 	 0.03745999012828811 
17.62 	 0.03502462104175986 
17.64 	 0.03252713118042846 
17.66 	 0.029936780771129344 
17.68 	 0.02736384324855712 
17.7 	 0.024782721985712693 
17.72 	 0.022285735014224938 
17.74 	 0.019853589920804614 
17.76 	 0.017557373261673285 
17.78 	 0.015383647158899083 
17.8 	 0.013382067513522715 
17.82 	 0.011542616810147491 
17.84 	 0.00989490097437581 
17.86 	 0.008429054030438296 
17.88 	 0.007157381665164907 
17.9 	 0.006067921603896067 
17.92 	 0.005159968358850384 
17.94 	 0.0044194436763562725 
17.96 	 0.003838057074523772 
17.98 	 0.003401611966887653 
18.0 	 0.003099636049741166 
18.02 	 0.0029204768889629375 
18.04 	 0.0028554439126736004 
18.06 	 0.0028971621297898386 
18.08 	 0.0030402152190790867 
18.1 	 0.0032812915150648068 
18.12 	 0.0036170048999638114 
18.14 	 0.004045864788508106 
18.16 	 0.0045631089593029745 
18.18 	 0.00516560139413433 
18.2 	 0.005842943369846029 
18.22 	 0.0065870484715878225 
18.24 	 0.007378571665141523 
18.26 	 0.008202827427368829 
18.28 	 0.00903100876456078 
18.3 	 0.009842856491883743 
18.32 	 0.010603534957384558 
18.34 	 0.011290945051579808 
18.36 	 0.011871295767789216 
18.38 	 0.012325996622648036 
18.4 	 0.012630925783148816 
18.42 	 0.012776099997101975 
18.44 	 0.01275397651085563 
18.46 	 0.012566106004965797 
18.48 	 0.012223752939036468 
18.5 	 0.01173956076742419 
18.52 	 0.011140088679030257 
18.54 	 0.010445358809080964 
18.56 	 0.00968950171244538 
18.58 	 0.008894370164557292 
18.6 	 0.008093016568805487 
18.62 	 0.007303879794033339 
18.64 	 0.00655254861007256 
18.66 	 0.005850851852598628 
18.68 	 0.0052143102125031615 
18.7 	 0.004647524051424571 
18.72 	 0.004156656914206221 
18.74 	 0.003740365264437939 
18.76 	 0.003397906276275822 
18.78 	 0.0031240078652767346 
18.8 	 0.0029136889355657366 
18.82 	 0.002759580562478158 
18.84 	 0.0026545381330507095 
18.86 	 0.002590398289882288 
18.88 	 0.002559228243672721 
18.9 	 0.0025529264510012113 
18.92 	 0.002563689305290401 
18.94 	 0.002584100162316096 
18.96 	 0.002607194839740867 
18.98 	 0.0026267696788030035 
19.0 	 0.002637312046000709 
19.02 	 0.002634281692527115 
19.04 	 0.002614106878964631 
19.06 	 0.0025742257675725553 
19.08 	 0.0025132862688045637 
19.1 	 0.0024308082920182733 
19.12 	 0.0023276415269151652 
19.14 	 0.002205220726509585 
19.16 	 0.002066241932636007 
19.18 	 0.001913601593638674 
19.2 	 0.0017511823816316325 
19.22 	 0.001582653912058808 
19.24 	 0.0014122423786530993 
19.26 	 0.0012435966606134587 
19.28 	 0.0010804511614311634 
19.3 	 0.000925720938840845 
19.32 	 0.0007820257535847301 
19.34 	 0.0006510932012443909 
19.36 	 0.0005341584606109605 
19.38 	 0.00043166260138138965 
19.4 	 0.0003435583510552622 
19.42 	 0.0002692259443003103 
19.44 	 0.00020770657819367593 
19.46 	 0.00015773622875051677 
19.48 	 0.0001179143446658947 
19.5 	 8.677152294057581e-05 
19.52 	 6.287564872877415e-05 
19.54 	 4.488365154425194e-05 
19.56 	 3.1592062791894126e-05 
19.58 	 2.195685975103715e-05 
19.6 	 1.5103009667772963e-05 
19.62 	 1.0318044900215882e-05 
19.64 	 7.038575942013667e-06 
19.66 	 4.830855354256452e-06 
19.68 	 3.3696838938372616e-06 
19.7 	 2.417343203442117e-06 
19.72 	 1.8043710767611105e-06 
19.74 	 1.4129036432017546e-06 
19.76 	 1.1629676542370349e-06 
19.78 	 1.0016365916424977e-06 
19.8 	 8.947716471844115e-07 
19.82 	 8.209337602606892e-07 
19.84 	 7.670352131493273e-07 
19.86 	 7.253223360548281e-07 
19.88 	 6.913415516037835e-07 
19.9 	 6.626071073377549e-07 
19.92 	 6.377556057879243e-07 
19.94 	 6.160283241500498e-07 
19.96 	 5.969684111886656e-07 
19.98 	 5.80254074163665e-07 
20.0 	 5.656145065119752e-07 
20.02 	 5.527929612669038e-07 
20.04 	 5.415343642467256e-07 
20.06 	 5.315835582548656e-07 
20.08 	 5.22686760712216e-07 
20.1 	 5.14592973449168e-07 
20.12 	 5.070550653859126e-07 
20.14 	 4.998317203925328e-07 
20.16 	 4.926921619077798e-07 
20.18 	 4.8542527642183e-07 
20.2 	 4.778541396229209e-07 
20.22 	 4.6985588523302777e-07 
20.24 	 4.613860190233505e-07 
20.26 	 4.5250555698137274e-07 
20.28 	 4.4340932709422656e-07 
20.3 	 4.34454119840925e-07 
20.32 	 4.2618646945088404e-07 
20.34 	 4.1937114139502497e-07 
20.36 	 4.1502306449526675e-07 
20.38 	 4.144467989415563e-07 
20.4 	 4.192887365030746e-07 
20.42 	 4.316075127190885e-07 
20.44 	 4.539674996139507e-07 
20.46 	 4.895584833165285e-07 
20.48 	 5.423412859360788e-07 
20.5 	 6.17214574133176e-07 
20.52 	 7.201913101265116e-07 
20.54 	 8.585663336161933e-07 
20.56 	 1.041047069118373e-06 
20.58 	 1.2778134062112064e-06 
20.6 	 1.580464554419556e-06 
20.62 	 1.9618146479340998e-06 
20.64 	 2.4354982283965153e-06 
20.66 	 3.0153737407989655e-06 
20.68 	 3.714721166010193e-06 
20.7 	 4.545290801542713e-06 
20.72 	 5.516258562173234e-06 
20.74 	 6.633240147821842e-06 
20.76 	 7.897457297469014e-06 
20.78 	 9.305281074084175e-06 
20.8 	 1.0848190873439237e-05 
20.82 	 1.2513371511175214e-05 
20.84 	 1.4284795830089744e-05 
20.86 	 1.614493689806446e-05 
20.88 	 1.807667017250259e-05 
20.9 	 2.006544037857713e-05 
20.92 	 2.2101000680150927e-05 
20.94 	 2.4178870865393014e-05 
20.96 	 2.6300739122869773e-05 
20.98 	 2.8474245936539416e-05 
21.0 	 3.071147921173566e-05 
21.02 	 3.302706849908818e-05 
21.04 	 3.5435345768004874e-05 
21.06 	 3.794788262410564e-05 
21.08 	 4.057080737307758e-05 
21.1 	 4.3303433510214504e-05 
21.12 	 4.613720117290148e-05 
21.14 	 4.9056471705866715e-05 
21.16 	 5.203953113377645e-05 
21.18 	 5.506131146120423e-05 
21.2 	 5.809557069686932e-05 
21.22 	 6.11181909057762e-05 
21.24 	 6.410900405924283e-05 
21.26 	 6.705421453876181e-05 
21.28 	 6.994681886267822e-05 
21.3 	 7.278761990022682e-05 
21.32 	 7.55843537520127e-05 
21.34 	 7.835193328212005e-05 
21.36 	 8.111131093655611e-05 
21.38 	 8.389011775546748e-05 
21.4 	 8.67223038025634e-05 
21.42 	 8.964992808210819e-05 
21.44 	 9.272382752534792e-05 
21.46 	 9.600639175130458e-05 
21.48 	 9.957253351082001e-05 
21.5 	 0.00010351249914222451 
21.52 	 0.00010793175590265357 
21.54 	 0.00011295255202138773 
21.56 	 0.00011871106476758504 
21.58 	 0.00012535647273072945 
21.6 	 0.00013304372059590625 
21.62 	 0.00014192932918371737 
21.64 	 0.00015215862707252135 
21.66 	 0.00016385878799698091 
21.68 	 0.00017712080297927981 
21.7 	 0.00019199258160520756 
21.72 	 0.00020845826036548597 
21.74 	 0.0002264369320720299 
21.76 	 0.0002457639577327737 
21.78 	 0.00026620208606750897 
21.8 	 0.00028742944303330846 
21.82 	 0.00030906752528467264 
21.84 	 0.00033067757777728617 
21.86 	 0.0003518041285672684 
21.88 	 0.0003719768447000206 
21.9 	 0.00039076157381157724 
21.92 	 0.0004077614779096481 
21.94 	 0.0004226638271405163 
21.96 	 0.0004352345877714374 
21.98 	 0.0004453506938792382 
22.0 	 0.00045298599915118186 
22.02 	 0.0004582243544446112 
22.04 	 0.0004612392968654552 
22.06 	 0.0004622896950122509 
22.08 	 0.00046169808498066614 
22.1 	 0.0004598349826480725 
22.12 	 0.00045710054988934066 
22.14 	 0.00045390490250737676 
22.16 	 0.00045065564766032164 
22.18 	 0.00044774020819911113 
22.2 	 0.0004455189879684764 
22.22 	 0.0004443131053198883 
22.24 	 0.0004444005773526797 
22.26 	 0.0004460103721137367 
22.28 	 0.0004493180212251894 
22.3 	 0.00045444594603771213 
22.32 	 0.0004614559052621602 
22.34 	 0.00047035651626232435 
22.36 	 0.00048109233792020557 
22.38 	 0.0004935611453587786 
22.4 	 0.000507601477452095 
22.42 	 0.0005230225133099103 
22.44 	 0.0005395920246141912 
22.46 	 0.0005570796759226105 
22.48 	 0.0005752454776529931 
22.5 	 0.0005938938520156653 
22.52 	 0.0006128600408272485 
22.54 	 0.0006320690738257209 
22.56 	 0.0006515151493753774 
22.58 	 0.0006713180343586068 
22.6 	 0.0006916885010088842 
22.62 	 0.0007129754063275855 
22.64 	 0.0007356090881320892 
22.66 	 0.0007601360197244166 
22.68 	 0.0007871324372645744 
22.7 	 0.0008172304681248136 
22.72 	 0.0008509970855453767 
22.74 	 0.0008889654726508577 
22.76 	 0.0009314797281458555 
22.78 	 0.0009787556769320918 
22.8 	 0.001030698117113353 
22.82 	 0.0010870217207636366 
22.84 	 0.0011470521725560215 
22.86 	 0.0012099339202470037 
22.88 	 0.0012744264959935992 
22.9 	 0.0013392069721985013 
22.92 	 0.0014026678929830014 
22.94 	 0.0014632907571820249 
22.96 	 0.001519446409640702 
22.98 	 0.0015697841072463085 
23.0 	 0.0016130350283613036 
23.02 	 0.0016483466752871237 
23.04 	 0.001675097748573 
23.06 	 0.0016931198599035675 
23.08 	 0.001702542264926287 
23.1 	 0.0017038763947515006 
23.12 	 0.0016979123721679952 
23.14 	 0.0016856790116529141 
23.16 	 0.0016684051730128542 
23.18 	 0.0016473923545449456 
23.2 	 0.00162403681823134 
23.22 	 0.0015996592474619578 
23.24 	 0.001575568641080228 
23.26 	 0.0015528896006025818 
23.28 	 0.0015326440452356827 
23.3 	 0.001515608595641622 
23.32 	 0.0015023944540028197 
23.34 	 0.0014933573200730586 
23.36 	 0.001488662535946844 
23.38 	 0.0014882573678720134 
23.4 	 0.0014919124411041965 
23.42 	 0.0014992524568732011 
23.44 	 0.0015097667020486255 
23.46 	 0.0015228838983940608 
23.48 	 0.001537948376685151 
23.5 	 0.00155432160152414 
23.52 	 0.001571328299847801 
23.54 	 0.0015883701944855709 
23.56 	 0.0016048544242168495 
23.58 	 0.001620308668048911 
23.6 	 0.0016343066354816223 
23.62 	 0.0016465735813637238 
23.64 	 0.0016569182971053376 
23.66 	 0.0016653156360030576 
23.68 	 0.0016718458261109717 
23.7 	 0.0016767426268800136 
23.72 	 0.0016803360960654136 
23.74 	 0.0016830654586719282 
23.76 	 0.0016854231340278235 
23.78 	 0.0016879459378848986 
23.8 	 0.0016911614050076102 
23.82 	 0.001695579832473214 
23.84 	 0.0017016425274795845 
23.86 	 0.0017097350908422866 
23.88 	 0.001720131304692672 
23.9 	 0.0017330393556516017 
23.92 	 0.001748531153081105 
23.94 	 0.0017666265029621737 
23.96 	 0.0017872006012181643 
23.98 	 0.0018101094592593591 
24.0 	 0.0018350752264549067 
24.02 	 0.001861854575522566 
24.04 	 0.0018901049515799339 
24.06 	 0.001919591129788238 
24.08 	 0.0019500320217421246 
24.1 	 0.0019813315873838952 
24.12 	 0.002013399150485387 
24.14 	 0.002046387255655857 
24.16 	 0.002080474184627994 
24.18 	 0.0021160984256508486 
24.2 	 0.0021536916473220754 
24.22 	 0.002193914897315476 
24.24 	 0.00223733113203752 
24.26 	 0.002284665495914115 
24.28 	 0.0023364070412033463 
24.3 	 0.0023931291749483365 
24.32 	 0.0024550120976109127 
24.34 	 0.0025222666349176484 
24.36 	 0.0025945739931011523 
24.38 	 0.0026716526595208364 
24.4 	 0.002752618717859616 
24.42 	 0.0028367161032777977 
24.44 	 0.002922605353183222 
24.46 	 0.0030092419060340435 
24.48 	 0.003095103088498453 
24.5 	 0.003179158142041127 
24.52 	 0.0032600462712703776 
24.54 	 0.00333705499829764 
24.56 	 0.0034092699318439062 
24.58 	 0.003476480453572728 
24.6 	 0.00353833266693212 
24.62 	 0.00359511323596647 
24.64 	 0.003646943847104525 
24.66 	 0.0036944388662019795 
24.68 	 0.003737976502587392 
24.7 	 0.0037782617330145776 
24.72 	 0.003815695247005053 
24.74 	 0.0038508846885170695 
24.76 	 0.0038841110919928404 
24.78 	 0.003915817984363987 
24.8 	 0.00394615298756837 
24.82 	 0.003975439204327526 
24.84 	 0.004003756079107668 
24.86 	 0.004031381542134632 
24.88 	 0.004058379850709018 
24.9 	 0.004085009835691349 
24.92 	 0.004111308412890232 
24.94 	 0.004137483046512739 
24.96 	 0.004163503406525643 
24.98 	 0.004189510180070476 
25.0 	 0.004215432700438724 
25.02 	 0.004241432300272141 
25.04 	 0.004267541973212343 
25.06 	 0.004294130228382131 
25.08 	 0.004321524904017992 
25.1 	 0.00435046766846246 
25.12 	 0.004381664244874737 
25.14 	 0.004416227417884696 
25.16 	 0.004455102365975725 
25.18 	 0.0044995568072109735 
25.2 	 0.004550449273299337 
25.22 	 0.0046088761718949284 
25.24 	 0.0046752585482267095 
25.26 	 0.004750259978676147 
25.28 	 0.004833655830394763 
25.3 	 0.00492559337283806 
25.32 	 0.005025194798645142 
25.34 	 0.005132175021270776 
25.36 	 0.005245140738381684 
25.38 	 0.005363543406500574 
25.4 	 0.005485675725157072 
25.42 	 0.005610919410138308 
25.44 	 0.005737484945902378 
25.46 	 0.005864897041637686 
25.48 	 0.005991545272084789 
25.5 	 0.006117325976154796 
25.52 	 0.006241062816862223 
25.54 	 0.006363211633769425 
25.56 	 0.006483186176313268 
25.58 	 0.006602060169628277 
25.6 	 0.00671981117041799 
25.62 	 0.006838023814981299 
25.64 	 0.006957042829403333 
25.66 	 0.00707875909479906 
25.68 	 0.0072036274633941865 
25.7 	 0.0073336627921121176 
25.72 	 0.007469224969626642 
25.74 	 0.007612357198957138 
25.76 	 0.007763186815139756 
25.78 	 0.007923730372112421 
25.8 	 0.008093731036330746 
25.82 	 0.00827506385572366 
25.84 	 0.008466842905034093 
25.86 	 0.008670582435039981 
25.88 	 0.008884454739492351 
25.9 	 0.009109362280736688 
25.92 	 0.009342298926843622 
25.94 	 0.009583423934479817 
25.96 	 0.009828568787816664 
25.98 	 0.01007726293852491 
26.0 	 0.010324533774807283 
26.02 	 0.01056964523686006 
26.04 	 0.010807450854318622 
26.06 	 0.01103743354788622 
26.08 	 0.011254970727651394 
26.1 	 0.011460177168639939 
26.12 	 0.011649497930790833 
26.14 	 0.01182389337677575 
26.16 	 0.011981160414932112 
26.18 	 0.012123138637904466 
26.2 	 0.012249051697770436 
26.22 	 0.012361595240793334 
26.24 	 0.012461387740741656 
26.26 	 0.012551976818785913 
26.28 	 0.012635227584885023 
26.3 	 0.012715457567989833 
26.32 	 0.012795343466795185 
26.34 	 0.012879595704066013 
26.36 	 0.012970817613024445 
26.38 	 0.01307334184402572 
26.4 	 0.013188481876939087 
26.42 	 0.013319269811314174 
26.44 	 0.013464683582982698 
26.46 	 0.013625911689814994 
26.48 	 0.013799352877022915 
26.5 	 0.013984644696198877 
26.52 	 0.014176447027504438 
26.54 	 0.014373947994460696 
26.56 	 0.01457162016632759 
26.58 	 0.014769531265717008 
26.6 	 0.01496337805030509 
26.62 	 0.015154902784412222 
26.64 	 0.015341533863072078 
26.66 	 0.015526540850174186 
26.68 	 0.015708524885339834 
26.7 	 0.01589139979493374 
26.72 	 0.016073811639777443 
26.74 	 0.016259317109807703 
26.76 	 0.016445656837769218 
26.78 	 0.016635475274885365 
26.8 	 0.016825321266402345 
26.82 	 0.017016998588577567 
26.84 	 0.017206256028160134 
26.86 	 0.01739457091862683 
26.88 	 0.017577660429021476 
26.9 	 0.017757336134703948 
26.92 	 0.0179300916507081 
26.94 	 0.01809867425315064 
26.96 	 0.018260966150112638 
26.98 	 0.018421086677392142 
27.0 	 0.018578553115837584 
27.02 	 0.01873903418487876 
27.04 	 0.018903414314402525 
27.06 	 0.019078734256739862 
27.08 	 0.019266402002221822 
27.1 	 0.019474293507755484 
27.12 	 0.01970305577122111 
27.14 	 0.019960658798163153 
27.16 	 0.0202455871850511 
27.18 	 0.02056520399752679 
27.2 	 0.02091466985435077 
27.22 	 0.021300254502981245 
27.24 	 0.021713099551898058 
27.26 	 0.02215813120464981 
27.28 	 0.022622330010973232 
27.3 	 0.02310921079237721 
27.32 	 0.023602073174193376 
27.34 	 0.0241031444454293 
27.36 	 0.024593271956018178 
27.38 	 0.025073811068112573 
27.4 	 0.02552520141472451 
27.42 	 0.02594868865719234 
27.44 	 0.026326933399631876 
27.46 	 0.026662014540128964 
27.48 	 0.02694136744214242 
27.5 	 0.02716861139531156 
27.52 	 0.027337536550338812 
27.54 	 0.027453307891173135 
27.56 	 0.027516015616962326 
27.58 	 0.0275314950914394 
27.6 	 0.02750450130911134 
27.62 	 0.027440128896427128 
27.64 	 0.027345446774278328 
27.66 	 0.027223635175739714 
27.68 	 0.02708222855584244 
27.7 	 0.026922307466026012 
27.72 	 0.026751329840291268 
27.74 	 0.026569276276548183 
27.76 	 0.026384137475646025 
27.78 	 0.02619640961676811 
27.8 	 0.02601535736228047 
27.82 	 0.025843194659234927 
27.84 	 0.02569014549648908 
27.86 	 0.02556008763399529 
27.88 	 0.0254623170652668 
27.9 	 0.0254009818831624 
27.92 	 0.025381581206781946 
27.94 	 0.025406604745080545 
27.96 	 0.025475351503050518 
27.98 	 0.02558745023169845 
28.0 	 0.025735547520419073 
28.02 	 0.025916888699037174 
28.04 	 0.026119565625056705 
28.06 	 0.026340610749483264 
28.08 	 0.02656743859564602 
28.1 	 0.0267997152423841 
28.12 	 0.027027977088701433 
28.14 	 0.027256524240175814 
28.16 	 0.027480733297593058 
28.18 	 0.027709494582083185 
28.2 	 0.027941625252613383 
28.22 	 0.028188317822546254 
28.24 	 0.028447898646463268 
28.26 	 0.02873029285867412 
28.28 	 0.029028889501054058 
28.3 	 0.02934916907323128 
28.32 	 0.029677089084932922 
28.34 	 0.030012425111126947 
28.36 	 0.03033481514976512 
28.38 	 0.030639558019910227 
28.4 	 0.03090463781955895 
28.42 	 0.031123928571821276 
28.44 	 0.03128016366293293 
28.46 	 0.03136915161817279 
28.48 	 0.031383777071874466 
28.5 	 0.03132388242835322 
28.52 	 0.031194596537367753 
28.54 	 0.03099979230025876 
28.56 	 0.030754909361619016 
28.58 	 0.030465989811746932 
28.6 	 0.030153971112920664 
28.62 	 0.029824445395889566 
28.64 	 0.029498369826035726 
28.66 	 0.029178765289141064 
28.68 	 0.02888244059284502 
28.7 	 0.028608917257277863 
28.72 	 0.0283688335256562 
28.74 	 0.02815836930771367 
28.76 	 0.027981831717365683 
28.78 	 0.027832730787711518 
28.8 	 0.027710015125527312 
28.82 	 0.02760522831715468 
28.84 	 0.027513547201415224 
28.86 	 0.027425196104206732 
28.88 	 0.027333637356293943 
28.9 	 0.027228560291491382 
28.92 	 0.027104185745071438 
28.94 	 0.026950722252430826 
28.96 	 0.02676570624612632 
28.98 	 0.026541015390710746 
29.0 	 0.026279460527203823 
29.02 	 0.025975404070431356 
29.04 	 0.025637576025399813 
29.06 	 0.025262920445872313 
29.08 	 0.024865137595409516 
29.1 	 0.02444309363947063 
29.12 	 0.02401330361703727 
29.14 	 0.023575494254491104 
29.16 	 0.02314647048541016 
29.18 	 0.022725857462957737 
29.2 	 0.022328660828988694 
29.22 	 0.021953889956981738 
29.24 	 0.02161353347774334 
29.26 	 0.021306039109414733 
29.28 	 0.02104013625589809 
29.3 	 0.020814395068285124 
29.32 	 0.020635019753463515 
29.34 	 0.02050215432129508 
29.36 	 0.02042111855772528 
29.38 	 0.020395890296901087 
29.4 	 0.020433002090314588 
29.42 	 0.02054287299825868 
29.44 	 0.020734616787590986 
29.46 	 0.021026870152088508 
29.48 	 0.021430173080886714 
29.5 	 0.02197084478255467 
29.52 	 0.022655658048056006 
29.54 	 0.02351505076543716 
29.56 	 0.024542914926387775 
29.58 	 0.025768333859196232 
29.6 	 0.027161973936538013 
29.62 	 0.028747159352023544 
29.64 	 0.03046454507858699 
29.66 	 0.03233161201866649 
29.68 	 0.03426050291429029 
29.7 	 0.03626831781363645 
29.72 	 0.03825022355512168 
29.74 	 0.04023203705028057 
29.76 	 0.04211042200236279 
29.78 	 0.04392865604863593 
29.8 	 0.04560293504812529 
29.82 	 0.047198539946945776 
29.84 	 0.048660325339239245 
29.86 	 0.05007393705788302 
29.88 	 0.051407928787598145 
29.9 	 0.05276107225318 
29.92 	 0.054107859897581864 
29.94 	 0.055550368089071 
29.96 	 0.057045973428368715 
29.98 	 0.05869192977230505 
30.0 	 0.06041006981642402 
30.02 	 0.062289568326075656 
30.04 	 0.06421032727088358 
30.06 	 0.06625499376526255 
30.08 	 0.06826920928563741 
30.1 	 0.07033224438278966 
30.12 	 0.07227413598429495 
30.14 	 0.07417164022106773 
30.16 	 0.07586297013353023 
30.18 	 0.07741910835156939 
30.2 	 0.07870915557454915 
30.22 	 0.07979208437033977 
30.24 	 0.08058464450672766 
30.26 	 0.08112754971665019 
30.28 	 0.08139318072271808 
30.3 	 0.08140054816868528 
30.32 	 0.08117619497891401 
30.34 	 0.08071809578271934 
30.36 	 0.08009731299816122 
30.38 	 0.07929523878362321 
30.4 	 0.07841243936256069 
30.42 	 0.07742077128631436 
30.44 	 0.07643341973582977 
30.46 	 0.07542103126140497 
30.48 	 0.07449356709596748 
30.5 	 0.07362874201778279 
30.52 	 0.07291961467458502 
30.54 	 0.07235760977834789 
30.56 	 0.0720066568106739 
30.58 	 0.07187527847453513 
30.6 	 0.07198653414468337 
30.62 	 0.07236554867954145 
30.64 	 0.07298425749368123 
30.66 	 0.0738812224512139 
30.68 	 0.07497232971081746 
30.7 	 0.07630621139473061 
30.72 	 0.07774801794656737 
30.74 	 0.07935467025788727 
30.76 	 0.08095854189677996 
30.78 	 0.08262433027079291 
30.8 	 0.08417931766242956 
30.82 	 0.08569492875295567 
30.84 	 0.08702267901472002 
30.86 	 0.0882377208902762 
30.88 	 0.08923687026109396 
30.9 	 0.09009416953226881 
30.92 	 0.09075758917567707 
30.94 	 0.09129463173747983 
30.96 	 0.09169445604480098 
30.98 	 0.09201338635027244 
31.0 	 0.09226177087824132 
31.02 	 0.09248180014346741 
31.04 	 0.09268396016107834 
31.06 	 0.09289527283874066 
31.08 	 0.09311220812887547 
31.1 	 0.09334717156017887 
31.12 	 0.09357949181353749 
31.14 	 0.09380845460869902 
31.16 	 0.09400385574123311 
31.18 	 0.09415366275652358 
31.2 	 0.09423255208528027 
31.22 	 0.09421876691919275 
31.24 	 0.0941069864695958 
31.26 	 0.09386664518972465 
31.28 	 0.09352212613397591 
31.3 	 0.09303387886520915 
31.32 	 0.09245672778235525 
31.34 	 0.09174088336764212 
31.36 	 0.09096430615227859 
31.38 	 0.09006555944350247 
31.4 	 0.08913529005941674 
31.42 	 0.0881006007101354 
31.44 	 0.08705700711323357 
31.46 	 0.08592353493108824 
31.48 	 0.08479829805359503 
31.5 	 0.08359910495992928 
31.52 	 0.08242834156306997 
31.54 	 0.08121153418097542 
31.56 	 0.08005629524942731 
31.58 	 0.0789044570663641 
31.6 	 0.07786449162173192 
31.62 	 0.07690036080283197 
31.64 	 0.07610971844855613 
31.66 	 0.07548015786746481 
31.68 	 0.07508104007573352 
31.7 	 0.0749207252116626 
31.72 	 0.07502159876489896 
31.74 	 0.0754073369924838 
31.76 	 0.07603996082232856 
31.78 	 0.076953398244587 
31.8 	 0.07804766846601217 
31.82 	 0.07936463969458206 
31.84 	 0.08075602867927412 
31.86 	 0.08227208952042218 
31.88 	 0.08374333244346421 
31.9 	 0.08522929877638301 
31.92 	 0.08657181075477563 
31.94 	 0.08783840312533585 
31.96 	 0.08890897389855273 
31.98 	 0.0898545229631575 
32.0 	 0.09060489135680828 
32.02 	 0.09122777409926124 
32.04 	 0.09169753066908914 
32.06 	 0.09207169966822772 
32.08 	 0.09235178391690436 
32.1 	 0.09258033480116562 
32.12 	 0.09276617383129203 
32.14 	 0.09293499982526615 
32.16 	 0.09308889207687837 
32.18 	 0.09323708273444674 
32.2 	 0.0933702327068737 
32.22 	 0.09348200165805229 
32.24 	 0.09355575738503882 
32.26 	 0.09356963990744231 
32.28 	 0.09351008444609824 
32.3 	 0.09333897311931723 
32.32 	 0.09305934108029061 
32.34 	 0.09261655148991345 
32.36 	 0.09204350275133888 
32.38 	 0.0912707269789635 
32.4 	 0.09037007282990234 
32.42 	 0.08926155063041488 
32.44 	 0.08805727844621322 
32.46 	 0.08667308245970179 
32.48 	 0.08525307763569492 
32.5 	 0.08371557051621786 
32.52 	 0.08221980197539407 
32.54 	 0.080691414613246 
32.56 	 0.07928299899677485 
32.58 	 0.07792900486089868 
32.6 	 0.0767540059017329 
32.62 	 0.07569925691801666 
32.64 	 0.07484596351082337 
32.66 	 0.07413837009285752 
32.68 	 0.07360959418350214 
32.7 	 0.07320379252259544 
32.72 	 0.07291409166915017 
32.74 	 0.07268404633402573 
32.76 	 0.07248601485816014 
32.78 	 0.07226492176816127 
32.8 	 0.07199672151599457 
32.82 	 0.07163040493976189 
32.84 	 0.07116648454747597 
32.86 	 0.07055929921091944 
32.88 	 0.06984408661110082 
32.9 	 0.06897924345413986 
32.92 	 0.06803164032090442 
32.94 	 0.06696040052136953 
32.96 	 0.06585138116872533 
32.98 	 0.06466105692160772 
33.0 	 0.06347944973927418 
33.02 	 0.06225923762320236 
33.04 	 0.06108405429305105 
33.06 	 0.05990485648013042 
33.08 	 0.05879477350098724 
33.1 	 0.057707363021094187 
33.12 	 0.056705513288918166 
33.14 	 0.05574974713344062 
33.16 	 0.05489368078146778 
33.18 	 0.054107238073006846 
33.2 	 0.05343388028769751 
33.22 	 0.05285272712176315 
33.24 	 0.05239409074898036 
33.26 	 0.05204408436028979 
33.28 	 0.051816381010455236 
33.3 	 0.05170132835719217 
33.32 	 0.0516942762607206 
33.34 	 0.051788002342053156 
33.36 	 0.05196148181550659 
33.38 	 0.052210116071509424 
33.4 	 0.05250264847294795 
33.42 	 0.052839637699190124 
33.44 	 0.053188810421576346 
33.46 	 0.0535603402449986 
33.48 	 0.053930328378253095 
33.5 	 0.054323694912535796 
33.52 	 0.05473021947107904 
33.54 	 0.05519325734890162 
33.56 	 0.055713139734012415 
33.58 	 0.056351466109338944 
33.6 	 0.05710545419299665 
33.62 	 0.05804968106099642 
33.64 	 0.05915669928241782 
33.66 	 0.06050550765363804 
33.68 	 0.06202269558922111 
33.7 	 0.06378434080844388 
33.72 	 0.06566077617593025 
33.74 	 0.06772294133168727 
33.76 	 0.06979322492944777 
33.78 	 0.07193997258804001 
33.8 	 0.07396406091355988 
33.82 	 0.07593394805978304 
33.84 	 0.07766459623174567 
33.86 	 0.07922268566866524 
33.88 	 0.080469277787884 
33.9 	 0.08146190279363708 
33.92 	 0.08212634674562827 
33.94 	 0.08250169471494395 
33.96 	 0.08258126034985772 
33.98 	 0.08237981047442772 
34.0 	 0.08194926628444382 
34.02 	 0.08128111572755288 
34.04 	 0.08047087605350005 
34.06 	 0.07949393347774544 
34.08 	 0.07847113768217162 
34.1 	 0.07737051348380762 
34.12 	 0.07631714569476893 
34.14 	 0.0752770425647054 
34.16 	 0.07435744181965899 
34.18 	 0.07352280248139882 
34.2 	 0.07284495943694144 
34.22 	 0.07228521222707367 
34.24 	 0.0718736007021104 
34.26 	 0.07156858058170712 
34.28 	 0.07136590677211568 
34.3 	 0.07122486576607776 
34.32 	 0.07112458349701317 
34.34 	 0.07103027523823766 
34.36 	 0.07092401977442342 
34.38 	 0.0707804169837634 
34.4 	 0.07059796122729804 
34.42 	 0.07036074458125169 
34.44 	 0.0700870092551308 
34.46 	 0.06976752904328264 
34.48 	 0.06943462468857595 
34.5 	 0.06908183621548378 
